prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.196371, -1.000000, 0.153498, -1.000000, 0.191546, -1.000000, 0.189705, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.196077, -1.000000, 0.153354, -1.000000, 0.191358, -1.000000, 0.189905, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.195783, -1.000000, 0.153210, -1.000000, 0.191171, -1.000000, 0.190105, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.195490, -1.000000, 0.153067, -1.000000, 0.190984, -1.000000, 0.190306, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.195197, -1.000000, 0.152923, -1.000000, 0.190797, -1.000000, 0.190506, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.194905, -1.000000, 0.152780, -1.000000, 0.190611, -1.000000, 0.190707, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.194613, -1.000000, 0.152637, -1.000000, 0.190424, -1.000000, 0.190907, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.194321, -1.000000, 0.152494, -1.000000, 0.190238, -1.000000, 0.191108, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.210804, 0.988849, 0.074880, 0.660685, 0.199087, 0.960386, 0.185746, 0.957692
0.020000, 0.010000, 4.930000, 0.162313, 0.210675, -1.000000, 0.075858, -1.000000, 0.199050, -1.000000, 0.185720, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.210546, -1.000000, 0.076847, -1.000000, 0.199012, -1.000000, 0.185693, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.210417, -1.000000, 0.077848, -1.000000, 0.198975, -1.000000, 0.185667, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.210288, -1.000000, 0.078861, -1.000000, 0.198937, -1.000000, 0.185641, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.210159, -1.000000, 0.079886, -1.000000, 0.198900, -1.000000, 0.185614, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.210030, -1.000000, 0.080923, -1.000000, 0.198862, -1.000000, 0.185580, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.209901, -1.000000, 0.081973, -1.000000, 0.198825, -1.000000, 0.185534, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.209772, -1.000000, 0.083035, -1.000000, 0.198787, -1.000000, 0.185488, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.209643, -1.000000, 0.084109, -1.000000, 0.198750, -1.000000, 0.185443, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.209515, -1.000000, 0.085196, -1.000000, 0.198712, -1.000000, 0.185397, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.209386, -1.000000, 0.086296, -1.000000, 0.198675, -1.000000, 0.185351, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.209257, -1.000000, 0.087408, -1.000000, 0.198637, -1.000000, 0.185305, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.209129, -1.000000, 0.088534, -1.000000, 0.198600, -1.000000, 0.185259, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.209000, -1.000000, 0.089672, -1.000000, 0.198562, -1.000000, 0.185214, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.208872, -1.000000, 0.090824, -1.000000, 0.198525, -1.000000, 0.185168, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.208744, -1.000000, 0.091989, -1.000000, 0.198487, -1.000000, 0.185122, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.208615, -1.000000, 0.093167, -1.000000, 0.198450, -1.000000, 0.185076, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.208487, -1.000000, 0.094359, -1.000000, 0.198413, -1.000000, 0.185031, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.208359, -1.000000, 0.095565, -1.000000, 0.198375, -1.000000, 0.184985, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.208231, -1.000000, 0.096784, -1.000000, 0.198338, -1.000000, 0.184939, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.208103, -1.000000, 0.098017, -1.000000, 0.198300, -1.000000, 0.184893, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.207975, -1.000000, 0.099264, -1.000000, 0.198263, -1.000000, 0.184848, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.207847, -1.000000, 0.100526, -1.000000, 0.198225, -1.000000, 0.184802, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.207752, -1.000000, 0.101822, -1.000000, 0.198188, -1.000000, 0.184756, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.207659, -1.000000, 0.103134, -1.000000, 0.198151, -1.000000, 0.184711, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.207567, -1.000000, 0.104461, -1.000000, 0.198113, -1.000000, 0.184665, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.207474, -1.000000, 0.105803, -1.000000, 0.198076, -1.000000, 0.184619, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.207382, -1.000000, 0.107160, -1.000000, 0.198038, -1.000000, 0.184574, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.207290, -1.000000, 0.108533, -1.000000, 0.198001, -1.000000, 0.184528, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.207197, -1.000000, 0.109921, -1.000000, 0.197964, -1.000000, 0.184522, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.207105, -1.000000, 0.111324, -1.000000, 0.197896, -1.000000, 0.184562, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.207013, -1.000000, 0.112744, -1.000000, 0.197821, -1.000000, 0.184603, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.206921, -1.000000, 0.114179, -1.000000, 0.197746, -1.000000, 0.184643, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.206829, -1.000000, 0.115629, -1.000000, 0.197671, -1.000000, 0.184683, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.206737, -1.000000, 0.117096, -1.000000, 0.197596, -1.000000, 0.184724, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.206645, -1.000000, 0.118579, -1.000000, 0.197521, -1.000000, 0.184764, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.206552, -1.000000, 0.120078, -1.000000, 0.197446, -1.000000, 0.184804, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.206460, -1.000000, 0.121594, -1.000000, 0.197371, -1.000000, 0.184845, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.206368, -1.000000, 0.123126, -1.000000, 0.197296, -1.000000, 0.184885, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.206276, -1.000000, 0.124675, -1.000000, 0.197222, -1.000000, 0.184926, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.206185, -1.000000, 0.126240, -1.000000, 0.197147, -1.000000, 0.184966, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.206093, -1.000000, 0.127822, -1.000000, 0.197072, -1.000000, 0.185006, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.206001, -1.000000, 0.129421, -1.000000, 0.196997, -1.000000, 0.185047, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.205909, -1.000000, 0.131037, -1.000000, 0.196922, -1.000000, 0.185087, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.205817, -1.000000, 0.132670, -1.000000, 0.196848, -1.000000, 0.185127, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.205725, -1.000000, 0.134320, -1.000000, 0.196773, -1.000000, 0.185168, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.205634, -1.000000, 0.135987, -1.000000, 0.196698, -1.000000, 0.185208, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.205542, -1.000000, 0.137672, -1.000000, 0.196624, -1.000000, 0.185249, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.205450, -1.000000, 0.139375, -1.000000, 0.196549, -1.000000, 0.185289, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.205359, -1.000000, 0.141095, -1.000000, 0.196474, -1.000000, 0.185330, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.205267, -1.000000, 0.142832, -1.000000, 0.196400, -1.000000, 0.185370, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.205175, -1.000000, 0.144588, -1.000000, 0.196325, -1.000000, 0.185410, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.205084, -1.000000, 0.146361, -1.000000, 0.196251, -1.000000, 0.185451, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.204992, -1.000000, 0.148153, -1.000000, 0.196176, -1.000000, 0.185491, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.204901, -1.000000, 0.149962, -1.000000, 0.196101, -1.000000, 0.185532, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.204809, -1.000000, 0.151790, -1.000000, 0.196027, -1.000000, 0.185572, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.204718, -1.000000, 0.153636, -1.000000, 0.195952, -1.000000, 0.185613, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.204626, -1.000000, 0.155384, -1.000000, 0.195878, -1.000000, 0.185653, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.204535, -1.000000, 0.156678, -1.000000, 0.195804, -1.000000, 0.185694, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.204444, -1.000000, 0.157982, -1.000000, 0.195729, -1.000000, 0.185734, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.204352, -1.000000, 0.158152, -1.000000, 0.195655, -1.000000, 0.185775, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.204261, -1.000000, 0.158005, -1.000000, 0.195580, -1.000000, 0.185815, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.204170, -1.000000, 0.157857, -1.000000, 0.195506, -1.000000, 0.185856, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.204078, -1.000000, 0.157710, -1.000000, 0.195432, -1.000000, 0.185896, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.203987, -1.000000, 0.157563, -1.000000, 0.195357, -1.000000, 0.185937, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.203896, -1.000000, 0.157417, -1.000000, 0.195283, -1.000000, 0.185978, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.203805, -1.000000, 0.157270, -1.000000, 0.195209, -1.000000, 0.186018, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.203613, -1.000000, 0.157123, -1.000000, 0.195135, -1.000000, 0.186059, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.203311, -1.000000, 0.156977, -1.000000, 0.195060, -1.000000, 0.186099, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.203010, -1.000000, 0.156830, -1.000000, 0.194986, -1.000000, 0.186140, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.202708, -1.000000, 0.156684, -1.000000, 0.194912, -1.000000, 0.186180, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.202408, -1.000000, 0.156538, -1.000000, 0.194838, -1.000000, 0.186221, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.202107, -1.000000, 0.156392, -1.000000, 0.194756, -1.000000, 0.186275, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.201807, -1.000000, 0.156246, -1.000000, 0.194639, -1.000000, 0.186435, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.201507, -1.000000, 0.156100, -1.000000, 0.194522, -1.000000, 0.186596, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.201207, -1.000000, 0.155954, -1.000000, 0.194406, -1.000000, 0.186756, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.200908, -1.000000, 0.155809, -1.000000, 0.194289, -1.000000, 0.186917, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.200609, -1.000000, 0.155663, -1.000000, 0.194172, -1.000000, 0.187078, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.200311, -1.000000, 0.155518, -1.000000, 0.194056, -1.000000, 0.187239, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.200012, -1.000000, 0.155373, -1.000000, 0.193940, -1.000000, 0.187401, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.199714, -1.000000, 0.155227, -1.000000, 0.193780, -1.000000, 0.187562, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.199417, -1.000000, 0.155082, -1.000000, 0.193591, -1.000000, 0.187723, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.199120, -1.000000, 0.154937, -1.000000, 0.193403, -1.000000, 0.187885, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.198823, -1.000000, 0.154793, -1.000000, 0.193214, -1.000000, 0.188046, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.198526, -1.000000, 0.154648, -1.000000, 0.193025, -1.000000, 0.188208, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.198230, -1.000000, 0.154503, -1.000000, 0.192837, -1.000000, 0.188370, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.197934, -1.000000, 0.154359, -1.000000, 0.192649, -1.000000, 0.188542, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.197639, -1.000000, 0.154214, -1.000000, 0.192461, -1.000000, 0.188741, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.197343, -1.000000, 0.154070, -1.000000, 0.192273, -1.000000, 0.188940, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.197048, -1.000000, 0.153926, -1.000000, 0.192085, -1.000000, 0.189139, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.196754, -1.000000, 0.153782, -1.000000, 0.191897, -1.000000, 0.189339, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.196460, -1.000000, 0.153638, -1.000000, 0.191710, -1.000000, 0.189538, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.196166, -1.000000, 0.153494, -1.000000, 0.191522, -1.000000, 0.189738, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.195872, -1.000000, 0.153350, -1.000000, 0.191335, -1.000000, 0.189938, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.195579, -1.000000, 0.153207, -1.000000, 0.191148, -1.000000, 0.190138, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.195286, -1.000000, 0.153063, -1.000000, 0.190961, -1.000000, 0.190338, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.195012, -1.000000, 0.152920, -1.000000, 0.190774, -1.000000, 0.190539, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.194739, -1.000000, 0.152777, -1.000000, 0.190587, -1.000000, 0.190739, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.194467, -1.000000, 0.152633, -1.000000, 0.190401, -1.000000, 0.190940, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.194195, -1.000000, 0.152490, -1.000000, 0.190214, -1.000000, 0.191141, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.210534, 0.989040, 0.074924, 0.660686, 0.199112, 0.960386, 0.185517, 0.957695
0.030000, 0.010000, 4.900000, 0.162238, 0.210405, -1.000000, 0.075902, -1.000000, 0.199074, -1.000000, 0.185490, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.210276, -1.000000, 0.076892, -1.000000, 0.199037, -1.000000, 0.185464, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.210147, -1.000000, 0.077893, -1.000000, 0.198999, -1.000000, 0.185438, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.210018, -1.000000, 0.078907, -1.000000, 0.198961, -1.000000, 0.185411, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.209889, -1.000000, 0.079932, -1.000000, 0.198924, -1.000000, 0.185375, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.209760, -1.000000, 0.080970, -1.000000, 0.198886, -1.000000, 0.185329, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.209631, -1.000000, 0.082020, -1.000000, 0.198849, -1.000000, 0.185283, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.209503, -1.000000, 0.083082, -1.000000, 0.198811, -1.000000, 0.185238, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.209374, -1.000000, 0.084157, -1.000000, 0.198774, -1.000000, 0.185192, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.209246, -1.000000, 0.085245, -1.000000, 0.198736, -1.000000, 0.185146, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.209117, -1.000000, 0.086345, -1.000000, 0.198699, -1.000000, 0.185100, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.208989, -1.000000, 0.087458, -1.000000, 0.198662, -1.000000, 0.185054, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.208860, -1.000000, 0.088584, -1.000000, 0.198624, -1.000000, 0.185009, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.208732, -1.000000, 0.089723, -1.000000, 0.198587, -1.000000, 0.184963, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.208603, -1.000000, 0.090875, -1.000000, 0.198549, -1.000000, 0.184917, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.208475, -1.000000, 0.092041, -1.000000, 0.198512, -1.000000, 0.184872, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.208347, -1.000000, 0.093220, -1.000000, 0.198474, -1.000000, 0.184826, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.208219, -1.000000, 0.094413, -1.000000, 0.198437, -1.000000, 0.184780, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.208091, -1.000000, 0.095619, -1.000000, 0.198399, -1.000000, 0.184734, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.207963, -1.000000, 0.096839, -1.000000, 0.198362, -1.000000, 0.184689, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.207835, -1.000000, 0.098072, -1.000000, 0.198324, -1.000000, 0.184643, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.207707, -1.000000, 0.099320, -1.000000, 0.198287, -1.000000, 0.184597, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.207603, -1.000000, 0.100584, -1.000000, 0.198250, -1.000000, 0.184552, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.207510, -1.000000, 0.101882, -1.000000, 0.198212, -1.000000, 0.184506, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.207418, -1.000000, 0.103195, -1.000000, 0.198175, -1.000000, 0.184460, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.207326, -1.000000, 0.104523, -1.000000, 0.198137, -1.000000, 0.184415, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.207234, -1.000000, 0.105865, -1.000000, 0.198100, -1.000000, 0.184369, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.207141, -1.000000, 0.107223, -1.000000, 0.198063, -1.000000, 0.184374, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.207049, -1.000000, 0.108597, -1.000000, 0.198025, -1.000000, 0.184414, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.206957, -1.000000, 0.109986, -1.000000, 0.197980, -1.000000, 0.184454, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.206865, -1.000000, 0.111390, -1.000000, 0.197905, -1.000000, 0.184495, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.206773, -1.000000, 0.112810, -1.000000, 0.197830, -1.000000, 0.184535, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.206680, -1.000000, 0.114245, -1.000000, 0.197755, -1.000000, 0.184575, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.206588, -1.000000, 0.115697, -1.000000, 0.197680, -1.000000, 0.184616, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.206496, -1.000000, 0.117165, -1.000000, 0.197605, -1.000000, 0.184656, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.206404, -1.000000, 0.118648, -1.000000, 0.197530, -1.000000, 0.184696, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.206312, -1.000000, 0.120148, -1.000000, 0.197455, -1.000000, 0.184737, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.206220, -1.000000, 0.121665, -1.000000, 0.197380, -1.000000, 0.184777, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.206129, -1.000000, 0.123197, -1.000000, 0.197306, -1.000000, 0.184817, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.206037, -1.000000, 0.124747, -1.000000, 0.197231, -1.000000, 0.184858, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.205945, -1.000000, 0.126313, -1.000000, 0.197156, -1.000000, 0.184898, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.205853, -1.000000, 0.127895, -1.000000, 0.197081, -1.000000, 0.184938, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.205761, -1.000000, 0.129495, -1.000000, 0.197006, -1.000000, 0.184979, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.205669, -1.000000, 0.131112, -1.000000, 0.196932, -1.000000, 0.185019, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.205578, -1.000000, 0.132746, -1.000000, 0.196857, -1.000000, 0.185060, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.205486, -1.000000, 0.134397, -1.000000, 0.196782, -1.000000, 0.185100, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.205394, -1.000000, 0.136065, -1.000000, 0.196707, -1.000000, 0.185140, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.205303, -1.000000, 0.137751, -1.000000, 0.196633, -1.000000, 0.185181, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.205211, -1.000000, 0.139454, -1.000000, 0.196558, -1.000000, 0.185221, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.205119, -1.000000, 0.141175, -1.000000, 0.196484, -1.000000, 0.185262, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.205028, -1.000000, 0.142913, -1.000000, 0.196409, -1.000000, 0.185302, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.204936, -1.000000, 0.144670, -1.000000, 0.196334, -1.000000, 0.185342, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.204845, -1.000000, 0.146444, -1.000000, 0.196260, -1.000000, 0.185383, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.204753, -1.000000, 0.148236, -1.000000, 0.196185, -1.000000, 0.185423, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.204662, -1.000000, 0.150046, -1.000000, 0.196111, -1.000000, 0.185464, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.204571, -1.000000, 0.151875, -1.000000, 0.196036, -1.000000, 0.185504, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.204479, -1.000000, 0.153722, -1.000000, 0.195962, -1.000000, 0.185545, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.204388, -1.000000, 0.155521, -1.000000, 0.195887, -1.000000, 0.185585, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.204297, -1.000000, 0.156817, -1.000000, 0.195813, -1.000000, 0.185626, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.204205, -1.000000, 0.158121, -1.000000, 0.195738, -1.000000, 0.185666, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.204114, -1.000000, 0.158148, -1.000000, 0.195664, -1.000000, 0.185707, -1.000000
