prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.640000, 1.510002, 0.330160, 0.183950, -1.000000, 0.190672, -1.000000, 0.197301, -1.000000, 0.238909, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.185270, -1.000000, 0.192141, -1.000000, 0.199296, -1.000000, 0.238625, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.186596, -1.000000, 0.193618, -1.000000, 0.201306, -1.000000, 0.238342, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.187930, -1.000000, 0.195104, -1.000000, 0.203331, -1.000000, 0.238059, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.188861, -1.000000, 0.196598, -1.000000, 0.204236, -1.000000, 0.237776, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.188867, -1.000000, 0.198101, -1.000000, 0.204238, -1.000000, 0.237494, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.188874, -1.000000, 0.199613, -1.000000, 0.204241, -1.000000, 0.237212, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.188880, -1.000000, 0.201133, -1.000000, 0.204243, -1.000000, 0.236930, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.188886, -1.000000, 0.201997, -1.000000, 0.204246, -1.000000, 0.236648, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.188892, -1.000000, 0.202602, -1.000000, 0.204249, -1.000000, 0.236367, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.188899, -1.000000, 0.203207, -1.000000, 0.204251, -1.000000, 0.236085, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.188905, -1.000000, 0.203814, -1.000000, 0.204254, -1.000000, 0.235804, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.188911, -1.000000, 0.204422, -1.000000, 0.204256, -1.000000, 0.235523, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.188917, -1.000000, 0.205032, -1.000000, 0.204259, -1.000000, 0.235243, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.188924, -1.000000, 0.205381, -1.000000, 0.204197, -1.000000, 0.234962, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.188930, -1.000000, 0.205205, -1.000000, 0.203990, -1.000000, 0.234682, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.188936, -1.000000, 0.205030, -1.000000, 0.203784, -1.000000, 0.234402, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.188942, -1.000000, 0.204854, -1.000000, 0.203578, -1.000000, 0.234123, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.188949, -1.000000, 0.204679, -1.000000, 0.203372, -1.000000, 0.233843, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.188955, -1.000000, 0.204504, -1.000000, 0.203166, -1.000000, 0.233564, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.188961, -1.000000, 0.204328, -1.000000, 0.202961, -1.000000, 0.233285, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.188968, -1.000000, 0.204153, -1.000000, 0.202755, -1.000000, 0.233006, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.188974, -1.000000, 0.203978, -1.000000, 0.202550, -1.000000, 0.232728, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.188980, -1.000000, 0.203803, -1.000000, 0.202345, -1.000000, 0.232450, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.188986, -1.000000, 0.203629, -1.000000, 0.202140, -1.000000, 0.232171, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.188993, -1.000000, 0.203454, -1.000000, 0.201935, -1.000000, 0.231894, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.188999, -1.000000, 0.203279, -1.000000, 0.201730, -1.000000, 0.231616, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.189005, -1.000000, 0.203105, -1.000000, 0.201526, -1.000000, 0.231339, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.189011, -1.000000, 0.202931, -1.000000, 0.201322, -1.000000, 0.231062, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.189018, -1.000000, 0.202756, -1.000000, 0.201117, -1.000000, 0.230785, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.189024, -1.000000, 0.202582, -1.000000, 0.200913, -1.000000, 0.230508, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.189030, -1.000000, 0.202408, -1.000000, 0.200709, -1.000000, 0.230232, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.189036, -1.000000, 0.202235, -1.000000, 0.200506, -1.000000, 0.229955, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.189043, -1.000000, 0.202061, -1.000000, 0.200302, -1.000000, 0.229679, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.189049, -1.000000, 0.201887, -1.000000, 0.200099, -1.000000, 0.229404, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.189055, -1.000000, 0.201714, -1.000000, 0.199895, -1.000000, 0.229128, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.189062, -1.000000, 0.201540, -1.000000, 0.199692, -1.000000, 0.228853, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.113879, 0.704776, 0.115087, 0.797017, 0.102524, 0.806298, 0.257494, 0.992158
0.959999, 0.010000, 2.110002, 0.155260, 0.114767, -1.000000, 0.115950, -1.000000, 0.102878, -1.000000, 0.257196, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.115660, -1.000000, 0.116818, -1.000000, 0.103233, -1.000000, 0.256898, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.116560, -1.000000, 0.117692, -1.000000, 0.103589, -1.000000, 0.256600, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.117465, -1.000000, 0.118572, -1.000000, 0.104460, -1.000000, 0.256303, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.118377, -1.000000, 0.119457, -1.000000, 0.105567, -1.000000, 0.256006, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.119295, -1.000000, 0.120348, -1.000000, 0.106683, -1.000000, 0.255709, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.120219, -1.000000, 0.121245, -1.000000, 0.107811, -1.000000, 0.255413, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.121149, -1.000000, 0.122148, -1.000000, 0.108948, -1.000000, 0.255116, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.122085, -1.000000, 0.123056, -1.000000, 0.110096, -1.000000, 0.254820, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.123028, -1.000000, 0.123970, -1.000000, 0.111255, -1.000000, 0.254524, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.123977, -1.000000, 0.124890, -1.000000, 0.112424, -1.000000, 0.254228, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.124932, -1.000000, 0.125816, -1.000000, 0.113604, -1.000000, 0.253933, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.125893, -1.000000, 0.126748, -1.000000, 0.114820, -1.000000, 0.253638, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.126861, -1.000000, 0.127685, -1.000000, 0.116102, -1.000000, 0.253343, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.127835, -1.000000, 0.128629, -1.000000, 0.117396, -1.000000, 0.253048, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.128816, -1.000000, 0.129578, -1.000000, 0.118702, -1.000000, 0.252753, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.129803, -1.000000, 0.130627, -1.000000, 0.120021, -1.000000, 0.252459, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.130796, -1.000000, 0.131708, -1.000000, 0.121352, -1.000000, 0.252165, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.131796, -1.000000, 0.132797, -1.000000, 0.122697, -1.000000, 0.251871, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.132802, -1.000000, 0.133894, -1.000000, 0.124054, -1.000000, 0.251577, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.133815, -1.000000, 0.134998, -1.000000, 0.125424, -1.000000, 0.251284, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.134834, -1.000000, 0.136110, -1.000000, 0.126806, -1.000000, 0.250990, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.135860, -1.000000, 0.137229, -1.000000, 0.128202, -1.000000, 0.250697, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.136892, -1.000000, 0.138357, -1.000000, 0.129611, -1.000000, 0.250405, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.137931, -1.000000, 0.139492, -1.000000, 0.131033, -1.000000, 0.250112, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.138976, -1.000000, 0.140635, -1.000000, 0.132469, -1.000000, 0.249820, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.140029, -1.000000, 0.141785, -1.000000, 0.133917, -1.000000, 0.249528, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.141088, -1.000000, 0.142944, -1.000000, 0.135379, -1.000000, 0.249236, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.142153, -1.000000, 0.144110, -1.000000, 0.136855, -1.000000, 0.248944, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.143225, -1.000000, 0.145284, -1.000000, 0.138344, -1.000000, 0.248653, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.144304, -1.000000, 0.146467, -1.000000, 0.139846, -1.000000, 0.248362, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.145390, -1.000000, 0.147657, -1.000000, 0.141362, -1.000000, 0.248071, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.146482, -1.000000, 0.148855, -1.000000, 0.142892, -1.000000, 0.247780, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.147582, -1.000000, 0.150061, -1.000000, 0.144436, -1.000000, 0.247490, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.148688, -1.000000, 0.151275, -1.000000, 0.145993, -1.000000, 0.247199, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.149801, -1.000000, 0.152498, -1.000000, 0.147564, -1.000000, 0.246909, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.150921, -1.000000, 0.153728, -1.000000, 0.149150, -1.000000, 0.246620, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.152047, -1.000000, 0.154967, -1.000000, 0.150749, -1.000000, 0.246330, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.153181, -1.000000, 0.156213, -1.000000, 0.152362, -1.000000, 0.246041, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.154321, -1.000000, 0.157468, -1.000000, 0.153990, -1.000000, 0.245752, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.155469, -1.000000, 0.158731, -1.000000, 0.155632, -1.000000, 0.245463, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.156623, -1.000000, 0.160002, -1.000000, 0.157288, -1.000000, 0.245174, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.157784, -1.000000, 0.161281, -1.000000, 0.158958, -1.000000, 0.244886, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.158953, -1.000000, 0.162569, -1.000000, 0.160643, -1.000000, 0.244597, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.160128, -1.000000, 0.163865, -1.000000, 0.162342, -1.000000, 0.244310, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.161310, -1.000000, 0.165169, -1.000000, 0.164055, -1.000000, 0.244022, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.162500, -1.000000, 0.166482, -1.000000, 0.165783, -1.000000, 0.243734, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.163696, -1.000000, 0.167802, -1.000000, 0.167526, -1.000000, 0.243447, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.164900, -1.000000, 0.169132, -1.000000, 0.169283, -1.000000, 0.243160, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.166110, -1.000000, 0.170469, -1.000000, 0.171055, -1.000000, 0.242873, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.167328, -1.000000, 0.171815, -1.000000, 0.172841, -1.000000, 0.242587, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.168553, -1.000000, 0.173170, -1.000000, 0.174643, -1.000000, 0.242300, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.169785, -1.000000, 0.174532, -1.000000, 0.176459, -1.000000, 0.242014, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.171024, -1.000000, 0.175904, -1.000000, 0.178289, -1.000000, 0.241728, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.172270, -1.000000, 0.177283, -1.000000, 0.180135, -1.000000, 0.241443, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.173523, -1.000000, 0.178672, -1.000000, 0.181996, -1.000000, 0.241157, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.174784, -1.000000, 0.180068, -1.000000, 0.183871, -1.000000, 0.240872, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.176052, -1.000000, 0.181473, -1.000000, 0.185761, -1.000000, 0.240587, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.177327, -1.000000, 0.182887, -1.000000, 0.187667, -1.000000, 0.240302, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.178609, -1.000000, 0.184309, -1.000000, 0.189587, -1.000000, 0.240018, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.179899, -1.000000, 0.185740, -1.000000, 0.191522, -1.000000, 0.239733, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.181196, -1.000000, 0.187179, -1.000000, 0.193473, -1.000000, 0.239449, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.182500, -1.000000, 0.188627, -1.000000, 0.195438, -1.000000, 0.239166, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.183811, -1.000000, 0.190084, -1.000000, 0.197419, -1.000000, 0.238882, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.185130, -1.000000, 0.191549, -1.000000, 0.199414, -1.000000, 0.238599, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.186456, -1.000000, 0.193023, -1.000000, 0.201425, -1.000000, 0.238316, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.187789, -1.000000, 0.194505, -1.000000, 0.203451, -1.000000, 0.238033, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.188820, -1.000000, 0.195996, -1.000000, 0.204153, -1.000000, 0.237750, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.188826, -1.000000, 0.197495, -1.000000, 0.204156, -1.000000, 0.237468, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.188833, -1.000000, 0.199003, -1.000000, 0.204158, -1.000000, 0.237185, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.188839, -1.000000, 0.200520, -1.000000, 0.204161, -1.000000, 0.236903, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.188845, -1.000000, 0.201883, -1.000000, 0.204164, -1.000000, 0.236622, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.188851, -1.000000, 0.202487, -1.000000, 0.204166, -1.000000, 0.236340, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.188858, -1.000000, 0.203093, -1.000000, 0.204169, -1.000000, 0.236059, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.188864, -1.000000, 0.203699, -1.000000, 0.204171, -1.000000, 0.235778, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.188870, -1.000000, 0.204307, -1.000000, 0.204174, -1.000000, 0.235497, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.188877, -1.000000, 0.204917, -1.000000, 0.204177, -1.000000, 0.235216, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.188883, -1.000000, 0.205395, -1.000000, 0.204034, -1.000000, 0.234936, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.188889, -1.000000, 0.205294, -1.000000, 0.203828, -1.000000, 0.234656, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.188895, -1.000000, 0.205118, -1.000000, 0.203621, -1.000000, 0.234376, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.188902, -1.000000, 0.204943, -1.000000, 0.203415, -1.000000, 0.234096, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.188908, -1.000000, 0.204767, -1.000000, 0.203210, -1.000000, 0.233817, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.188914, -1.000000, 0.204592, -1.000000, 0.203004, -1.000000, 0.233538, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.188920, -1.000000, 0.204417, -1.000000, 0.202799, -1.000000, 0.233259, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.188927, -1.000000, 0.204241, -1.000000, 0.202593, -1.000000, 0.232980, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.188933, -1.000000, 0.204066, -1.000000, 0.202388, -1.000000, 0.232702, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.188939, -1.000000, 0.203891, -1.000000, 0.202183, -1.000000, 0.232423, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.188945, -1.000000, 0.203717, -1.000000, 0.201978, -1.000000, 0.232145, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.188952, -1.000000, 0.203542, -1.000000, 0.201774, -1.000000, 0.231868, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.188958, -1.000000, 0.203367, -1.000000, 0.201569, -1.000000, 0.231590, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.188964, -1.000000, 0.203193, -1.000000, 0.201365, -1.000000, 0.231313, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.188971, -1.000000, 0.203018, -1.000000, 0.201160, -1.000000, 0.231036, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.188977, -1.000000, 0.202844, -1.000000, 0.200956, -1.000000, 0.230759, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.188983, -1.000000, 0.202670, -1.000000, 0.200752, -1.000000, 0.230482, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.188989, -1.000000, 0.202496, -1.000000, 0.200549, -1.000000, 0.230206, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.188996, -1.000000, 0.202322, -1.000000, 0.200345, -1.000000, 0.229929, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.189002, -1.000000, 0.202148, -1.000000, 0.200142, -1.000000, 0.229654, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.189008, -1.000000, 0.201975, -1.000000, 0.199938, -1.000000, 0.229378, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.189014, -1.000000, 0.201801, -1.000000, 0.199735, -1.000000, 0.229102, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.189021, -1.000000, 0.201628, -1.000000, 0.199532, -1.000000, 0.228827, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.113786, 0.704776, 0.114679, 0.797092, 0.102489, 0.806298, 0.257466, 0.992280
0.969999, 0.010000, 2.080002, 0.155185, 0.114673, -1.000000, 0.115539, -1.000000, 0.102843, -1.000000, 0.257168, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.115566, -1.000000, 0.116405, -1.000000, 0.103198, -1.000000, 0.256870, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.116464, -1.000000, 0.117276, -1.000000, 0.103554, -1.000000, 0.256572, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.117369, -1.000000, 0.118153, -1.000000, 0.104565, -1.000000, 0.256275, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.118281, -1.000000, 0.119036, -1.000000, 0.105672, -1.000000, 0.255978, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.119198, -1.000000, 0.119924, -1.000000, 0.106790, -1.000000, 0.255681, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.120121, -1.000000, 0.120818, -1.000000, 0.107918, -1.000000, 0.255385, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.121051, -1.000000, 0.121718, -1.000000, 0.109057, -1.000000, 0.255088, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.121986, -1.000000, 0.122624, -1.000000, 0.110206, -1.000000, 0.254792, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.122928, -1.000000, 0.123535, -1.000000, 0.111366, -1.000000, 0.254496, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.123876, -1.000000, 0.124452, -1.000000, 0.112536, -1.000000, 0.254201, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.124831, -1.000000, 0.125375, -1.000000, 0.113717, -1.000000, 0.253905, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.125792, -1.000000, 0.126304, -1.000000, 0.114909, -1.000000, 0.253610, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.126759, -1.000000, 0.127239, -1.000000, 0.116178, -1.000000, 0.253315, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.127732, -1.000000, 0.128180, -1.000000, 0.117472, -1.000000, 0.253020, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.128712, -1.000000, 0.129127, -1.000000, 0.118780, -1.000000, 0.252726, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.129698, -1.000000, 0.130194, -1.000000, 0.120099, -1.000000, 0.252431, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.130691, -1.000000, 0.131272, -1.000000, 0.121431, -1.000000, 0.252137, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.131690, -1.000000, 0.132358, -1.000000, 0.122776, -1.000000, 0.251843, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.132695, -1.000000, 0.133452, -1.000000, 0.124134, -1.000000, 0.251550, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.133707, -1.000000, 0.134553, -1.000000, 0.125505, -1.000000, 0.251256, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.134726, -1.000000, 0.135661, -1.000000, 0.126889, -1.000000, 0.250963, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.135751, -1.000000, 0.136778, -1.000000, 0.128285, -1.000000, 0.250670, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.136783, -1.000000, 0.137902, -1.000000, 0.129695, -1.000000, 0.250377, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.137821, -1.000000, 0.139034, -1.000000, 0.131118, -1.000000, 0.250085, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.138866, -1.000000, 0.140174, -1.000000, 0.132554, -1.000000, 0.249792, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.139917, -1.000000, 0.141321, -1.000000, 0.134003, -1.000000, 0.249500, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.140975, -1.000000, 0.142476, -1.000000, 0.135466, -1.000000, 0.249209, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.142040, -1.000000, 0.143640, -1.000000, 0.136942, -1.000000, 0.248917, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.143112, -1.000000, 0.144811, -1.000000, 0.138432, -1.000000, 0.248626, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.144190, -1.000000, 0.145990, -1.000000, 0.139935, -1.000000, 0.248334, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.145275, -1.000000, 0.147177, -1.000000, 0.141452, -1.000000, 0.248044, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.146367, -1.000000, 0.148372, -1.000000, 0.142983, -1.000000, 0.247753, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.147465, -1.000000, 0.149575, -1.000000, 0.144527, -1.000000, 0.247462, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.148571, -1.000000, 0.150786, -1.000000, 0.146086, -1.000000, 0.247172, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.149683, -1.000000, 0.152005, -1.000000, 0.147658, -1.000000, 0.246882, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.150802, -1.000000, 0.153232, -1.000000, 0.149244, -1.000000, 0.246592, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.151928, -1.000000, 0.154467, -1.000000, 0.150844, -1.000000, 0.246303, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.153061, -1.000000, 0.155710, -1.000000, 0.152458, -1.000000, 0.246014, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.154200, -1.000000, 0.156962, -1.000000, 0.154087, -1.000000, 0.245724, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.155347, -1.000000, 0.158221, -1.000000, 0.155729, -1.000000, 0.245436, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.156501, -1.000000, 0.159489, -1.000000, 0.157386, -1.000000, 0.245147, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.157661, -1.000000, 0.160765, -1.000000, 0.159057, -1.000000, 0.244859, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.158829, -1.000000, 0.162050, -1.000000, 0.160743, -1.000000, 0.244570, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.160003, -1.000000, 0.163342, -1.000000, 0.162443, -1.000000, 0.244282, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.161185, -1.000000, 0.164643, -1.000000, 0.164157, -1.000000, 0.243995, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.162374, -1.000000, 0.165952, -1.000000, 0.165886, -1.000000, 0.243707, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.163569, -1.000000, 0.167270, -1.000000, 0.167629, -1.000000, 0.243420, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.164772, -1.000000, 0.168596, -1.000000, 0.169387, -1.000000, 0.243133, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.165982, -1.000000, 0.169930, -1.000000, 0.171160, -1.000000, 0.242846, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.167199, -1.000000, 0.171272, -1.000000, 0.172947, -1.000000, 0.242560, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.168423, -1.000000, 0.172623, -1.000000, 0.174750, -1.000000, 0.242273, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.169654, -1.000000, 0.173983, -1.000000, 0.176566, -1.000000, 0.241987, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.170893, -1.000000, 0.175351, -1.000000, 0.178398, -1.000000, 0.241701, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.172138, -1.000000, 0.176727, -1.000000, 0.180245, -1.000000, 0.241416, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.173391, -1.000000, 0.178112, -1.000000, 0.182106, -1.000000, 0.241130, -1.000000
