prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.209853, -1.000000, 0.236257, -1.000000, 0.191036, -1.000000, 0.188738, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.209821, -1.000000, 0.236232, -1.000000, 0.191151, -1.000000, 0.188620, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.209789, -1.000000, 0.236207, -1.000000, 0.191266, -1.000000, 0.188501, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.209756, -1.000000, 0.236182, -1.000000, 0.191381, -1.000000, 0.188383, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.209724, -1.000000, 0.236157, -1.000000, 0.191497, -1.000000, 0.188265, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.209692, -1.000000, 0.236132, -1.000000, 0.191612, -1.000000, 0.188146, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.209659, -1.000000, 0.236107, -1.000000, 0.191727, -1.000000, 0.188028, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.209627, -1.000000, 0.236082, -1.000000, 0.191843, -1.000000, 0.187910, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.121089, 0.878834, 0.213087, 0.985232, 0.086317, 0.693883, 0.088381, 0.724704
0.020000, 0.010000, 4.930000, 0.162310, 0.122272, -1.000000, 0.213673, -1.000000, 0.087550, -1.000000, 0.089558, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.123465, -1.000000, 0.214259, -1.000000, 0.088798, -1.000000, 0.090748, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.124669, -1.000000, 0.214847, -1.000000, 0.090076, -1.000000, 0.091953, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.125882, -1.000000, 0.215436, -1.000000, 0.091428, -1.000000, 0.093172, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.127105, -1.000000, 0.216026, -1.000000, 0.092798, -1.000000, 0.094405, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.128339, -1.000000, 0.216617, -1.000000, 0.094187, -1.000000, 0.095653, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.129582, -1.000000, 0.217210, -1.000000, 0.095594, -1.000000, 0.096916, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.130836, -1.000000, 0.217803, -1.000000, 0.097019, -1.000000, 0.098193, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.132100, -1.000000, 0.218398, -1.000000, 0.098464, -1.000000, 0.099486, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.133375, -1.000000, 0.218994, -1.000000, 0.099928, -1.000000, 0.100794, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.134660, -1.000000, 0.219591, -1.000000, 0.101411, -1.000000, 0.102117, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.135955, -1.000000, 0.220189, -1.000000, 0.102914, -1.000000, 0.103455, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.137261, -1.000000, 0.220789, -1.000000, 0.104436, -1.000000, 0.104809, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.138578, -1.000000, 0.221390, -1.000000, 0.105978, -1.000000, 0.106178, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.139905, -1.000000, 0.221991, -1.000000, 0.107541, -1.000000, 0.107563, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.141242, -1.000000, 0.222594, -1.000000, 0.109131, -1.000000, 0.108965, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.142590, -1.000000, 0.223198, -1.000000, 0.110755, -1.000000, 0.110382, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.143949, -1.000000, 0.223804, -1.000000, 0.112400, -1.000000, 0.111815, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.145319, -1.000000, 0.224410, -1.000000, 0.114066, -1.000000, 0.113264, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.146700, -1.000000, 0.225018, -1.000000, 0.115754, -1.000000, 0.114730, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.148091, -1.000000, 0.225627, -1.000000, 0.117464, -1.000000, 0.116212, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.149493, -1.000000, 0.226237, -1.000000, 0.119134, -1.000000, 0.117711, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.150906, -1.000000, 0.226848, -1.000000, 0.120634, -1.000000, 0.119226, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.152331, -1.000000, 0.227460, -1.000000, 0.122150, -1.000000, 0.120759, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.153766, -1.000000, 0.228074, -1.000000, 0.123682, -1.000000, 0.122308, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.155212, -1.000000, 0.228688, -1.000000, 0.125231, -1.000000, 0.123875, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.156669, -1.000000, 0.229304, -1.000000, 0.126796, -1.000000, 0.125458, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.158138, -1.000000, 0.229921, -1.000000, 0.128378, -1.000000, 0.127059, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.159617, -1.000000, 0.230539, -1.000000, 0.129977, -1.000000, 0.128678, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.161108, -1.000000, 0.231158, -1.000000, 0.131593, -1.000000, 0.130314, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.162610, -1.000000, 0.231779, -1.000000, 0.133226, -1.000000, 0.131967, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.164123, -1.000000, 0.232400, -1.000000, 0.134876, -1.000000, 0.133638, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.165648, -1.000000, 0.233023, -1.000000, 0.136516, -1.000000, 0.135435, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.167184, -1.000000, 0.233647, -1.000000, 0.138166, -1.000000, 0.137366, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.168731, -1.000000, 0.234272, -1.000000, 0.139834, -1.000000, 0.139320, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.170289, -1.000000, 0.234898, -1.000000, 0.141517, -1.000000, 0.141297, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.171860, -1.000000, 0.235526, -1.000000, 0.143218, -1.000000, 0.143298, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.173441, -1.000000, 0.236154, -1.000000, 0.144936, -1.000000, 0.145323, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.175034, -1.000000, 0.236992, -1.000000, 0.146671, -1.000000, 0.147371, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.176638, -1.000000, 0.237843, -1.000000, 0.148443, -1.000000, 0.149442, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.178254, -1.000000, 0.238695, -1.000000, 0.150536, -1.000000, 0.151538, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.179882, -1.000000, 0.238873, -1.000000, 0.152653, -1.000000, 0.153658, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.181521, -1.000000, 0.238780, -1.000000, 0.154795, -1.000000, 0.155802, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.183172, -1.000000, 0.238687, -1.000000, 0.156961, -1.000000, 0.157971, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.184834, -1.000000, 0.238594, -1.000000, 0.159152, -1.000000, 0.160164, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.186508, -1.000000, 0.238501, -1.000000, 0.161368, -1.000000, 0.162381, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.188194, -1.000000, 0.238408, -1.000000, 0.163608, -1.000000, 0.164623, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.189891, -1.000000, 0.238315, -1.000000, 0.165873, -1.000000, 0.166890, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191600, -1.000000, 0.238222, -1.000000, 0.168164, -1.000000, 0.169182, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.193355, -1.000000, 0.238129, -1.000000, 0.170479, -1.000000, 0.171499, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.195179, -1.000000, 0.238036, -1.000000, 0.172820, -1.000000, 0.173841, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.197015, -1.000000, 0.237943, -1.000000, 0.175186, -1.000000, 0.176208, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.198864, -1.000000, 0.237851, -1.000000, 0.177578, -1.000000, 0.178600, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.200727, -1.000000, 0.237758, -1.000000, 0.179995, -1.000000, 0.181018, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.202602, -1.000000, 0.237665, -1.000000, 0.182438, -1.000000, 0.183204, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.204490, -1.000000, 0.237572, -1.000000, 0.183418, -1.000000, 0.183855, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.206392, -1.000000, 0.237480, -1.000000, 0.184038, -1.000000, 0.184508, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.208306, -1.000000, 0.237387, -1.000000, 0.184660, -1.000000, 0.185163, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.210234, -1.000000, 0.237294, -1.000000, 0.185283, -1.000000, 0.185820, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.211798, -1.000000, 0.237201, -1.000000, 0.185908, -1.000000, 0.186479, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.211708, -1.000000, 0.237109, -1.000000, 0.186535, -1.000000, 0.187139, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.211618, -1.000000, 0.237016, -1.000000, 0.187164, -1.000000, 0.187801, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.211528, -1.000000, 0.236924, -1.000000, 0.187794, -1.000000, 0.188465, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.211438, -1.000000, 0.236831, -1.000000, 0.188425, -1.000000, 0.189131, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.211348, -1.000000, 0.236739, -1.000000, 0.189058, -1.000000, 0.189798, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.211257, -1.000000, 0.236646, -1.000000, 0.189262, -1.000000, 0.190468, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.211167, -1.000000, 0.236553, -1.000000, 0.189107, -1.000000, 0.191139, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.211077, -1.000000, 0.236461, -1.000000, 0.188951, -1.000000, 0.191724, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.210987, -1.000000, 0.236369, -1.000000, 0.188796, -1.000000, 0.191604, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.210897, -1.000000, 0.236276, -1.000000, 0.188640, -1.000000, 0.191484, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.210807, -1.000000, 0.236184, -1.000000, 0.188485, -1.000000, 0.191364, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.210717, -1.000000, 0.236154, -1.000000, 0.188445, -1.000000, 0.191244, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.210628, -1.000000, 0.236129, -1.000000, 0.188559, -1.000000, 0.191125, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.210538, -1.000000, 0.236104, -1.000000, 0.188673, -1.000000, 0.191005, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.210448, -1.000000, 0.236079, -1.000000, 0.188787, -1.000000, 0.190885, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.210397, -1.000000, 0.236054, -1.000000, 0.188901, -1.000000, 0.190766, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.210365, -1.000000, 0.236029, -1.000000, 0.189015, -1.000000, 0.190646, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.210333, -1.000000, 0.236004, -1.000000, 0.189129, -1.000000, 0.190527, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.210300, -1.000000, 0.235979, -1.000000, 0.189243, -1.000000, 0.190408, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.210268, -1.000000, 0.235954, -1.000000, 0.189358, -1.000000, 0.190288, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.210235, -1.000000, 0.235929, -1.000000, 0.189472, -1.000000, 0.190169, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.210203, -1.000000, 0.235904, -1.000000, 0.189586, -1.000000, 0.190050, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.210171, -1.000000, 0.235879, -1.000000, 0.189700, -1.000000, 0.189931, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.210138, -1.000000, 0.235854, -1.000000, 0.189815, -1.000000, 0.189812, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.210106, -1.000000, 0.235829, -1.000000, 0.189929, -1.000000, 0.189693, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.210074, -1.000000, 0.235804, -1.000000, 0.190044, -1.000000, 0.189574, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.210041, -1.000000, 0.235779, -1.000000, 0.190159, -1.000000, 0.189455, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.210009, -1.000000, 0.235754, -1.000000, 0.190273, -1.000000, 0.189336, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.209976, -1.000000, 0.235729, -1.000000, 0.190388, -1.000000, 0.189217, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.209944, -1.000000, 0.235704, -1.000000, 0.190503, -1.000000, 0.189098, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.209912, -1.000000, 0.235679, -1.000000, 0.190618, -1.000000, 0.188980, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.209879, -1.000000, 0.235654, -1.000000, 0.190732, -1.000000, 0.188861, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.209847, -1.000000, 0.235629, -1.000000, 0.190847, -1.000000, 0.188742, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.209815, -1.000000, 0.235604, -1.000000, 0.190962, -1.000000, 0.188624, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.209782, -1.000000, 0.235579, -1.000000, 0.191077, -1.000000, 0.188505, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.209750, -1.000000, 0.235554, -1.000000, 0.191192, -1.000000, 0.188387, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.209718, -1.000000, 0.235529, -1.000000, 0.191308, -1.000000, 0.188269, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.209685, -1.000000, 0.235504, -1.000000, 0.191423, -1.000000, 0.188150, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.209653, -1.000000, 0.235479, -1.000000, 0.191538, -1.000000, 0.188032, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.209621, -1.000000, 0.235454, -1.000000, 0.191653, -1.000000, 0.187914, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.120910, 0.878842, 0.212256, 0.985232, 0.086301, 0.694130, 0.088154, 0.724704
0.030000, 0.010000, 4.900000, 0.162235, 0.122092, -1.000000, 0.212840, -1.000000, 0.087533, -1.000000, 0.089328, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.123283, -1.000000, 0.213424, -1.000000, 0.088822, -1.000000, 0.090515, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.124485, -1.000000, 0.214011, -1.000000, 0.090157, -1.000000, 0.091717, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.125697, -1.000000, 0.214598, -1.000000, 0.091510, -1.000000, 0.092933, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.126918, -1.000000, 0.215186, -1.000000, 0.092881, -1.000000, 0.094164, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.128150, -1.000000, 0.215776, -1.000000, 0.094270, -1.000000, 0.095409, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.129393, -1.000000, 0.216367, -1.000000, 0.095679, -1.000000, 0.096669, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.130645, -1.000000, 0.216959, -1.000000, 0.097105, -1.000000, 0.097944, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.131908, -1.000000, 0.217552, -1.000000, 0.098551, -1.000000, 0.099233, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.133180, -1.000000, 0.218146, -1.000000, 0.100016, -1.000000, 0.100538, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.134464, -1.000000, 0.218741, -1.000000, 0.101501, -1.000000, 0.101858, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.135758, -1.000000, 0.219338, -1.000000, 0.103005, -1.000000, 0.103194, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.137062, -1.000000, 0.219936, -1.000000, 0.104528, -1.000000, 0.104544, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.138377, -1.000000, 0.220535, -1.000000, 0.106071, -1.000000, 0.105911, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.139702, -1.000000, 0.221135, -1.000000, 0.107643, -1.000000, 0.107293, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.141038, -1.000000, 0.221736, -1.000000, 0.109248, -1.000000, 0.108691, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.142385, -1.000000, 0.222339, -1.000000, 0.110873, -1.000000, 0.110105, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.143742, -1.000000, 0.222942, -1.000000, 0.112520, -1.000000, 0.111535, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.145110, -1.000000, 0.223547, -1.000000, 0.114188, -1.000000, 0.112981, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.146489, -1.000000, 0.224153, -1.000000, 0.115877, -1.000000, 0.114444, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.147879, -1.000000, 0.224760, -1.000000, 0.117530, -1.000000, 0.115922, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.149279, -1.000000, 0.225369, -1.000000, 0.119012, -1.000000, 0.117418, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.150691, -1.000000, 0.225978, -1.000000, 0.120511, -1.000000, 0.118930, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.152113, -1.000000, 0.226589, -1.000000, 0.122026, -1.000000, 0.120460, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.153547, -1.000000, 0.227200, -1.000000, 0.123557, -1.000000, 0.122006, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.154991, -1.000000, 0.227813, -1.000000, 0.125104, -1.000000, 0.123569, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.156447, -1.000000, 0.228428, -1.000000, 0.126668, -1.000000, 0.125149, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.157914, -1.000000, 0.229043, -1.000000, 0.128249, -1.000000, 0.126747, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.159391, -1.000000, 0.229659, -1.000000, 0.129847, -1.000000, 0.128362, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.160880, -1.000000, 0.230277, -1.000000, 0.131461, -1.000000, 0.129994, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.162381, -1.000000, 0.230896, -1.000000, 0.133093, -1.000000, 0.131644, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.163892, -1.000000, 0.231516, -1.000000, 0.134741, -1.000000, 0.133505, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.165415, -1.000000, 0.232137, -1.000000, 0.136382, -1.000000, 0.135413, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.166949, -1.000000, 0.232759, -1.000000, 0.138031, -1.000000, 0.137343, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.168495, -1.000000, 0.233382, -1.000000, 0.139697, -1.000000, 0.139297, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.170052, -1.000000, 0.234007, -1.000000, 0.141379, -1.000000, 0.141275, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.171620, -1.000000, 0.234633, -1.000000, 0.143079, -1.000000, 0.143275, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.173200, -1.000000, 0.235260, -1.000000, 0.144795, -1.000000, 0.145299, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.174791, -1.000000, 0.235888, -1.000000, 0.146528, -1.000000, 0.147347, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.176394, -1.000000, 0.236689, -1.000000, 0.148471, -1.000000, 0.149419, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.178008, -1.000000, 0.237538, -1.000000, 0.150564, -1.000000, 0.151514, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.179634, -1.000000, 0.238099, -1.000000, 0.152682, -1.000000, 0.153634, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.181271, -1.000000, 0.238006, -1.000000, 0.154824, -1.000000, 0.155777, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.182920, -1.000000, 0.237913, -1.000000, 0.156991, -1.000000, 0.157946, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.184581, -1.000000, 0.237821, -1.000000, 0.159182, -1.000000, 0.160138, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.186253, -1.000000, 0.237728, -1.000000, 0.161398, -1.000000, 0.162355, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.187937, -1.000000, 0.237635, -1.000000, 0.163639, -1.000000, 0.164597, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.189632, -1.000000, 0.237542, -1.000000, 0.165904, -1.000000, 0.166864, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191340, -1.000000, 0.237449, -1.000000, 0.168195, -1.000000, 0.169155, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.193059, -1.000000, 0.237357, -1.000000, 0.170511, -1.000000, 0.171472, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.194811, -1.000000, 0.237264, -1.000000, 0.172852, -1.000000, 0.173814, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.196645, -1.000000, 0.237171, -1.000000, 0.175219, -1.000000, 0.176180, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.198492, -1.000000, 0.237079, -1.000000, 0.177611, -1.000000, 0.178572, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.200352, -1.000000, 0.236986, -1.000000, 0.180028, -1.000000, 0.180990, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.202224, -1.000000, 0.236894, -1.000000, 0.182471, -1.000000, 0.183166, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.204110, -1.000000, 0.236801, -1.000000, 0.183380, -1.000000, 0.183817, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.206009, -1.000000, 0.236708, -1.000000, 0.184000, -1.000000, 0.184470, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.207921, -1.000000, 0.236616, -1.000000, 0.184622, -1.000000, 0.185125, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.209846, -1.000000, 0.236523, -1.000000, 0.185245, -1.000000, 0.185782, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.211662, -1.000000, 0.236431, -1.000000, 0.185870, -1.000000, 0.186440, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.211572, -1.000000, 0.236339, -1.000000, 0.186497, -1.000000, 0.187101, -1.000000
