prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.899999, 1.820002, 0.438000, 0.212665, -1.000000, 0.193868, -1.000000, 0.207189, -1.000000, 0.245373, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.212535, -1.000000, 0.193773, -1.000000, 0.207182, -1.000000, 0.245181, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.212405, -1.000000, 0.193678, -1.000000, 0.207175, -1.000000, 0.244988, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.212275, -1.000000, 0.193584, -1.000000, 0.207167, -1.000000, 0.244796, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.212146, -1.000000, 0.193489, -1.000000, 0.207160, -1.000000, 0.244604, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.212016, -1.000000, 0.193395, -1.000000, 0.207153, -1.000000, 0.244412, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.211886, -1.000000, 0.193300, -1.000000, 0.207146, -1.000000, 0.244220, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.211757, -1.000000, 0.193206, -1.000000, 0.207138, -1.000000, 0.244028, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.211627, -1.000000, 0.193111, -1.000000, 0.207131, -1.000000, 0.243836, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.211498, -1.000000, 0.193017, -1.000000, 0.207124, -1.000000, 0.243644, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.211369, -1.000000, 0.192923, -1.000000, 0.207117, -1.000000, 0.243453, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.093637, 0.794222, 0.089048, 0.693067, 0.095024, 0.757294, 0.164246, 0.989552
0.770000, 0.010000, 2.680001, 0.156685, 0.094937, -1.000000, 0.090246, -1.000000, 0.095857, -1.000000, 0.164484, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.096254, -1.000000, 0.091559, -1.000000, 0.096697, -1.000000, 0.164722, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.097586, -1.000000, 0.092890, -1.000000, 0.097609, -1.000000, 0.164960, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.098935, -1.000000, 0.094237, -1.000000, 0.098815, -1.000000, 0.165199, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.100301, -1.000000, 0.095603, -1.000000, 0.100033, -1.000000, 0.165437, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.101683, -1.000000, 0.096986, -1.000000, 0.101265, -1.000000, 0.165676, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.103083, -1.000000, 0.098387, -1.000000, 0.102511, -1.000000, 0.165916, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.104499, -1.000000, 0.099806, -1.000000, 0.103770, -1.000000, 0.166155, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.105932, -1.000000, 0.101243, -1.000000, 0.105042, -1.000000, 0.167016, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.107383, -1.000000, 0.102698, -1.000000, 0.106329, -1.000000, 0.168038, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.108851, -1.000000, 0.104172, -1.000000, 0.107629, -1.000000, 0.169066, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.110337, -1.000000, 0.105664, -1.000000, 0.108943, -1.000000, 0.170098, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.111840, -1.000000, 0.107176, -1.000000, 0.110272, -1.000000, 0.171136, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.113362, -1.000000, 0.108706, -1.000000, 0.111614, -1.000000, 0.172179, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.114901, -1.000000, 0.110256, -1.000000, 0.112971, -1.000000, 0.173226, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.116459, -1.000000, 0.111824, -1.000000, 0.114342, -1.000000, 0.174279, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.118034, -1.000000, 0.113413, -1.000000, 0.115727, -1.000000, 0.175336, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.119629, -1.000000, 0.115021, -1.000000, 0.117128, -1.000000, 0.176399, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.121242, -1.000000, 0.116648, -1.000000, 0.118542, -1.000000, 0.177467, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.122873, -1.000000, 0.118296, -1.000000, 0.119972, -1.000000, 0.178540, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.124523, -1.000000, 0.119964, -1.000000, 0.121416, -1.000000, 0.179618, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.126193, -1.000000, 0.121652, -1.000000, 0.122876, -1.000000, 0.180701, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.127881, -1.000000, 0.123361, -1.000000, 0.124350, -1.000000, 0.181789, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.129589, -1.000000, 0.125090, -1.000000, 0.125840, -1.000000, 0.182882, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.131316, -1.000000, 0.126839, -1.000000, 0.127345, -1.000000, 0.183980, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.133063, -1.000000, 0.128610, -1.000000, 0.128865, -1.000000, 0.185083, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.134829, -1.000000, 0.130402, -1.000000, 0.130400, -1.000000, 0.186192, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.136615, -1.000000, 0.132215, -1.000000, 0.131952, -1.000000, 0.187306, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.138421, -1.000000, 0.134049, -1.000000, 0.133518, -1.000000, 0.188424, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.140247, -1.000000, 0.135904, -1.000000, 0.135101, -1.000000, 0.189548, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.142093, -1.000000, 0.137782, -1.000000, 0.136699, -1.000000, 0.190677, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.143959, -1.000000, 0.139681, -1.000000, 0.138291, -1.000000, 0.191811, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.145845, -1.000000, 0.141602, -1.000000, 0.139881, -1.000000, 0.192950, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.147752, -1.000000, 0.143544, -1.000000, 0.141486, -1.000000, 0.194095, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.149680, -1.000000, 0.145509, -1.000000, 0.143107, -1.000000, 0.195244, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.151628, -1.000000, 0.147497, -1.000000, 0.144743, -1.000000, 0.196399, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.153582, -1.000000, 0.149506, -1.000000, 0.146394, -1.000000, 0.197559, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.155464, -1.000000, 0.151539, -1.000000, 0.148061, -1.000000, 0.198724, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.157364, -1.000000, 0.153593, -1.000000, 0.149744, -1.000000, 0.199894, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.159283, -1.000000, 0.155671, -1.000000, 0.151442, -1.000000, 0.201069, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.161120, -1.000000, 0.157771, -1.000000, 0.153156, -1.000000, 0.202249, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.162896, -1.000000, 0.159895, -1.000000, 0.154886, -1.000000, 0.203435, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.164688, -1.000000, 0.162041, -1.000000, 0.156632, -1.000000, 0.204626, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.166495, -1.000000, 0.163885, -1.000000, 0.158394, -1.000000, 0.205822, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.168319, -1.000000, 0.165607, -1.000000, 0.160172, -1.000000, 0.207023, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.170158, -1.000000, 0.167344, -1.000000, 0.161966, -1.000000, 0.208229, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.172013, -1.000000, 0.169095, -1.000000, 0.163777, -1.000000, 0.209440, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.173884, -1.000000, 0.170861, -1.000000, 0.165603, -1.000000, 0.210657, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.175771, -1.000000, 0.172641, -1.000000, 0.167446, -1.000000, 0.211879, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.177674, -1.000000, 0.174436, -1.000000, 0.169305, -1.000000, 0.213106, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.179594, -1.000000, 0.176246, -1.000000, 0.171181, -1.000000, 0.214338, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.181529, -1.000000, 0.178070, -1.000000, 0.173073, -1.000000, 0.215575, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.183481, -1.000000, 0.179200, -1.000000, 0.174981, -1.000000, 0.216818, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.185449, -1.000000, 0.180212, -1.000000, 0.176907, -1.000000, 0.218065, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.187433, -1.000000, 0.181228, -1.000000, 0.178848, -1.000000, 0.219318, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.189433, -1.000000, 0.182249, -1.000000, 0.180807, -1.000000, 0.220576, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.191450, -1.000000, 0.183274, -1.000000, 0.182781, -1.000000, 0.221839, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.193483, -1.000000, 0.184304, -1.000000, 0.184773, -1.000000, 0.223108, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.195533, -1.000000, 0.185338, -1.000000, 0.186782, -1.000000, 0.224381, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.197599, -1.000000, 0.186376, -1.000000, 0.188807, -1.000000, 0.225660, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.199681, -1.000000, 0.187419, -1.000000, 0.190849, -1.000000, 0.226944, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.201780, -1.000000, 0.188467, -1.000000, 0.192908, -1.000000, 0.228233, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.203895, -1.000000, 0.189519, -1.000000, 0.194983, -1.000000, 0.229527, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.206027, -1.000000, 0.190575, -1.000000, 0.197076, -1.000000, 0.230826, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.208175, -1.000000, 0.191636, -1.000000, 0.199185, -1.000000, 0.232130, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.210339, -1.000000, 0.192702, -1.000000, 0.201312, -1.000000, 0.233440, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.211017, -1.000000, 0.193772, -1.000000, 0.203455, -1.000000, 0.234754, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.211248, -1.000000, 0.194846, -1.000000, 0.205615, -1.000000, 0.236074, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.211482, -1.000000, 0.195857, -1.000000, 0.207326, -1.000000, 0.237399, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.211717, -1.000000, 0.195762, -1.000000, 0.207319, -1.000000, 0.238729, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.211951, -1.000000, 0.195666, -1.000000, 0.207311, -1.000000, 0.240064, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.212186, -1.000000, 0.195571, -1.000000, 0.207304, -1.000000, 0.241404, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.212421, -1.000000, 0.195476, -1.000000, 0.207297, -1.000000, 0.242750, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.212656, -1.000000, 0.195381, -1.000000, 0.207290, -1.000000, 0.244100, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.212891, -1.000000, 0.195285, -1.000000, 0.207283, -1.000000, 0.245456, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.213127, -1.000000, 0.195190, -1.000000, 0.207275, -1.000000, 0.246816, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.213363, -1.000000, 0.195095, -1.000000, 0.207268, -1.000000, 0.248182, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.213598, -1.000000, 0.195000, -1.000000, 0.207261, -1.000000, 0.248029, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.213834, -1.000000, 0.194905, -1.000000, 0.207254, -1.000000, 0.247760, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.213899, -1.000000, 0.194810, -1.000000, 0.207246, -1.000000, 0.247490, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.213768, -1.000000, 0.194715, -1.000000, 0.207239, -1.000000, 0.247221, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.213638, -1.000000, 0.194620, -1.000000, 0.207232, -1.000000, 0.246952, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.213508, -1.000000, 0.194525, -1.000000, 0.207225, -1.000000, 0.246722, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.213378, -1.000000, 0.194430, -1.000000, 0.207218, -1.000000, 0.246529, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.213247, -1.000000, 0.194335, -1.000000, 0.207210, -1.000000, 0.246336, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.213117, -1.000000, 0.194241, -1.000000, 0.207203, -1.000000, 0.246143, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.212987, -1.000000, 0.194146, -1.000000, 0.207196, -1.000000, 0.245950, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.212857, -1.000000, 0.194051, -1.000000, 0.207189, -1.000000, 0.245757, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.212727, -1.000000, 0.193956, -1.000000, 0.207181, -1.000000, 0.245565, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.212598, -1.000000, 0.193862, -1.000000, 0.207174, -1.000000, 0.245372, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.212468, -1.000000, 0.193767, -1.000000, 0.207167, -1.000000, 0.245180, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.212338, -1.000000, 0.193672, -1.000000, 0.207160, -1.000000, 0.244987, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.212208, -1.000000, 0.193578, -1.000000, 0.207153, -1.000000, 0.244795, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.212079, -1.000000, 0.193483, -1.000000, 0.207145, -1.000000, 0.244603, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.211949, -1.000000, 0.193389, -1.000000, 0.207138, -1.000000, 0.244411, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.211820, -1.000000, 0.193294, -1.000000, 0.207131, -1.000000, 0.244219, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.211690, -1.000000, 0.193200, -1.000000, 0.207124, -1.000000, 0.244027, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.211561, -1.000000, 0.193106, -1.000000, 0.207116, -1.000000, 0.243835, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.211431, -1.000000, 0.193011, -1.000000, 0.207109, -1.000000, 0.243643, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.211302, -1.000000, 0.192917, -1.000000, 0.207102, -1.000000, 0.243452, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.093704, 0.794214, 0.089072, 0.693067, 0.095101, 0.757194, 0.163946, 0.989581
0.780000, 0.010000, 2.650001, 0.156610, 0.095005, -1.000000, 0.090316, -1.000000, 0.095935, -1.000000, 0.164184, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.096323, -1.000000, 0.091630, -1.000000, 0.096775, -1.000000, 0.164421, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.097656, -1.000000, 0.092962, -1.000000, 0.097622, -1.000000, 0.164659, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.099006, -1.000000, 0.094311, -1.000000, 0.098813, -1.000000, 0.164897, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.100372, -1.000000, 0.095677, -1.000000, 0.100032, -1.000000, 0.165136, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.101756, -1.000000, 0.097061, -1.000000, 0.101264, -1.000000, 0.165374, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.103156, -1.000000, 0.098463, -1.000000, 0.102509, -1.000000, 0.165613, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.104573, -1.000000, 0.099883, -1.000000, 0.103768, -1.000000, 0.165852, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.106007, -1.000000, 0.101321, -1.000000, 0.105041, -1.000000, 0.166746, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.107459, -1.000000, 0.102777, -1.000000, 0.106327, -1.000000, 0.167767, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.108928, -1.000000, 0.104252, -1.000000, 0.107627, -1.000000, 0.168793, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.110415, -1.000000, 0.105746, -1.000000, 0.108942, -1.000000, 0.169824, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.111919, -1.000000, 0.107258, -1.000000, 0.110270, -1.000000, 0.170861, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.113441, -1.000000, 0.108789, -1.000000, 0.111612, -1.000000, 0.171902, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.114982, -1.000000, 0.110340, -1.000000, 0.112969, -1.000000, 0.172948, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.116540, -1.000000, 0.111910, -1.000000, 0.114340, -1.000000, 0.174000, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.118117, -1.000000, 0.113499, -1.000000, 0.115726, -1.000000, 0.175056, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.119712, -1.000000, 0.115108, -1.000000, 0.117126, -1.000000, 0.176117, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.121326, -1.000000, 0.116737, -1.000000, 0.118541, -1.000000, 0.177184, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.122958, -1.000000, 0.118386, -1.000000, 0.119970, -1.000000, 0.178255, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.124610, -1.000000, 0.120055, -1.000000, 0.121414, -1.000000, 0.179332, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.126280, -1.000000, 0.121744, -1.000000, 0.122874, -1.000000, 0.180413, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.127970, -1.000000, 0.123453, -1.000000, 0.124348, -1.000000, 0.181500, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.129678, -1.000000, 0.125184, -1.000000, 0.125838, -1.000000, 0.182592, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.131406, -1.000000, 0.126935, -1.000000, 0.127343, -1.000000, 0.183689, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.133154, -1.000000, 0.128706, -1.000000, 0.128863, -1.000000, 0.184791, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.134921, -1.000000, 0.130499, -1.000000, 0.130398, -1.000000, 0.185898, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.136708, -1.000000, 0.132313, -1.000000, 0.131950, -1.000000, 0.187010, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.138515, -1.000000, 0.134149, -1.000000, 0.133516, -1.000000, 0.188128, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.140342, -1.000000, 0.136005, -1.000000, 0.135099, -1.000000, 0.189250, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.142189, -1.000000, 0.137884, -1.000000, 0.136697, -1.000000, 0.190378, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.144056, -1.000000, 0.139784, -1.000000, 0.138304, -1.000000, 0.191510, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.145944, -1.000000, 0.141706, -1.000000, 0.139894, -1.000000, 0.192648, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.147852, -1.000000, 0.143650, -1.000000, 0.141499, -1.000000, 0.193791, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.149780, -1.000000, 0.145616, -1.000000, 0.143120, -1.000000, 0.194939, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.151730, -1.000000, 0.147605, -1.000000, 0.144756, -1.000000, 0.196093, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.153673, -1.000000, 0.149616, -1.000000, 0.146408, -1.000000, 0.197251, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.155556, -1.000000, 0.151649, -1.000000, 0.148075, -1.000000, 0.198415, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.157457, -1.000000, 0.153705, -1.000000, 0.149758, -1.000000, 0.199583, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.159376, -1.000000, 0.155784, -1.000000, 0.151456, -1.000000, 0.200757, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.161177, -1.000000, 0.157886, -1.000000, 0.153170, -1.000000, 0.201936, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.162953, -1.000000, 0.160010, -1.000000, 0.154901, -1.000000, 0.203120, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.164745, -1.000000, 0.162158, -1.000000, 0.156647, -1.000000, 0.204310, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.166553, -1.000000, 0.163881, -1.000000, 0.158409, -1.000000, 0.205504, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.168377, -1.000000, 0.165603, -1.000000, 0.160187, -1.000000, 0.206704, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.170217, -1.000000, 0.167340, -1.000000, 0.161981, -1.000000, 0.207909, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.172072, -1.000000, 0.169091, -1.000000, 0.163792, -1.000000, 0.209119, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.173944, -1.000000, 0.170857, -1.000000, 0.165618, -1.000000, 0.210334, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.175832, -1.000000, 0.172637, -1.000000, 0.167461, -1.000000, 0.211555, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.177735, -1.000000, 0.174432, -1.000000, 0.169321, -1.000000, 0.212780, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.179655, -1.000000, 0.176242, -1.000000, 0.171196, -1.000000, 0.214011, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.181591, -1.000000, 0.178066, -1.000000, 0.173089, -1.000000, 0.215247, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.183544, -1.000000, 0.179143, -1.000000, 0.174997, -1.000000, 0.216488, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.185512, -1.000000, 0.180154, -1.000000, 0.176922, -1.000000, 0.217735, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.187497, -1.000000, 0.181170, -1.000000, 0.178864, -1.000000, 0.218986, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.189498, -1.000000, 0.182191, -1.000000, 0.180823, -1.000000, 0.220243, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.191515, -1.000000, 0.183216, -1.000000, 0.182798, -1.000000, 0.221505, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.193549, -1.000000, 0.184245, -1.000000, 0.184790, -1.000000, 0.222771, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.195599, -1.000000, 0.185279, -1.000000, 0.186798, -1.000000, 0.224044, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.197665, -1.000000, 0.186317, -1.000000, 0.188823, -1.000000, 0.225321, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.199748, -1.000000, 0.187360, -1.000000, 0.190866, -1.000000, 0.226603, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.201847, -1.000000, 0.188407, -1.000000, 0.192924, -1.000000, 0.227891, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.203963, -1.000000, 0.189459, -1.000000, 0.195000, -1.000000, 0.229184, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.206095, -1.000000, 0.190515, -1.000000, 0.197093, -1.000000, 0.230481, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.208243, -1.000000, 0.191576, -1.000000, 0.199203, -1.000000, 0.231784, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.210409, -1.000000, 0.192641, -1.000000, 0.201329, -1.000000, 0.233093, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.210960, -1.000000, 0.193711, -1.000000, 0.203473, -1.000000, 0.234406, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.211191, -1.000000, 0.194785, -1.000000, 0.205633, -1.000000, 0.235724, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.211425, -1.000000, 0.195851, -1.000000, 0.207311, -1.000000, 0.237048, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.211659, -1.000000, 0.195756, -1.000000, 0.207304, -1.000000, 0.238376, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.211894, -1.000000, 0.195660, -1.000000, 0.207297, -1.000000, 0.239710, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.212129, -1.000000, 0.195565, -1.000000, 0.207289, -1.000000, 0.241049, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.212363, -1.000000, 0.195470, -1.000000, 0.207282, -1.000000, 0.242393, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.212598, -1.000000, 0.195375, -1.000000, 0.207275, -1.000000, 0.243742, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.212834, -1.000000, 0.195279, -1.000000, 0.207268, -1.000000, 0.245096, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.213069, -1.000000, 0.195184, -1.000000, 0.207261, -1.000000, 0.246455, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.213305, -1.000000, 0.195089, -1.000000, 0.207253, -1.000000, 0.247820, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.213541, -1.000000, 0.194994, -1.000000, 0.207246, -1.000000, 0.248374, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.213777, -1.000000, 0.194899, -1.000000, 0.207239, -1.000000, 0.248104, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.213832, -1.000000, 0.194804, -1.000000, 0.207232, -1.000000, 0.247835, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.213701, -1.000000, 0.194709, -1.000000, 0.207224, -1.000000, 0.247565, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.213571, -1.000000, 0.194614, -1.000000, 0.207217, -1.000000, 0.247296, -1.000000
