prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.410366, -1.000000, 0.443921, -1.000000, 0.420795, -1.000000, 0.375910, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.410326, -1.000000, 0.443921, -1.000000, 0.420346, -1.000000, 0.375866, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.410286, -1.000000, 0.443921, -1.000000, 0.419898, -1.000000, 0.375821, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.410247, -1.000000, 0.443921, -1.000000, 0.419450, -1.000000, 0.375777, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.410207, -1.000000, 0.443921, -1.000000, 0.419002, -1.000000, 0.375732, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.410168, -1.000000, 0.443921, -1.000000, 0.418554, -1.000000, 0.375688, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.410128, -1.000000, 0.443921, -1.000000, 0.418107, -1.000000, 0.375643, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.410088, -1.000000, 0.443921, -1.000000, 0.417659, -1.000000, 0.375599, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.253222, 0.738424, 0.298030, 0.931904, 0.263647, 0.844744, 0.229189, 0.631840
0.020000, 0.010000, 4.930000, 0.162310, 0.253805, -1.000000, 0.299936, -1.000000, 0.265215, -1.000000, 0.231530, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.254389, -1.000000, 0.301850, -1.000000, 0.266790, -1.000000, 0.233914, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.254974, -1.000000, 0.303770, -1.000000, 0.268370, -1.000000, 0.236400, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.255559, -1.000000, 0.305698, -1.000000, 0.269956, -1.000000, 0.238903, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.256146, -1.000000, 0.307632, -1.000000, 0.271548, -1.000000, 0.241424, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.257219, -1.000000, 0.309573, -1.000000, 0.273146, -1.000000, 0.243964, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.259189, -1.000000, 0.311520, -1.000000, 0.274749, -1.000000, 0.246521, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.261170, -1.000000, 0.313474, -1.000000, 0.276359, -1.000000, 0.249097, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.263161, -1.000000, 0.315435, -1.000000, 0.277974, -1.000000, 0.251690, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.265161, -1.000000, 0.317403, -1.000000, 0.279595, -1.000000, 0.254302, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.267171, -1.000000, 0.319377, -1.000000, 0.281222, -1.000000, 0.256931, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.269190, -1.000000, 0.321358, -1.000000, 0.282855, -1.000000, 0.259578, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.271219, -1.000000, 0.323345, -1.000000, 0.284493, -1.000000, 0.262242, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.273258, -1.000000, 0.325572, -1.000000, 0.286138, -1.000000, 0.264538, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.275306, -1.000000, 0.327865, -1.000000, 0.287787, -1.000000, 0.266437, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.277364, -1.000000, 0.330166, -1.000000, 0.289443, -1.000000, 0.268345, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.279431, -1.000000, 0.332475, -1.000000, 0.291104, -1.000000, 0.270261, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.281508, -1.000000, 0.334792, -1.000000, 0.292771, -1.000000, 0.272186, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.283593, -1.000000, 0.337117, -1.000000, 0.294443, -1.000000, 0.274135, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.285689, -1.000000, 0.339450, -1.000000, 0.296121, -1.000000, 0.276409, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.287793, -1.000000, 0.341791, -1.000000, 0.298043, -1.000000, 0.278694, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.289907, -1.000000, 0.344140, -1.000000, 0.299996, -1.000000, 0.280991, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.292030, -1.000000, 0.346496, -1.000000, 0.301957, -1.000000, 0.283300, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.294162, -1.000000, 0.348860, -1.000000, 0.304012, -1.000000, 0.285619, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.296303, -1.000000, 0.351231, -1.000000, 0.306985, -1.000000, 0.287950, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.298453, -1.000000, 0.353609, -1.000000, 0.309974, -1.000000, 0.290293, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.300612, -1.000000, 0.355995, -1.000000, 0.312979, -1.000000, 0.292647, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.302780, -1.000000, 0.358388, -1.000000, 0.315999, -1.000000, 0.295011, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.304956, -1.000000, 0.360788, -1.000000, 0.319036, -1.000000, 0.297387, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.307142, -1.000000, 0.363195, -1.000000, 0.322087, -1.000000, 0.299774, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.309336, -1.000000, 0.365609, -1.000000, 0.325154, -1.000000, 0.302172, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.311539, -1.000000, 0.368030, -1.000000, 0.328236, -1.000000, 0.304581, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.313750, -1.000000, 0.370457, -1.000000, 0.331333, -1.000000, 0.307000, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.315970, -1.000000, 0.372891, -1.000000, 0.334445, -1.000000, 0.309430, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.318198, -1.000000, 0.375332, -1.000000, 0.337571, -1.000000, 0.311752, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.320434, -1.000000, 0.377778, -1.000000, 0.340711, -1.000000, 0.313914, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.322672, -1.000000, 0.380231, -1.000000, 0.343865, -1.000000, 0.316085, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.324607, -1.000000, 0.382691, -1.000000, 0.347033, -1.000000, 0.318263, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.326547, -1.000000, 0.385156, -1.000000, 0.350215, -1.000000, 0.320449, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.328493, -1.000000, 0.387627, -1.000000, 0.353410, -1.000000, 0.322644, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.330446, -1.000000, 0.390104, -1.000000, 0.356619, -1.000000, 0.324846, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.332404, -1.000000, 0.392586, -1.000000, 0.359840, -1.000000, 0.327056, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.334368, -1.000000, 0.395074, -1.000000, 0.362203, -1.000000, 0.329274, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.336338, -1.000000, 0.397568, -1.000000, 0.364311, -1.000000, 0.331499, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.338365, -1.000000, 0.400067, -1.000000, 0.366425, -1.000000, 0.333732, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.340824, -1.000000, 0.402571, -1.000000, 0.368543, -1.000000, 0.335972, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.343291, -1.000000, 0.405080, -1.000000, 0.370667, -1.000000, 0.338220, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.345767, -1.000000, 0.407594, -1.000000, 0.372796, -1.000000, 0.340475, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.348251, -1.000000, 0.410113, -1.000000, 0.374930, -1.000000, 0.342737, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.350743, -1.000000, 0.412637, -1.000000, 0.377068, -1.000000, 0.345007, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.353244, -1.000000, 0.415165, -1.000000, 0.379212, -1.000000, 0.347283, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.355752, -1.000000, 0.417698, -1.000000, 0.381360, -1.000000, 0.349567, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.358269, -1.000000, 0.420235, -1.000000, 0.383513, -1.000000, 0.351857, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.360793, -1.000000, 0.422776, -1.000000, 0.385670, -1.000000, 0.354154, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.363325, -1.000000, 0.425322, -1.000000, 0.387832, -1.000000, 0.356459, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.365865, -1.000000, 0.427871, -1.000000, 0.389998, -1.000000, 0.358769, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.368412, -1.000000, 0.430424, -1.000000, 0.392169, -1.000000, 0.361087, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.370967, -1.000000, 0.433002, -1.000000, 0.394344, -1.000000, 0.363410, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.373528, -1.000000, 0.435610, -1.000000, 0.396523, -1.000000, 0.365741, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.375952, -1.000000, 0.438222, -1.000000, 0.398706, -1.000000, 0.368077, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.378187, -1.000000, 0.440837, -1.000000, 0.400893, -1.000000, 0.370420, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.380426, -1.000000, 0.443455, -1.000000, 0.403084, -1.000000, 0.372768, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.382671, -1.000000, 0.444849, -1.000000, 0.405279, -1.000000, 0.375123, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.384920, -1.000000, 0.444710, -1.000000, 0.407478, -1.000000, 0.377183, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.387175, -1.000000, 0.444572, -1.000000, 0.409681, -1.000000, 0.377138, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.389434, -1.000000, 0.444433, -1.000000, 0.411887, -1.000000, 0.377094, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.391699, -1.000000, 0.444295, -1.000000, 0.414097, -1.000000, 0.377049, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.393967, -1.000000, 0.444156, -1.000000, 0.416310, -1.000000, 0.377005, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.396241, -1.000000, 0.444018, -1.000000, 0.418527, -1.000000, 0.376960, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.398519, -1.000000, 0.443921, -1.000000, 0.420747, -1.000000, 0.376916, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.400801, -1.000000, 0.443921, -1.000000, 0.422970, -1.000000, 0.376871, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.403088, -1.000000, 0.443921, -1.000000, 0.425196, -1.000000, 0.376827, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.405379, -1.000000, 0.443921, -1.000000, 0.427425, -1.000000, 0.376782, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.407674, -1.000000, 0.443921, -1.000000, 0.428692, -1.000000, 0.376738, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.409973, -1.000000, 0.443922, -1.000000, 0.428839, -1.000000, 0.376693, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.410875, -1.000000, 0.443922, -1.000000, 0.428537, -1.000000, 0.376649, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.410842, -1.000000, 0.443922, -1.000000, 0.428086, -1.000000, 0.376604, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.410809, -1.000000, 0.443922, -1.000000, 0.427636, -1.000000, 0.376560, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.410777, -1.000000, 0.443922, -1.000000, 0.427185, -1.000000, 0.376515, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.410744, -1.000000, 0.443922, -1.000000, 0.426735, -1.000000, 0.376471, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.410711, -1.000000, 0.443922, -1.000000, 0.426285, -1.000000, 0.376426, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.410677, -1.000000, 0.443922, -1.000000, 0.425835, -1.000000, 0.376382, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.410637, -1.000000, 0.443922, -1.000000, 0.425385, -1.000000, 0.376337, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.410597, -1.000000, 0.443922, -1.000000, 0.424936, -1.000000, 0.376293, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.410558, -1.000000, 0.443922, -1.000000, 0.424486, -1.000000, 0.376248, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.410518, -1.000000, 0.443922, -1.000000, 0.424037, -1.000000, 0.376204, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.410479, -1.000000, 0.443922, -1.000000, 0.423587, -1.000000, 0.376159, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.410439, -1.000000, 0.443922, -1.000000, 0.423138, -1.000000, 0.376115, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.410399, -1.000000, 0.443923, -1.000000, 0.422689, -1.000000, 0.376070, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.410360, -1.000000, 0.443923, -1.000000, 0.422240, -1.000000, 0.376026, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.410320, -1.000000, 0.443923, -1.000000, 0.421791, -1.000000, 0.375981, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.410281, -1.000000, 0.443923, -1.000000, 0.421343, -1.000000, 0.375937, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.410241, -1.000000, 0.443923, -1.000000, 0.420894, -1.000000, 0.375892, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.410201, -1.000000, 0.443923, -1.000000, 0.420446, -1.000000, 0.375848, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.410162, -1.000000, 0.443923, -1.000000, 0.419998, -1.000000, 0.375804, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.410122, -1.000000, 0.443923, -1.000000, 0.419549, -1.000000, 0.375759, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.410083, -1.000000, 0.443923, -1.000000, 0.419101, -1.000000, 0.375715, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.410043, -1.000000, 0.443923, -1.000000, 0.418653, -1.000000, 0.375670, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.410003, -1.000000, 0.443923, -1.000000, 0.418206, -1.000000, 0.375626, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.409964, -1.000000, 0.443923, -1.000000, 0.417758, -1.000000, 0.375581, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.252372, 0.738445, 0.297649, 0.932126, 0.263162, 0.845105, 0.228792, 0.631840
0.030000, 0.010000, 4.900000, 0.162235, 0.252954, -1.000000, 0.299554, -1.000000, 0.264728, -1.000000, 0.231129, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.253537, -1.000000, 0.301466, -1.000000, 0.266301, -1.000000, 0.233588, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.254120, -1.000000, 0.303385, -1.000000, 0.267879, -1.000000, 0.236071, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.254704, -1.000000, 0.305311, -1.000000, 0.269463, -1.000000, 0.238572, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.255289, -1.000000, 0.307244, -1.000000, 0.271053, -1.000000, 0.241091, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.256781, -1.000000, 0.309184, -1.000000, 0.272649, -1.000000, 0.243628, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.258750, -1.000000, 0.311130, -1.000000, 0.274251, -1.000000, 0.246183, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.260729, -1.000000, 0.313083, -1.000000, 0.275859, -1.000000, 0.248757, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.262717, -1.000000, 0.315042, -1.000000, 0.277473, -1.000000, 0.251348, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.264715, -1.000000, 0.317009, -1.000000, 0.279092, -1.000000, 0.253957, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.266723, -1.000000, 0.318981, -1.000000, 0.280717, -1.000000, 0.256583, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.268740, -1.000000, 0.320961, -1.000000, 0.282348, -1.000000, 0.259228, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.270767, -1.000000, 0.322980, -1.000000, 0.283985, -1.000000, 0.261890, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.272803, -1.000000, 0.325263, -1.000000, 0.285627, -1.000000, 0.264404, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.274850, -1.000000, 0.327555, -1.000000, 0.287275, -1.000000, 0.266303, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.276905, -1.000000, 0.329855, -1.000000, 0.288929, -1.000000, 0.268210, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.278970, -1.000000, 0.332163, -1.000000, 0.290588, -1.000000, 0.270126, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.281045, -1.000000, 0.334479, -1.000000, 0.292253, -1.000000, 0.272050, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.283129, -1.000000, 0.336803, -1.000000, 0.293924, -1.000000, 0.274158, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.285222, -1.000000, 0.339135, -1.000000, 0.295640, -1.000000, 0.276431, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.287324, -1.000000, 0.341474, -1.000000, 0.297584, -1.000000, 0.278717, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.289436, -1.000000, 0.343822, -1.000000, 0.299536, -1.000000, 0.281014, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.291557, -1.000000, 0.346177, -1.000000, 0.301495, -1.000000, 0.283322, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.293687, -1.000000, 0.348540, -1.000000, 0.303929, -1.000000, 0.285642, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.295826, -1.000000, 0.350910, -1.000000, 0.306901, -1.000000, 0.287974, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.297974, -1.000000, 0.353287, -1.000000, 0.309890, -1.000000, 0.290316, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.300131, -1.000000, 0.355672, -1.000000, 0.312894, -1.000000, 0.292670, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.302297, -1.000000, 0.358064, -1.000000, 0.315914, -1.000000, 0.295035, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.304471, -1.000000, 0.360464, -1.000000, 0.318950, -1.000000, 0.297411, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.306655, -1.000000, 0.362870, -1.000000, 0.322001, -1.000000, 0.299798, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.308847, -1.000000, 0.365283, -1.000000, 0.325068, -1.000000, 0.302196, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.311048, -1.000000, 0.367702, -1.000000, 0.328149, -1.000000, 0.304605, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.313257, -1.000000, 0.370129, -1.000000, 0.331246, -1.000000, 0.307024, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.315475, -1.000000, 0.372562, -1.000000, 0.334357, -1.000000, 0.309454, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.317701, -1.000000, 0.375002, -1.000000, 0.337483, -1.000000, 0.311770, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.319936, -1.000000, 0.377447, -1.000000, 0.340623, -1.000000, 0.313932, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.322179, -1.000000, 0.379900, -1.000000, 0.343776, -1.000000, 0.316103, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.324251, -1.000000, 0.382358, -1.000000, 0.346944, -1.000000, 0.318281, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.326191, -1.000000, 0.384822, -1.000000, 0.350126, -1.000000, 0.320468, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.328136, -1.000000, 0.387292, -1.000000, 0.353320, -1.000000, 0.322662, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.330087, -1.000000, 0.389769, -1.000000, 0.356528, -1.000000, 0.324864, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.332044, -1.000000, 0.392250, -1.000000, 0.359749, -1.000000, 0.327074, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.334007, -1.000000, 0.394738, -1.000000, 0.362638, -1.000000, 0.329292, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.336133, -1.000000, 0.397230, -1.000000, 0.364748, -1.000000, 0.331517, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.338584, -1.000000, 0.399729, -1.000000, 0.366862, -1.000000, 0.333750, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.341043, -1.000000, 0.402232, -1.000000, 0.368982, -1.000000, 0.335991, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.343511, -1.000000, 0.404740, -1.000000, 0.371107, -1.000000, 0.338238, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.345988, -1.000000, 0.407254, -1.000000, 0.373237, -1.000000, 0.340493, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.348473, -1.000000, 0.409772, -1.000000, 0.375371, -1.000000, 0.342756, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.350966, -1.000000, 0.412295, -1.000000, 0.377511, -1.000000, 0.345025, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.353467, -1.000000, 0.414823, -1.000000, 0.379655, -1.000000, 0.347302, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.355976, -1.000000, 0.417355, -1.000000, 0.381805, -1.000000, 0.349586, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.358493, -1.000000, 0.419892, -1.000000, 0.383958, -1.000000, 0.351876, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.361018, -1.000000, 0.422433, -1.000000, 0.386117, -1.000000, 0.354173, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.363551, -1.000000, 0.424977, -1.000000, 0.388279, -1.000000, 0.356478, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.366092, -1.000000, 0.427526, -1.000000, 0.390446, -1.000000, 0.358788, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.368639, -1.000000, 0.430079, -1.000000, 0.392618, -1.000000, 0.361106, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.371194, -1.000000, 0.432636, -1.000000, 0.394794, -1.000000, 0.363430, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.373757, -1.000000, 0.435235, -1.000000, 0.396974, -1.000000, 0.365760, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.376326, -1.000000, 0.437846, -1.000000, 0.399158, -1.000000, 0.368096, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.378787, -1.000000, 0.440461, -1.000000, 0.401346, -1.000000, 0.370439, -1.000000
