prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.251310, -1.000000, 0.226767, -1.000000, 0.226026, -1.000000, 0.215400, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.251205, -1.000000, 0.226623, -1.000000, 0.225793, -1.000000, 0.215213, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.251100, -1.000000, 0.226479, -1.000000, 0.225560, -1.000000, 0.215027, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.250996, -1.000000, 0.226336, -1.000000, 0.225327, -1.000000, 0.214841, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.250891, -1.000000, 0.226193, -1.000000, 0.225094, -1.000000, 0.214655, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.250787, -1.000000, 0.226049, -1.000000, 0.224861, -1.000000, 0.214469, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.250682, -1.000000, 0.225906, -1.000000, 0.224629, -1.000000, 0.214283, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.250578, -1.000000, 0.225763, -1.000000, 0.224397, -1.000000, 0.214097, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.157489, 0.898728, 0.174824, 0.763104, 0.127939, 0.764958, 0.102840, 0.684792
0.020000, 0.010000, 4.930000, 0.162310, 0.158573, -1.000000, 0.175067, -1.000000, 0.129091, -1.000000, 0.103775, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.159664, -1.000000, 0.175311, -1.000000, 0.130251, -1.000000, 0.104717, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.160760, -1.000000, 0.175555, -1.000000, 0.131421, -1.000000, 0.105668, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.161863, -1.000000, 0.175799, -1.000000, 0.132599, -1.000000, 0.106738, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.162971, -1.000000, 0.176043, -1.000000, 0.133786, -1.000000, 0.107871, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.164086, -1.000000, 0.176288, -1.000000, 0.134982, -1.000000, 0.109014, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.165207, -1.000000, 0.176533, -1.000000, 0.136187, -1.000000, 0.110168, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.166334, -1.000000, 0.176778, -1.000000, 0.137401, -1.000000, 0.111333, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.167467, -1.000000, 0.177023, -1.000000, 0.138624, -1.000000, 0.112509, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.168606, -1.000000, 0.177269, -1.000000, 0.139856, -1.000000, 0.113695, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.169752, -1.000000, 0.177515, -1.000000, 0.141098, -1.000000, 0.114892, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.170903, -1.000000, 0.177761, -1.000000, 0.142348, -1.000000, 0.116100, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.172061, -1.000000, 0.178008, -1.000000, 0.143608, -1.000000, 0.117320, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.173225, -1.000000, 0.178254, -1.000000, 0.144877, -1.000000, 0.118550, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.174395, -1.000000, 0.178501, -1.000000, 0.146156, -1.000000, 0.119791, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.175572, -1.000000, 0.178749, -1.000000, 0.147444, -1.000000, 0.121044, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.176754, -1.000000, 0.178996, -1.000000, 0.148741, -1.000000, 0.122308, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.177943, -1.000000, 0.179244, -1.000000, 0.150047, -1.000000, 0.123583, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.179138, -1.000000, 0.179492, -1.000000, 0.151363, -1.000000, 0.124870, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.180340, -1.000000, 0.179740, -1.000000, 0.152689, -1.000000, 0.126168, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.181548, -1.000000, 0.179989, -1.000000, 0.154024, -1.000000, 0.127545, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.182762, -1.000000, 0.180238, -1.000000, 0.155368, -1.000000, 0.128946, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.183982, -1.000000, 0.180487, -1.000000, 0.156722, -1.000000, 0.130360, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.185209, -1.000000, 0.180736, -1.000000, 0.158086, -1.000000, 0.131787, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.186441, -1.000000, 0.181418, -1.000000, 0.159459, -1.000000, 0.133227, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.187681, -1.000000, 0.182440, -1.000000, 0.160842, -1.000000, 0.134681, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.188926, -1.000000, 0.183467, -1.000000, 0.162310, -1.000000, 0.136148, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.190178, -1.000000, 0.184497, -1.000000, 0.163834, -1.000000, 0.137628, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.191436, -1.000000, 0.185533, -1.000000, 0.165643, -1.000000, 0.139122, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.192701, -1.000000, 0.186573, -1.000000, 0.167765, -1.000000, 0.140629, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.193972, -1.000000, 0.187617, -1.000000, 0.169908, -1.000000, 0.142150, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.195249, -1.000000, 0.188666, -1.000000, 0.172074, -1.000000, 0.143685, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.196533, -1.000000, 0.189719, -1.000000, 0.174261, -1.000000, 0.145233, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.197823, -1.000000, 0.190777, -1.000000, 0.176470, -1.000000, 0.146796, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.199146, -1.000000, 0.191839, -1.000000, 0.178701, -1.000000, 0.148372, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.200519, -1.000000, 0.192906, -1.000000, 0.180954, -1.000000, 0.149962, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.201899, -1.000000, 0.193978, -1.000000, 0.183229, -1.000000, 0.151566, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.203285, -1.000000, 0.195053, -1.000000, 0.185526, -1.000000, 0.153184, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.204679, -1.000000, 0.196134, -1.000000, 0.187845, -1.000000, 0.154817, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.206081, -1.000000, 0.197219, -1.000000, 0.190187, -1.000000, 0.156463, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.207489, -1.000000, 0.198308, -1.000000, 0.192551, -1.000000, 0.158124, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.208904, -1.000000, 0.199402, -1.000000, 0.194937, -1.000000, 0.159799, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.210326, -1.000000, 0.200501, -1.000000, 0.197345, -1.000000, 0.161489, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.211756, -1.000000, 0.201604, -1.000000, 0.198695, -1.000000, 0.163192, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.213192, -1.000000, 0.202711, -1.000000, 0.199653, -1.000000, 0.164911, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.214636, -1.000000, 0.203823, -1.000000, 0.200613, -1.000000, 0.166643, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.216086, -1.000000, 0.204940, -1.000000, 0.201578, -1.000000, 0.168391, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.217544, -1.000000, 0.206061, -1.000000, 0.202546, -1.000000, 0.170152, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.219009, -1.000000, 0.207186, -1.000000, 0.203517, -1.000000, 0.171929, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.220481, -1.000000, 0.208317, -1.000000, 0.204492, -1.000000, 0.173720, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.221960, -1.000000, 0.209451, -1.000000, 0.205470, -1.000000, 0.175526, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.223446, -1.000000, 0.210591, -1.000000, 0.206451, -1.000000, 0.177346, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.224939, -1.000000, 0.211734, -1.000000, 0.207437, -1.000000, 0.179182, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.226320, -1.000000, 0.212883, -1.000000, 0.208425, -1.000000, 0.181032, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.227697, -1.000000, 0.214036, -1.000000, 0.209417, -1.000000, 0.182897, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.229079, -1.000000, 0.215193, -1.000000, 0.210413, -1.000000, 0.184777, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.230468, -1.000000, 0.216355, -1.000000, 0.211412, -1.000000, 0.186672, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.231894, -1.000000, 0.217300, -1.000000, 0.212414, -1.000000, 0.188581, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.233459, -1.000000, 0.218142, -1.000000, 0.213420, -1.000000, 0.190511, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.235031, -1.000000, 0.218987, -1.000000, 0.214429, -1.000000, 0.192472, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.236611, -1.000000, 0.219834, -1.000000, 0.215442, -1.000000, 0.194449, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.238197, -1.000000, 0.220683, -1.000000, 0.216459, -1.000000, 0.196440, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.239792, -1.000000, 0.221535, -1.000000, 0.217478, -1.000000, 0.198447, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.241393, -1.000000, 0.222389, -1.000000, 0.218502, -1.000000, 0.200470, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.243002, -1.000000, 0.223246, -1.000000, 0.219528, -1.000000, 0.202508, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.244618, -1.000000, 0.224105, -1.000000, 0.220558, -1.000000, 0.204561, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.246241, -1.000000, 0.224966, -1.000000, 0.221592, -1.000000, 0.206630, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.247872, -1.000000, 0.225830, -1.000000, 0.222629, -1.000000, 0.208714, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.249510, -1.000000, 0.226696, -1.000000, 0.223670, -1.000000, 0.210813, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.251155, -1.000000, 0.227564, -1.000000, 0.224714, -1.000000, 0.212928, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.252807, -1.000000, 0.228435, -1.000000, 0.225761, -1.000000, 0.215059, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.253854, -1.000000, 0.229308, -1.000000, 0.226812, -1.000000, 0.217204, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.253749, -1.000000, 0.229617, -1.000000, 0.227620, -1.000000, 0.217240, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.253643, -1.000000, 0.229472, -1.000000, 0.227583, -1.000000, 0.217269, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.253538, -1.000000, 0.229327, -1.000000, 0.227546, -1.000000, 0.217297, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.253433, -1.000000, 0.229182, -1.000000, 0.227510, -1.000000, 0.217326, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.253327, -1.000000, 0.229037, -1.000000, 0.227473, -1.000000, 0.217354, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.253222, -1.000000, 0.228893, -1.000000, 0.227436, -1.000000, 0.217383, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.253117, -1.000000, 0.228748, -1.000000, 0.227400, -1.000000, 0.217411, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.253012, -1.000000, 0.228604, -1.000000, 0.227363, -1.000000, 0.217440, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.252907, -1.000000, 0.228459, -1.000000, 0.227326, -1.000000, 0.217469, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.252802, -1.000000, 0.228315, -1.000000, 0.227289, -1.000000, 0.217480, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.252697, -1.000000, 0.228170, -1.000000, 0.227253, -1.000000, 0.217292, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.252592, -1.000000, 0.228026, -1.000000, 0.227216, -1.000000, 0.217104, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.252487, -1.000000, 0.227882, -1.000000, 0.227179, -1.000000, 0.216917, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.252382, -1.000000, 0.227738, -1.000000, 0.227143, -1.000000, 0.216729, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.252277, -1.000000, 0.227594, -1.000000, 0.227106, -1.000000, 0.216542, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.252172, -1.000000, 0.227450, -1.000000, 0.227069, -1.000000, 0.216355, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.252067, -1.000000, 0.227306, -1.000000, 0.227033, -1.000000, 0.216168, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.251962, -1.000000, 0.227162, -1.000000, 0.226996, -1.000000, 0.215981, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.251857, -1.000000, 0.227018, -1.000000, 0.226959, -1.000000, 0.215794, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.251752, -1.000000, 0.226874, -1.000000, 0.226923, -1.000000, 0.215607, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.251648, -1.000000, 0.226731, -1.000000, 0.226709, -1.000000, 0.215421, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.251543, -1.000000, 0.226587, -1.000000, 0.226475, -1.000000, 0.215234, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.251438, -1.000000, 0.226444, -1.000000, 0.226242, -1.000000, 0.215048, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.251334, -1.000000, 0.226300, -1.000000, 0.226008, -1.000000, 0.214861, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.251229, -1.000000, 0.226157, -1.000000, 0.225775, -1.000000, 0.214675, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.251124, -1.000000, 0.226013, -1.000000, 0.225542, -1.000000, 0.214489, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.251020, -1.000000, 0.225870, -1.000000, 0.225309, -1.000000, 0.214303, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.250915, -1.000000, 0.225727, -1.000000, 0.225076, -1.000000, 0.214117, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.157368, 0.898728, 0.174712, 0.763066, 0.127436, 0.765105, 0.102769, 0.684792
0.030000, 0.010000, 4.900000, 0.162235, 0.158452, -1.000000, 0.174955, -1.000000, 0.128584, -1.000000, 0.103704, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.159542, -1.000000, 0.175199, -1.000000, 0.129740, -1.000000, 0.104646, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.160637, -1.000000, 0.175442, -1.000000, 0.130905, -1.000000, 0.105595, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.161739, -1.000000, 0.175686, -1.000000, 0.132080, -1.000000, 0.106636, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.162847, -1.000000, 0.175931, -1.000000, 0.133263, -1.000000, 0.107768, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.163961, -1.000000, 0.176175, -1.000000, 0.134455, -1.000000, 0.108910, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.165081, -1.000000, 0.176420, -1.000000, 0.135656, -1.000000, 0.110063, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.166208, -1.000000, 0.176665, -1.000000, 0.136866, -1.000000, 0.111227, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.167340, -1.000000, 0.176910, -1.000000, 0.138085, -1.000000, 0.112401, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.168478, -1.000000, 0.177156, -1.000000, 0.139313, -1.000000, 0.113587, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.169623, -1.000000, 0.177402, -1.000000, 0.140551, -1.000000, 0.114783, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.170774, -1.000000, 0.177648, -1.000000, 0.141797, -1.000000, 0.115990, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.171931, -1.000000, 0.177894, -1.000000, 0.143053, -1.000000, 0.117208, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.173095, -1.000000, 0.178141, -1.000000, 0.144318, -1.000000, 0.118438, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.174264, -1.000000, 0.178388, -1.000000, 0.145593, -1.000000, 0.119678, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.175440, -1.000000, 0.178635, -1.000000, 0.146876, -1.000000, 0.120930, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.176622, -1.000000, 0.178882, -1.000000, 0.148169, -1.000000, 0.122193, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.177810, -1.000000, 0.179130, -1.000000, 0.149472, -1.000000, 0.123467, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.179005, -1.000000, 0.179378, -1.000000, 0.150784, -1.000000, 0.124753, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.180205, -1.000000, 0.179626, -1.000000, 0.152105, -1.000000, 0.126059, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.181412, -1.000000, 0.179875, -1.000000, 0.153436, -1.000000, 0.127446, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.182626, -1.000000, 0.180123, -1.000000, 0.154776, -1.000000, 0.128846, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.183845, -1.000000, 0.180372, -1.000000, 0.156126, -1.000000, 0.130259, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.185071, -1.000000, 0.180622, -1.000000, 0.157485, -1.000000, 0.131685, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.186303, -1.000000, 0.181302, -1.000000, 0.158854, -1.000000, 0.133124, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.187542, -1.000000, 0.182323, -1.000000, 0.160276, -1.000000, 0.134577, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.188787, -1.000000, 0.183349, -1.000000, 0.161772, -1.000000, 0.136043, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.190038, -1.000000, 0.184380, -1.000000, 0.163390, -1.000000, 0.137522, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.191296, -1.000000, 0.185415, -1.000000, 0.165384, -1.000000, 0.139015, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.192559, -1.000000, 0.186454, -1.000000, 0.167503, -1.000000, 0.140521, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.193830, -1.000000, 0.187498, -1.000000, 0.169644, -1.000000, 0.142042, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.195106, -1.000000, 0.188546, -1.000000, 0.171807, -1.000000, 0.143575, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.196389, -1.000000, 0.189599, -1.000000, 0.173991, -1.000000, 0.145123, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.197678, -1.000000, 0.190656, -1.000000, 0.176198, -1.000000, 0.146684, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.199040, -1.000000, 0.191718, -1.000000, 0.178426, -1.000000, 0.148259, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.200412, -1.000000, 0.192784, -1.000000, 0.180676, -1.000000, 0.149849, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.201791, -1.000000, 0.193855, -1.000000, 0.182949, -1.000000, 0.151452, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.203178, -1.000000, 0.194931, -1.000000, 0.185243, -1.000000, 0.153069, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.204571, -1.000000, 0.196010, -1.000000, 0.187560, -1.000000, 0.154700, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.205972, -1.000000, 0.197095, -1.000000, 0.189898, -1.000000, 0.156346, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.207379, -1.000000, 0.198184, -1.000000, 0.192259, -1.000000, 0.158006, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.208794, -1.000000, 0.199277, -1.000000, 0.194643, -1.000000, 0.159680, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.210216, -1.000000, 0.200375, -1.000000, 0.197049, -1.000000, 0.161368, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.211645, -1.000000, 0.201478, -1.000000, 0.198659, -1.000000, 0.163071, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.213081, -1.000000, 0.202585, -1.000000, 0.199616, -1.000000, 0.164788, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.214524, -1.000000, 0.203696, -1.000000, 0.200577, -1.000000, 0.166520, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.215974, -1.000000, 0.204812, -1.000000, 0.201541, -1.000000, 0.168266, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.217431, -1.000000, 0.205933, -1.000000, 0.202509, -1.000000, 0.170027, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.218895, -1.000000, 0.207058, -1.000000, 0.203480, -1.000000, 0.171802, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.220367, -1.000000, 0.208188, -1.000000, 0.204455, -1.000000, 0.173592, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.221845, -1.000000, 0.209322, -1.000000, 0.205433, -1.000000, 0.175403, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.223331, -1.000000, 0.210460, -1.000000, 0.206414, -1.000000, 0.177243, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.224823, -1.000000, 0.211604, -1.000000, 0.207399, -1.000000, 0.179098, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.226213, -1.000000, 0.212752, -1.000000, 0.208388, -1.000000, 0.180967, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.227589, -1.000000, 0.213904, -1.000000, 0.209380, -1.000000, 0.182852, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.228986, -1.000000, 0.215061, -1.000000, 0.210375, -1.000000, 0.184752, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.230537, -1.000000, 0.216222, -1.000000, 0.211374, -1.000000, 0.186668, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.232095, -1.000000, 0.217219, -1.000000, 0.212376, -1.000000, 0.188598, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.233661, -1.000000, 0.218061, -1.000000, 0.213382, -1.000000, 0.190544, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.235234, -1.000000, 0.218906, -1.000000, 0.214391, -1.000000, 0.192505, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.236815, -1.000000, 0.219753, -1.000000, 0.215404, -1.000000, 0.194482, -1.000000
