prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.405829, -1.000000, 0.439052, -1.000000, 0.391536, -1.000000, 0.439475, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.405628, -1.000000, 0.439189, -1.000000, 0.391574, -1.000000, 0.439325, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.405427, -1.000000, 0.439326, -1.000000, 0.391612, -1.000000, 0.439176, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.405226, -1.000000, 0.439464, -1.000000, 0.391650, -1.000000, 0.439026, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.405025, -1.000000, 0.439601, -1.000000, 0.391688, -1.000000, 0.438876, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.404824, -1.000000, 0.439738, -1.000000, 0.391726, -1.000000, 0.438727, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.404623, -1.000000, 0.439875, -1.000000, 0.391764, -1.000000, 0.438577, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.404422, -1.000000, 0.440012, -1.000000, 0.391802, -1.000000, 0.438428, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.172217, 0.736103, 0.239935, 0.853059, 0.190555, 0.676175, 0.251256, 0.876340
0.020000, 0.010000, 4.930000, 0.162310, 0.172230, -1.000000, 0.240913, -1.000000, 0.193013, -1.000000, 0.252812, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.172242, -1.000000, 0.241893, -1.000000, 0.195495, -1.000000, 0.254375, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.172254, -1.000000, 0.243515, -1.000000, 0.198149, -1.000000, 0.255944, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.172266, -1.000000, 0.245979, -1.000000, 0.201312, -1.000000, 0.257520, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.174317, -1.000000, 0.248460, -1.000000, 0.204564, -1.000000, 0.259548, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.177023, -1.000000, 0.250957, -1.000000, 0.207855, -1.000000, 0.262130, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.179761, -1.000000, 0.253471, -1.000000, 0.211185, -1.000000, 0.264729, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.182532, -1.000000, 0.256001, -1.000000, 0.214554, -1.000000, 0.267345, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.185337, -1.000000, 0.258548, -1.000000, 0.217961, -1.000000, 0.269976, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.188174, -1.000000, 0.261112, -1.000000, 0.221408, -1.000000, 0.272624, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.191045, -1.000000, 0.263691, -1.000000, 0.224893, -1.000000, 0.275288, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.193949, -1.000000, 0.266287, -1.000000, 0.228417, -1.000000, 0.277968, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.196887, -1.000000, 0.268900, -1.000000, 0.231980, -1.000000, 0.280665, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.199858, -1.000000, 0.271528, -1.000000, 0.235581, -1.000000, 0.283377, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.203240, -1.000000, 0.274172, -1.000000, 0.239221, -1.000000, 0.286105, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.207462, -1.000000, 0.276833, -1.000000, 0.242899, -1.000000, 0.288848, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.211747, -1.000000, 0.279509, -1.000000, 0.246615, -1.000000, 0.291607, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.216097, -1.000000, 0.282201, -1.000000, 0.250370, -1.000000, 0.294382, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.220512, -1.000000, 0.284909, -1.000000, 0.254162, -1.000000, 0.297172, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.224990, -1.000000, 0.287632, -1.000000, 0.257992, -1.000000, 0.299977, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.229533, -1.000000, 0.290371, -1.000000, 0.262015, -1.000000, 0.302797, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.234140, -1.000000, 0.293125, -1.000000, 0.266091, -1.000000, 0.305632, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.238811, -1.000000, 0.295895, -1.000000, 0.270208, -1.000000, 0.308482, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.243545, -1.000000, 0.298679, -1.000000, 0.274364, -1.000000, 0.311346, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.248342, -1.000000, 0.301479, -1.000000, 0.278560, -1.000000, 0.314225, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.253203, -1.000000, 0.304293, -1.000000, 0.282796, -1.000000, 0.317119, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.258126, -1.000000, 0.307122, -1.000000, 0.287070, -1.000000, 0.320026, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.263110, -1.000000, 0.309966, -1.000000, 0.291382, -1.000000, 0.322948, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.268157, -1.000000, 0.312824, -1.000000, 0.295732, -1.000000, 0.325884, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.273264, -1.000000, 0.315696, -1.000000, 0.300120, -1.000000, 0.328833, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.278431, -1.000000, 0.318583, -1.000000, 0.304545, -1.000000, 0.331539, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.283658, -1.000000, 0.321483, -1.000000, 0.309006, -1.000000, 0.334185, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.288944, -1.000000, 0.324398, -1.000000, 0.313503, -1.000000, 0.336841, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.294288, -1.000000, 0.327326, -1.000000, 0.318035, -1.000000, 0.339507, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.299689, -1.000000, 0.330267, -1.000000, 0.321200, -1.000000, 0.342183, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.305146, -1.000000, 0.333222, -1.000000, 0.324018, -1.000000, 0.344870, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.310659, -1.000000, 0.336190, -1.000000, 0.326849, -1.000000, 0.347566, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.316225, -1.000000, 0.339171, -1.000000, 0.329692, -1.000000, 0.350273, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.321845, -1.000000, 0.342165, -1.000000, 0.332548, -1.000000, 0.352989, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.327518, -1.000000, 0.345171, -1.000000, 0.335416, -1.000000, 0.355714, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.333240, -1.000000, 0.348190, -1.000000, 0.338296, -1.000000, 0.358449, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.339013, -1.000000, 0.351221, -1.000000, 0.341188, -1.000000, 0.361193, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.344834, -1.000000, 0.354265, -1.000000, 0.344093, -1.000000, 0.363946, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.350701, -1.000000, 0.357320, -1.000000, 0.346848, -1.000000, 0.366709, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.356615, -1.000000, 0.360386, -1.000000, 0.348725, -1.000000, 0.369480, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.362572, -1.000000, 0.363464, -1.000000, 0.350607, -1.000000, 0.372259, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.367376, -1.000000, 0.366554, -1.000000, 0.352494, -1.000000, 0.375047, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.369889, -1.000000, 0.369654, -1.000000, 0.354385, -1.000000, 0.377843, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.372409, -1.000000, 0.372692, -1.000000, 0.356281, -1.000000, 0.380648, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.374937, -1.000000, 0.375026, -1.000000, 0.358182, -1.000000, 0.383460, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.377471, -1.000000, 0.377367, -1.000000, 0.360087, -1.000000, 0.386281, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.380012, -1.000000, 0.379713, -1.000000, 0.362054, -1.000000, 0.389109, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.382559, -1.000000, 0.382065, -1.000000, 0.364060, -1.000000, 0.391944, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.385113, -1.000000, 0.384816, -1.000000, 0.366070, -1.000000, 0.394787, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.387673, -1.000000, 0.387979, -1.000000, 0.368085, -1.000000, 0.397637, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.390240, -1.000000, 0.391152, -1.000000, 0.370105, -1.000000, 0.400494, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.392813, -1.000000, 0.394333, -1.000000, 0.372129, -1.000000, 0.403357, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.395391, -1.000000, 0.397524, -1.000000, 0.374154, -1.000000, 0.406228, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.397976, -1.000000, 0.400723, -1.000000, 0.376005, -1.000000, 0.409104, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.400566, -1.000000, 0.403931, -1.000000, 0.377860, -1.000000, 0.411987, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.403161, -1.000000, 0.407146, -1.000000, 0.379719, -1.000000, 0.414876, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.405762, -1.000000, 0.410370, -1.000000, 0.381581, -1.000000, 0.417771, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.408369, -1.000000, 0.413602, -1.000000, 0.383447, -1.000000, 0.420671, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.410180, -1.000000, 0.416841, -1.000000, 0.385316, -1.000000, 0.423577, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.411403, -1.000000, 0.420087, -1.000000, 0.387188, -1.000000, 0.426489, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.411273, -1.000000, 0.423341, -1.000000, 0.389064, -1.000000, 0.429405, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.411071, -1.000000, 0.426601, -1.000000, 0.390943, -1.000000, 0.432326, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.410869, -1.000000, 0.429867, -1.000000, 0.392826, -1.000000, 0.435252, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.410668, -1.000000, 0.433139, -1.000000, 0.393135, -1.000000, 0.438183, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.410466, -1.000000, 0.435849, -1.000000, 0.393024, -1.000000, 0.441118, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.410264, -1.000000, 0.435986, -1.000000, 0.392912, -1.000000, 0.442804, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.410062, -1.000000, 0.436123, -1.000000, 0.392801, -1.000000, 0.442654, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.409860, -1.000000, 0.436260, -1.000000, 0.392689, -1.000000, 0.442505, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.409659, -1.000000, 0.436397, -1.000000, 0.392578, -1.000000, 0.442355, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.409457, -1.000000, 0.436534, -1.000000, 0.392466, -1.000000, 0.442205, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.409255, -1.000000, 0.436671, -1.000000, 0.392355, -1.000000, 0.442055, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.409054, -1.000000, 0.436808, -1.000000, 0.392243, -1.000000, 0.441905, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.408852, -1.000000, 0.436945, -1.000000, 0.392132, -1.000000, 0.441756, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.408651, -1.000000, 0.437082, -1.000000, 0.392021, -1.000000, 0.441606, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.408449, -1.000000, 0.437219, -1.000000, 0.391909, -1.000000, 0.441456, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.408248, -1.000000, 0.437356, -1.000000, 0.391798, -1.000000, 0.441306, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.408046, -1.000000, 0.437493, -1.000000, 0.391686, -1.000000, 0.441157, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.407845, -1.000000, 0.437630, -1.000000, 0.391575, -1.000000, 0.441007, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.407643, -1.000000, 0.437767, -1.000000, 0.391464, -1.000000, 0.440857, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.407442, -1.000000, 0.437904, -1.000000, 0.391352, -1.000000, 0.440708, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.407241, -1.000000, 0.438041, -1.000000, 0.391313, -1.000000, 0.440558, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.407040, -1.000000, 0.438178, -1.000000, 0.391352, -1.000000, 0.440408, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.406838, -1.000000, 0.438315, -1.000000, 0.391390, -1.000000, 0.440258, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.406637, -1.000000, 0.438452, -1.000000, 0.391428, -1.000000, 0.440109, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.406436, -1.000000, 0.438589, -1.000000, 0.391466, -1.000000, 0.439959, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.406235, -1.000000, 0.438726, -1.000000, 0.391504, -1.000000, 0.439810, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.406034, -1.000000, 0.438863, -1.000000, 0.391542, -1.000000, 0.439660, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.405832, -1.000000, 0.439001, -1.000000, 0.391580, -1.000000, 0.439510, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.405631, -1.000000, 0.439138, -1.000000, 0.391618, -1.000000, 0.439361, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.405430, -1.000000, 0.439275, -1.000000, 0.391656, -1.000000, 0.439211, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.405229, -1.000000, 0.439412, -1.000000, 0.391695, -1.000000, 0.439061, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.405028, -1.000000, 0.439549, -1.000000, 0.391733, -1.000000, 0.438912, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.404827, -1.000000, 0.439686, -1.000000, 0.391771, -1.000000, 0.438762, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.404626, -1.000000, 0.439823, -1.000000, 0.391809, -1.000000, 0.438613, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.404426, -1.000000, 0.439961, -1.000000, 0.391847, -1.000000, 0.438463, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.171938, 0.736133, 0.239915, 0.853193, 0.190235, 0.676152, 0.251033, 0.876588
0.030000, 0.010000, 4.900000, 0.162235, 0.171950, -1.000000, 0.240893, -1.000000, 0.192690, -1.000000, 0.252589, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.171962, -1.000000, 0.241874, -1.000000, 0.195181, -1.000000, 0.254151, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.171974, -1.000000, 0.243525, -1.000000, 0.197903, -1.000000, 0.255719, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.171987, -1.000000, 0.245989, -1.000000, 0.201114, -1.000000, 0.257294, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.174321, -1.000000, 0.248470, -1.000000, 0.204364, -1.000000, 0.259562, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.177027, -1.000000, 0.250967, -1.000000, 0.207652, -1.000000, 0.262144, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.179765, -1.000000, 0.253481, -1.000000, 0.210979, -1.000000, 0.264743, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.182537, -1.000000, 0.256011, -1.000000, 0.214346, -1.000000, 0.267358, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.185341, -1.000000, 0.258558, -1.000000, 0.217751, -1.000000, 0.269990, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.188179, -1.000000, 0.261122, -1.000000, 0.221195, -1.000000, 0.272638, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.191050, -1.000000, 0.263702, -1.000000, 0.224678, -1.000000, 0.275302, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.193954, -1.000000, 0.266298, -1.000000, 0.228199, -1.000000, 0.277983, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.196892, -1.000000, 0.268910, -1.000000, 0.231760, -1.000000, 0.280679, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.199863, -1.000000, 0.271539, -1.000000, 0.235359, -1.000000, 0.283391, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.203690, -1.000000, 0.274183, -1.000000, 0.238996, -1.000000, 0.286119, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.207918, -1.000000, 0.276844, -1.000000, 0.242672, -1.000000, 0.288863, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.212211, -1.000000, 0.279520, -1.000000, 0.246386, -1.000000, 0.291622, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.216568, -1.000000, 0.282212, -1.000000, 0.250138, -1.000000, 0.294396, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.220989, -1.000000, 0.284920, -1.000000, 0.253928, -1.000000, 0.297186, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.225475, -1.000000, 0.287643, -1.000000, 0.257816, -1.000000, 0.299992, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.230024, -1.000000, 0.290382, -1.000000, 0.261850, -1.000000, 0.302812, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.234638, -1.000000, 0.293137, -1.000000, 0.265925, -1.000000, 0.305647, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.239316, -1.000000, 0.295906, -1.000000, 0.270040, -1.000000, 0.308497, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.244057, -1.000000, 0.298690, -1.000000, 0.274195, -1.000000, 0.311361, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.248861, -1.000000, 0.301490, -1.000000, 0.278389, -1.000000, 0.314241, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.253728, -1.000000, 0.304304, -1.000000, 0.282623, -1.000000, 0.317134, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.258658, -1.000000, 0.307134, -1.000000, 0.286896, -1.000000, 0.320042, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.263649, -1.000000, 0.309977, -1.000000, 0.291206, -1.000000, 0.322964, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.268702, -1.000000, 0.312835, -1.000000, 0.295555, -1.000000, 0.325899, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.273815, -1.000000, 0.315708, -1.000000, 0.299941, -1.000000, 0.328848, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.278989, -1.000000, 0.318594, -1.000000, 0.304364, -1.000000, 0.331597, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.284222, -1.000000, 0.321495, -1.000000, 0.308824, -1.000000, 0.334243, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.289515, -1.000000, 0.324409, -1.000000, 0.313320, -1.000000, 0.336899, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.294865, -1.000000, 0.327337, -1.000000, 0.317851, -1.000000, 0.339566, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.300272, -1.000000, 0.330279, -1.000000, 0.321039, -1.000000, 0.342242, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.305735, -1.000000, 0.333234, -1.000000, 0.323856, -1.000000, 0.344929, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.311253, -1.000000, 0.336202, -1.000000, 0.326686, -1.000000, 0.347626, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.316826, -1.000000, 0.339183, -1.000000, 0.329529, -1.000000, 0.350332, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.322452, -1.000000, 0.342177, -1.000000, 0.332384, -1.000000, 0.353049, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.328129, -1.000000, 0.345183, -1.000000, 0.335251, -1.000000, 0.355774, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.333857, -1.000000, 0.348202, -1.000000, 0.338131, -1.000000, 0.358509, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.339635, -1.000000, 0.351234, -1.000000, 0.341022, -1.000000, 0.361254, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.345461, -1.000000, 0.354277, -1.000000, 0.343926, -1.000000, 0.364007, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.351334, -1.000000, 0.357332, -1.000000, 0.346767, -1.000000, 0.366769, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.357252, -1.000000, 0.360399, -1.000000, 0.348644, -1.000000, 0.369541, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.363214, -1.000000, 0.363477, -1.000000, 0.350526, -1.000000, 0.372320, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.367454, -1.000000, 0.366566, -1.000000, 0.352412, -1.000000, 0.375109, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.369967, -1.000000, 0.369666, -1.000000, 0.354303, -1.000000, 0.377905, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.372488, -1.000000, 0.372719, -1.000000, 0.356199, -1.000000, 0.380710, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.375016, -1.000000, 0.375053, -1.000000, 0.358099, -1.000000, 0.383522, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.377550, -1.000000, 0.377394, -1.000000, 0.360042, -1.000000, 0.386343, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.380091, -1.000000, 0.379740, -1.000000, 0.362043, -1.000000, 0.389171, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.382639, -1.000000, 0.382092, -1.000000, 0.364048, -1.000000, 0.392007, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.385193, -1.000000, 0.384749, -1.000000, 0.366059, -1.000000, 0.394850, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.387753, -1.000000, 0.387912, -1.000000, 0.368074, -1.000000, 0.397700, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.390320, -1.000000, 0.391084, -1.000000, 0.370093, -1.000000, 0.400557, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.392893, -1.000000, 0.394265, -1.000000, 0.372117, -1.000000, 0.403420, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.395471, -1.000000, 0.397455, -1.000000, 0.374114, -1.000000, 0.406291, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.398056, -1.000000, 0.400654, -1.000000, 0.375965, -1.000000, 0.409168, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.400646, -1.000000, 0.403862, -1.000000, 0.377820, -1.000000, 0.412051, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.403242, -1.000000, 0.407078, -1.000000, 0.379679, -1.000000, 0.414940, -1.000000
