prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.160000, 2.650001, 0.252160, 0.256418, -1.000000, 0.273857, -1.000000, 0.281110, -1.000000, 0.272478, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.259928, -1.000000, 0.277487, -1.000000, 0.283307, -1.000000, 0.275125, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.263469, -1.000000, 0.281146, -1.000000, 0.285514, -1.000000, 0.277789, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.267041, -1.000000, 0.284834, -1.000000, 0.287732, -1.000000, 0.280468, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.270643, -1.000000, 0.288552, -1.000000, 0.289960, -1.000000, 0.283163, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.274276, -1.000000, 0.292298, -1.000000, 0.292170, -1.000000, 0.285874, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.277939, -1.000000, 0.296072, -1.000000, 0.294382, -1.000000, 0.288600, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.281632, -1.000000, 0.299875, -1.000000, 0.296604, -1.000000, 0.291341, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.285354, -1.000000, 0.303705, -1.000000, 0.298836, -1.000000, 0.294098, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.289106, -1.000000, 0.307563, -1.000000, 0.301077, -1.000000, 0.296870, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.292887, -1.000000, 0.311448, -1.000000, 0.303328, -1.000000, 0.299657, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.296697, -1.000000, 0.315359, -1.000000, 0.305588, -1.000000, 0.302458, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.300536, -1.000000, 0.319297, -1.000000, 0.307857, -1.000000, 0.305275, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.304402, -1.000000, 0.323261, -1.000000, 0.310136, -1.000000, 0.308106, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.308297, -1.000000, 0.327250, -1.000000, 0.312425, -1.000000, 0.310851, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.312219, -1.000000, 0.331265, -1.000000, 0.314722, -1.000000, 0.313581, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.316167, -1.000000, 0.335304, -1.000000, 0.317029, -1.000000, 0.316323, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.320143, -1.000000, 0.339368, -1.000000, 0.319344, -1.000000, 0.319078, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.324145, -1.000000, 0.343455, -1.000000, 0.321669, -1.000000, 0.321845, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.328173, -1.000000, 0.347566, -1.000000, 0.324002, -1.000000, 0.324625, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.332226, -1.000000, 0.351699, -1.000000, 0.326344, -1.000000, 0.327418, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.336056, -1.000000, 0.355855, -1.000000, 0.328695, -1.000000, 0.330223, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.339866, -1.000000, 0.360033, -1.000000, 0.331055, -1.000000, 0.333040, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.343698, -1.000000, 0.364232, -1.000000, 0.333423, -1.000000, 0.335869, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.347550, -1.000000, 0.368451, -1.000000, 0.335799, -1.000000, 0.338710, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.351422, -1.000000, 0.372691, -1.000000, 0.338184, -1.000000, 0.341562, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.355165, -1.000000, 0.376286, -1.000000, 0.340577, -1.000000, 0.344414, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.358320, -1.000000, 0.378126, -1.000000, 0.342978, -1.000000, 0.347211, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.361488, -1.000000, 0.379969, -1.000000, 0.345387, -1.000000, 0.350019, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.364669, -1.000000, 0.381815, -1.000000, 0.347804, -1.000000, 0.352837, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.367861, -1.000000, 0.383665, -1.000000, 0.350229, -1.000000, 0.355665, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.371064, -1.000000, 0.385519, -1.000000, 0.352662, -1.000000, 0.358503, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.374279, -1.000000, 0.387376, -1.000000, 0.355103, -1.000000, 0.361351, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.376944, -1.000000, 0.389236, -1.000000, 0.357230, -1.000000, 0.364210, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.379542, -1.000000, 0.391099, -1.000000, 0.359126, -1.000000, 0.367077, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.382147, -1.000000, 0.392965, -1.000000, 0.361026, -1.000000, 0.369954, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.384759, -1.000000, 0.394835, -1.000000, 0.362931, -1.000000, 0.372841, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.387377, -1.000000, 0.396707, -1.000000, 0.364840, -1.000000, 0.375736, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.390002, -1.000000, 0.398583, -1.000000, 0.366753, -1.000000, 0.378641, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.392633, -1.000000, 0.400462, -1.000000, 0.368670, -1.000000, 0.381554, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.395271, -1.000000, 0.402343, -1.000000, 0.370592, -1.000000, 0.384475, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.397914, -1.000000, 0.404228, -1.000000, 0.372518, -1.000000, 0.387406, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.400564, -1.000000, 0.406115, -1.000000, 0.374447, -1.000000, 0.390344, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.403219, -1.000000, 0.408005, -1.000000, 0.376381, -1.000000, 0.393290, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.405880, -1.000000, 0.409898, -1.000000, 0.378319, -1.000000, 0.396244, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.407473, -1.000000, 0.411793, -1.000000, 0.380260, -1.000000, 0.399205, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.408290, -1.000000, 0.413692, -1.000000, 0.382205, -1.000000, 0.402174, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.409108, -1.000000, 0.415592, -1.000000, 0.384155, -1.000000, 0.405151, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.409926, -1.000000, 0.417495, -1.000000, 0.386108, -1.000000, 0.408134, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.410745, -1.000000, 0.419401, -1.000000, 0.388064, -1.000000, 0.411124, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.411564, -1.000000, 0.421309, -1.000000, 0.390024, -1.000000, 0.414120, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.412384, -1.000000, 0.423219, -1.000000, 0.391988, -1.000000, 0.417123, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.413204, -1.000000, 0.425132, -1.000000, 0.392503, -1.000000, 0.420132, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.414025, -1.000000, 0.427047, -1.000000, 0.392248, -1.000000, 0.423147, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.414846, -1.000000, 0.428964, -1.000000, 0.391994, -1.000000, 0.426168, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.415667, -1.000000, 0.429821, -1.000000, 0.391739, -1.000000, 0.426902, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.416489, -1.000000, 0.429979, -1.000000, 0.391484, -1.000000, 0.427158, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.417312, -1.000000, 0.430138, -1.000000, 0.391230, -1.000000, 0.427414, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.418135, -1.000000, 0.430297, -1.000000, 0.390975, -1.000000, 0.427669, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.418958, -1.000000, 0.430455, -1.000000, 0.390721, -1.000000, 0.427925, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.419782, -1.000000, 0.430614, -1.000000, 0.390467, -1.000000, 0.428181, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.420606, -1.000000, 0.430773, -1.000000, 0.390212, -1.000000, 0.428437, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.421431, -1.000000, 0.430931, -1.000000, 0.389958, -1.000000, 0.428693, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.422256, -1.000000, 0.431090, -1.000000, 0.389704, -1.000000, 0.428948, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.423082, -1.000000, 0.431249, -1.000000, 0.389450, -1.000000, 0.429204, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.423908, -1.000000, 0.431407, -1.000000, 0.389196, -1.000000, 0.429359, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.423711, -1.000000, 0.431566, -1.000000, 0.388942, -1.000000, 0.429459, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.423187, -1.000000, 0.431725, -1.000000, 0.388688, -1.000000, 0.429335, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.422663, -1.000000, 0.431884, -1.000000, 0.388434, -1.000000, 0.429164, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.422140, -1.000000, 0.431750, -1.000000, 0.388180, -1.000000, 0.428993, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.421617, -1.000000, 0.431493, -1.000000, 0.387926, -1.000000, 0.428822, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.421093, -1.000000, 0.431236, -1.000000, 0.387673, -1.000000, 0.428652, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.420570, -1.000000, 0.430980, -1.000000, 0.387419, -1.000000, 0.428481, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.420048, -1.000000, 0.430722, -1.000000, 0.387166, -1.000000, 0.428310, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.419525, -1.000000, 0.430441, -1.000000, 0.386912, -1.000000, 0.428139, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.419002, -1.000000, 0.430160, -1.000000, 0.386659, -1.000000, 0.427968, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.418480, -1.000000, 0.429878, -1.000000, 0.386405, -1.000000, 0.427798, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.417958, -1.000000, 0.429597, -1.000000, 0.386152, -1.000000, 0.427627, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.417436, -1.000000, 0.429316, -1.000000, 0.385899, -1.000000, 0.427456, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.416915, -1.000000, 0.429035, -1.000000, 0.385646, -1.000000, 0.427286, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.416393, -1.000000, 0.428754, -1.000000, 0.385392, -1.000000, 0.427115, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.415872, -1.000000, 0.428473, -1.000000, 0.385139, -1.000000, 0.426944, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.415350, -1.000000, 0.428191, -1.000000, 0.384886, -1.000000, 0.426774, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.414830, -1.000000, 0.427911, -1.000000, 0.384633, -1.000000, 0.426603, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.414309, -1.000000, 0.427630, -1.000000, 0.384381, -1.000000, 0.426432, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.206015, 0.806845, 0.219129, 0.843552, 0.247254, 0.676301, 0.232450, 0.831429
0.740000, 0.010000, 2.770001, 0.156910, 0.208108, -1.000000, 0.222255, -1.000000, 0.249311, -1.000000, 0.234834, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.211018, -1.000000, 0.225413, -1.000000, 0.251379, -1.000000, 0.237235, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.213977, -1.000000, 0.228603, -1.000000, 0.253459, -1.000000, 0.239653, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.216965, -1.000000, 0.231824, -1.000000, 0.255535, -1.000000, 0.242088, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.219984, -1.000000, 0.235077, -1.000000, 0.257604, -1.000000, 0.244539, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.223036, -1.000000, 0.238362, -1.000000, 0.259684, -1.000000, 0.247007, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.226228, -1.000000, 0.241677, -1.000000, 0.261774, -1.000000, 0.249492, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.229452, -1.000000, 0.245025, -1.000000, 0.263876, -1.000000, 0.251994, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.232708, -1.000000, 0.248403, -1.000000, 0.265988, -1.000000, 0.254512, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.235996, -1.000000, 0.251812, -1.000000, 0.268111, -1.000000, 0.257047, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.239317, -1.000000, 0.255252, -1.000000, 0.270245, -1.000000, 0.259598, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.242669, -1.000000, 0.258723, -1.000000, 0.272389, -1.000000, 0.262165, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.246053, -1.000000, 0.262225, -1.000000, 0.274544, -1.000000, 0.264749, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.249469, -1.000000, 0.265757, -1.000000, 0.276710, -1.000000, 0.267349, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.252916, -1.000000, 0.269319, -1.000000, 0.278886, -1.000000, 0.269965, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.256394, -1.000000, 0.272911, -1.000000, 0.281073, -1.000000, 0.272597, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.259904, -1.000000, 0.276533, -1.000000, 0.283270, -1.000000, 0.275246, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.263445, -1.000000, 0.280185, -1.000000, 0.285477, -1.000000, 0.277910, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.267016, -1.000000, 0.283866, -1.000000, 0.287695, -1.000000, 0.280590, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.270618, -1.000000, 0.287575, -1.000000, 0.289923, -1.000000, 0.283285, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.274251, -1.000000, 0.291314, -1.000000, 0.292161, -1.000000, 0.285997, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.277914, -1.000000, 0.295081, -1.000000, 0.294380, -1.000000, 0.288724, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.281606, -1.000000, 0.298876, -1.000000, 0.296602, -1.000000, 0.291466, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.285329, -1.000000, 0.302699, -1.000000, 0.298833, -1.000000, 0.294223, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.289081, -1.000000, 0.306550, -1.000000, 0.301075, -1.000000, 0.296996, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.292861, -1.000000, 0.310428, -1.000000, 0.303325, -1.000000, 0.299783, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.296671, -1.000000, 0.314332, -1.000000, 0.305586, -1.000000, 0.302548, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.300509, -1.000000, 0.318264, -1.000000, 0.307855, -1.000000, 0.305236, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.304376, -1.000000, 0.322221, -1.000000, 0.310134, -1.000000, 0.307938, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.308270, -1.000000, 0.326203, -1.000000, 0.312423, -1.000000, 0.310653, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.312192, -1.000000, 0.330211, -1.000000, 0.314720, -1.000000, 0.313382, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.316140, -1.000000, 0.334244, -1.000000, 0.317027, -1.000000, 0.316123, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.320116, -1.000000, 0.338301, -1.000000, 0.319342, -1.000000, 0.318877, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.324118, -1.000000, 0.342383, -1.000000, 0.321667, -1.000000, 0.321644, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.328145, -1.000000, 0.346487, -1.000000, 0.324000, -1.000000, 0.324423, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.332104, -1.000000, 0.350615, -1.000000, 0.326342, -1.000000, 0.327215, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.335892, -1.000000, 0.354765, -1.000000, 0.328693, -1.000000, 0.330019, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.339702, -1.000000, 0.358937, -1.000000, 0.331052, -1.000000, 0.332835, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.343532, -1.000000, 0.363130, -1.000000, 0.333420, -1.000000, 0.335663, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.347383, -1.000000, 0.367345, -1.000000, 0.335797, -1.000000, 0.338503, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.351254, -1.000000, 0.371579, -1.000000, 0.338182, -1.000000, 0.341354, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.354806, -1.000000, 0.375834, -1.000000, 0.340575, -1.000000, 0.344190, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.357960, -1.000000, 0.378231, -1.000000, 0.342976, -1.000000, 0.346986, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.361127, -1.000000, 0.380075, -1.000000, 0.345385, -1.000000, 0.349793, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.364306, -1.000000, 0.381922, -1.000000, 0.347802, -1.000000, 0.352610, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.367496, -1.000000, 0.383772, -1.000000, 0.350227, -1.000000, 0.355438, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.370699, -1.000000, 0.385625, -1.000000, 0.352660, -1.000000, 0.358275, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.373912, -1.000000, 0.387482, -1.000000, 0.355101, -1.000000, 0.361123, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.376516, -1.000000, 0.389343, -1.000000, 0.357217, -1.000000, 0.363980, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.379113, -1.000000, 0.391206, -1.000000, 0.359112, -1.000000, 0.366847, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.381717, -1.000000, 0.393073, -1.000000, 0.361013, -1.000000, 0.369723, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.384327, -1.000000, 0.394942, -1.000000, 0.362917, -1.000000, 0.372609, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.386945, -1.000000, 0.396815, -1.000000, 0.364826, -1.000000, 0.375504, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.389568, -1.000000, 0.398691, -1.000000, 0.366739, -1.000000, 0.378408, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.392199, -1.000000, 0.400570, -1.000000, 0.368657, -1.000000, 0.381320, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.394835, -1.000000, 0.402452, -1.000000, 0.370578, -1.000000, 0.384241, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.397478, -1.000000, 0.404336, -1.000000, 0.372504, -1.000000, 0.387170, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.400126, -1.000000, 0.406224, -1.000000, 0.374433, -1.000000, 0.390108, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.402781, -1.000000, 0.408114, -1.000000, 0.376367, -1.000000, 0.393053, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.405441, -1.000000, 0.410007, -1.000000, 0.378305, -1.000000, 0.396007, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.407569, -1.000000, 0.411902, -1.000000, 0.380246, -1.000000, 0.398968, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.408386, -1.000000, 0.413801, -1.000000, 0.382191, -1.000000, 0.401936, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.409204, -1.000000, 0.415701, -1.000000, 0.384141, -1.000000, 0.404912, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.410022, -1.000000, 0.417605, -1.000000, 0.386093, -1.000000, 0.407894, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.410841, -1.000000, 0.419511, -1.000000, 0.388050, -1.000000, 0.410884, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.411660, -1.000000, 0.421419, -1.000000, 0.390010, -1.000000, 0.413880, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.412480, -1.000000, 0.423329, -1.000000, 0.391974, -1.000000, 0.416882, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.413300, -1.000000, 0.425242, -1.000000, 0.392556, -1.000000, 0.419890, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.414121, -1.000000, 0.427157, -1.000000, 0.392301, -1.000000, 0.422905, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.414942, -1.000000, 0.429074, -1.000000, 0.392046, -1.000000, 0.425925, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.415763, -1.000000, 0.429830, -1.000000, 0.391791, -1.000000, 0.426815, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.416586, -1.000000, 0.429989, -1.000000, 0.391537, -1.000000, 0.427071, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.417408, -1.000000, 0.430148, -1.000000, 0.391282, -1.000000, 0.427326, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.418231, -1.000000, 0.430306, -1.000000, 0.391028, -1.000000, 0.427582, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.419055, -1.000000, 0.430465, -1.000000, 0.390773, -1.000000, 0.427838, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.419879, -1.000000, 0.430624, -1.000000, 0.390519, -1.000000, 0.428093, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.420703, -1.000000, 0.430782, -1.000000, 0.390265, -1.000000, 0.428349, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.421528, -1.000000, 0.430941, -1.000000, 0.390011, -1.000000, 0.428605, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.422353, -1.000000, 0.431100, -1.000000, 0.389756, -1.000000, 0.428861, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.423179, -1.000000, 0.431259, -1.000000, 0.389502, -1.000000, 0.429117, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.424005, -1.000000, 0.431417, -1.000000, 0.389248, -1.000000, 0.429332, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.423647, -1.000000, 0.431576, -1.000000, 0.388994, -1.000000, 0.429432, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.423123, -1.000000, 0.431735, -1.000000, 0.388740, -1.000000, 0.429366, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.422599, -1.000000, 0.431894, -1.000000, 0.388486, -1.000000, 0.429195, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.422076, -1.000000, 0.431826, -1.000000, 0.388233, -1.000000, 0.429024, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.421552, -1.000000, 0.431569, -1.000000, 0.387979, -1.000000, 0.428854, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.421029, -1.000000, 0.431312, -1.000000, 0.387725, -1.000000, 0.428683, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.420506, -1.000000, 0.431056, -1.000000, 0.387472, -1.000000, 0.428512, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.419983, -1.000000, 0.430799, -1.000000, 0.387218, -1.000000, 0.428341, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.419461, -1.000000, 0.430528, -1.000000, 0.386964, -1.000000, 0.428170, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.418938, -1.000000, 0.430246, -1.000000, 0.386711, -1.000000, 0.428000, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.418416, -1.000000, 0.429965, -1.000000, 0.386458, -1.000000, 0.427829, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.417894, -1.000000, 0.429684, -1.000000, 0.386204, -1.000000, 0.427658, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.417372, -1.000000, 0.429403, -1.000000, 0.385951, -1.000000, 0.427487, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.416850, -1.000000, 0.429121, -1.000000, 0.385698, -1.000000, 0.427317, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.416329, -1.000000, 0.428840, -1.000000, 0.385445, -1.000000, 0.427146, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.415808, -1.000000, 0.428559, -1.000000, 0.385192, -1.000000, 0.426975, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.415287, -1.000000, 0.428278, -1.000000, 0.384939, -1.000000, 0.426805, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.414766, -1.000000, 0.427997, -1.000000, 0.384686, -1.000000, 0.426634, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.414245, -1.000000, 0.427716, -1.000000, 0.384433, -1.000000, 0.426463, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.205828, 0.806660, 0.218315, 0.843555, 0.247218, 0.676311, 0.232558, 0.831412
0.750000, 0.010000, 2.740001, 0.156835, 0.208080, -1.000000, 0.221433, -1.000000, 0.249275, -1.000000, 0.234943, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.211008, -1.000000, 0.224583, -1.000000, 0.251343, -1.000000, 0.237344, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.213966, -1.000000, 0.227764, -1.000000, 0.253422, -1.000000, 0.239763, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.216955, -1.000000, 0.230978, -1.000000, 0.255500, -1.000000, 0.242198, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.219973, -1.000000, 0.234222, -1.000000, 0.257569, -1.000000, 0.244651, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.223022, -1.000000, 0.237498, -1.000000, 0.259649, -1.000000, 0.247120, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.226206, -1.000000, 0.240806, -1.000000, 0.261739, -1.000000, 0.249605, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.229430, -1.000000, 0.244145, -1.000000, 0.263840, -1.000000, 0.252108, -1.000000
