prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.405377, -1.000000, 0.422259, -1.000000, 0.386794, -1.000000, 0.396610, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.405800, -1.000000, 0.422268, -1.000000, 0.386792, -1.000000, 0.396650, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.405775, -1.000000, 0.422277, -1.000000, 0.386790, -1.000000, 0.396691, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.405750, -1.000000, 0.422285, -1.000000, 0.386787, -1.000000, 0.396732, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.405724, -1.000000, 0.422294, -1.000000, 0.386785, -1.000000, 0.396772, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.405699, -1.000000, 0.422302, -1.000000, 0.386782, -1.000000, 0.396813, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.405674, -1.000000, 0.422311, -1.000000, 0.386780, -1.000000, 0.396853, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.405648, -1.000000, 0.422320, -1.000000, 0.386777, -1.000000, 0.396894, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.360209, 0.782756, 0.340197, 0.917150, 0.316602, 0.740982, 0.365284, 0.804210
0.020000, 0.010000, 4.930000, 0.162310, 0.360174, -1.000000, 0.341290, -1.000000, 0.317676, -1.000000, 0.366087, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.360139, -1.000000, 0.342384, -1.000000, 0.318752, -1.000000, 0.366891, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.360104, -1.000000, 0.343481, -1.000000, 0.319829, -1.000000, 0.367695, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.360069, -1.000000, 0.344579, -1.000000, 0.320909, -1.000000, 0.368500, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.360034, -1.000000, 0.345679, -1.000000, 0.321990, -1.000000, 0.369306, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.359999, -1.000000, 0.346780, -1.000000, 0.323073, -1.000000, 0.370113, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.359964, -1.000000, 0.347883, -1.000000, 0.324158, -1.000000, 0.370920, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.359929, -1.000000, 0.348988, -1.000000, 0.325245, -1.000000, 0.371728, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.359894, -1.000000, 0.350094, -1.000000, 0.326334, -1.000000, 0.372537, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.359859, -1.000000, 0.351202, -1.000000, 0.327425, -1.000000, 0.373347, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.359824, -1.000000, 0.352312, -1.000000, 0.328518, -1.000000, 0.374157, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.359789, -1.000000, 0.353423, -1.000000, 0.329612, -1.000000, 0.374968, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.359754, -1.000000, 0.354535, -1.000000, 0.330709, -1.000000, 0.375779, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.359719, -1.000000, 0.355650, -1.000000, 0.331807, -1.000000, 0.376592, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.359684, -1.000000, 0.356766, -1.000000, 0.332907, -1.000000, 0.377405, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.359670, -1.000000, 0.357883, -1.000000, 0.334009, -1.000000, 0.378218, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.360355, -1.000000, 0.359002, -1.000000, 0.335113, -1.000000, 0.379033, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.361041, -1.000000, 0.360122, -1.000000, 0.336218, -1.000000, 0.379848, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.361727, -1.000000, 0.361244, -1.000000, 0.337326, -1.000000, 0.380663, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.362413, -1.000000, 0.362368, -1.000000, 0.338435, -1.000000, 0.381480, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.363101, -1.000000, 0.363493, -1.000000, 0.339546, -1.000000, 0.382297, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.363788, -1.000000, 0.364619, -1.000000, 0.340625, -1.000000, 0.383105, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.364477, -1.000000, 0.365731, -1.000000, 0.341697, -1.000000, 0.383871, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.365166, -1.000000, 0.366844, -1.000000, 0.342770, -1.000000, 0.384637, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.365855, -1.000000, 0.367958, -1.000000, 0.343845, -1.000000, 0.385404, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.366545, -1.000000, 0.369074, -1.000000, 0.344922, -1.000000, 0.386172, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.367236, -1.000000, 0.370191, -1.000000, 0.346000, -1.000000, 0.386941, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.367927, -1.000000, 0.371309, -1.000000, 0.347080, -1.000000, 0.387710, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.368618, -1.000000, 0.372429, -1.000000, 0.348161, -1.000000, 0.388479, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.369310, -1.000000, 0.373563, -1.000000, 0.349244, -1.000000, 0.389249, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.370003, -1.000000, 0.374752, -1.000000, 0.350328, -1.000000, 0.389875, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.370696, -1.000000, 0.375943, -1.000000, 0.351414, -1.000000, 0.390292, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.371390, -1.000000, 0.377135, -1.000000, 0.352502, -1.000000, 0.390709, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.372085, -1.000000, 0.378328, -1.000000, 0.353591, -1.000000, 0.391127, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.372779, -1.000000, 0.379523, -1.000000, 0.354682, -1.000000, 0.391544, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.373475, -1.000000, 0.380720, -1.000000, 0.355774, -1.000000, 0.391721, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.374171, -1.000000, 0.381918, -1.000000, 0.356867, -1.000000, 0.391799, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.374867, -1.000000, 0.383117, -1.000000, 0.357962, -1.000000, 0.391877, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.375564, -1.000000, 0.384318, -1.000000, 0.359059, -1.000000, 0.391955, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.376261, -1.000000, 0.385520, -1.000000, 0.360024, -1.000000, 0.392033, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.376959, -1.000000, 0.386724, -1.000000, 0.360932, -1.000000, 0.392111, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.377658, -1.000000, 0.387929, -1.000000, 0.361841, -1.000000, 0.392189, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.378357, -1.000000, 0.389135, -1.000000, 0.362750, -1.000000, 0.392267, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.379056, -1.000000, 0.390343, -1.000000, 0.363661, -1.000000, 0.392345, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.379756, -1.000000, 0.391552, -1.000000, 0.364573, -1.000000, 0.392423, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.380457, -1.000000, 0.392762, -1.000000, 0.365486, -1.000000, 0.392502, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.381158, -1.000000, 0.393974, -1.000000, 0.366400, -1.000000, 0.392580, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.381743, -1.000000, 0.395187, -1.000000, 0.367314, -1.000000, 0.392658, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.382271, -1.000000, 0.396401, -1.000000, 0.368230, -1.000000, 0.392728, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.382799, -1.000000, 0.397617, -1.000000, 0.369147, -1.000000, 0.392797, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.383327, -1.000000, 0.398833, -1.000000, 0.370064, -1.000000, 0.392895, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.383855, -1.000000, 0.400052, -1.000000, 0.370983, -1.000000, 0.393039, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.384384, -1.000000, 0.401271, -1.000000, 0.371902, -1.000000, 0.393183, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.384913, -1.000000, 0.402491, -1.000000, 0.372823, -1.000000, 0.393326, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.385442, -1.000000, 0.403713, -1.000000, 0.373744, -1.000000, 0.393470, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.385972, -1.000000, 0.404936, -1.000000, 0.374666, -1.000000, 0.393622, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.386501, -1.000000, 0.406160, -1.000000, 0.375590, -1.000000, 0.393739, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.387031, -1.000000, 0.407386, -1.000000, 0.376514, -1.000000, 0.393836, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.387562, -1.000000, 0.408612, -1.000000, 0.377439, -1.000000, 0.393933, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.388092, -1.000000, 0.409840, -1.000000, 0.378364, -1.000000, 0.394030, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.388623, -1.000000, 0.411068, -1.000000, 0.379291, -1.000000, 0.394127, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.389154, -1.000000, 0.412298, -1.000000, 0.380219, -1.000000, 0.394224, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.389685, -1.000000, 0.413529, -1.000000, 0.381147, -1.000000, 0.394337, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.390217, -1.000000, 0.414202, -1.000000, 0.382077, -1.000000, 0.394486, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.390749, -1.000000, 0.414757, -1.000000, 0.383007, -1.000000, 0.394635, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.391281, -1.000000, 0.415313, -1.000000, 0.383938, -1.000000, 0.394783, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.391813, -1.000000, 0.415869, -1.000000, 0.384870, -1.000000, 0.394932, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.392346, -1.000000, 0.416425, -1.000000, 0.385803, -1.000000, 0.395080, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.392879, -1.000000, 0.416981, -1.000000, 0.386736, -1.000000, 0.395229, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.393412, -1.000000, 0.417538, -1.000000, 0.386868, -1.000000, 0.395378, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.393946, -1.000000, 0.418095, -1.000000, 0.386865, -1.000000, 0.395526, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.394479, -1.000000, 0.418652, -1.000000, 0.386863, -1.000000, 0.395675, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.395013, -1.000000, 0.419209, -1.000000, 0.386861, -1.000000, 0.395762, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.395547, -1.000000, 0.419767, -1.000000, 0.386858, -1.000000, 0.395803, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.396082, -1.000000, 0.420324, -1.000000, 0.386856, -1.000000, 0.395843, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.396616, -1.000000, 0.420882, -1.000000, 0.386853, -1.000000, 0.395884, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.397151, -1.000000, 0.421438, -1.000000, 0.386851, -1.000000, 0.395924, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.397687, -1.000000, 0.421985, -1.000000, 0.386848, -1.000000, 0.395965, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.398222, -1.000000, 0.422125, -1.000000, 0.386846, -1.000000, 0.396005, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.398758, -1.000000, 0.422144, -1.000000, 0.386844, -1.000000, 0.396046, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.399294, -1.000000, 0.422163, -1.000000, 0.386841, -1.000000, 0.396087, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.399830, -1.000000, 0.422173, -1.000000, 0.386839, -1.000000, 0.396127, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.400366, -1.000000, 0.422181, -1.000000, 0.386836, -1.000000, 0.396168, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.400903, -1.000000, 0.422190, -1.000000, 0.386834, -1.000000, 0.396208, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.401439, -1.000000, 0.422199, -1.000000, 0.386831, -1.000000, 0.396249, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.401977, -1.000000, 0.422207, -1.000000, 0.386829, -1.000000, 0.396289, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.402514, -1.000000, 0.422216, -1.000000, 0.386826, -1.000000, 0.396330, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.403051, -1.000000, 0.422225, -1.000000, 0.386824, -1.000000, 0.396370, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.403589, -1.000000, 0.422233, -1.000000, 0.386822, -1.000000, 0.396411, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.404127, -1.000000, 0.422242, -1.000000, 0.386819, -1.000000, 0.396452, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.404666, -1.000000, 0.422250, -1.000000, 0.386817, -1.000000, 0.396492, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.405204, -1.000000, 0.422259, -1.000000, 0.386814, -1.000000, 0.396533, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.405657, -1.000000, 0.422268, -1.000000, 0.386812, -1.000000, 0.396573, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.405632, -1.000000, 0.422276, -1.000000, 0.386809, -1.000000, 0.396614, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.405606, -1.000000, 0.422285, -1.000000, 0.386807, -1.000000, 0.396654, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.405581, -1.000000, 0.422294, -1.000000, 0.386805, -1.000000, 0.396695, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.405556, -1.000000, 0.422302, -1.000000, 0.386802, -1.000000, 0.396735, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.405530, -1.000000, 0.422311, -1.000000, 0.386800, -1.000000, 0.396776, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.405505, -1.000000, 0.422320, -1.000000, 0.386797, -1.000000, 0.396817, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.405542, -1.000000, 0.422328, -1.000000, 0.386795, -1.000000, 0.396857, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.359742, 0.782880, 0.340191, 0.917425, 0.316547, 0.741084, 0.365127, 0.804247
0.030000, 0.010000, 4.900000, 0.162235, 0.359707, -1.000000, 0.341284, -1.000000, 0.317621, -1.000000, 0.365930, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.359672, -1.000000, 0.342379, -1.000000, 0.318696, -1.000000, 0.366733, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.359637, -1.000000, 0.343475, -1.000000, 0.319774, -1.000000, 0.367538, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.359602, -1.000000, 0.344573, -1.000000, 0.320853, -1.000000, 0.368343, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.359567, -1.000000, 0.345673, -1.000000, 0.321934, -1.000000, 0.369148, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.359532, -1.000000, 0.346775, -1.000000, 0.323018, -1.000000, 0.369955, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.359497, -1.000000, 0.347878, -1.000000, 0.324103, -1.000000, 0.370762, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.359462, -1.000000, 0.348982, -1.000000, 0.325190, -1.000000, 0.371570, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.359427, -1.000000, 0.350089, -1.000000, 0.326278, -1.000000, 0.372379, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.359392, -1.000000, 0.351196, -1.000000, 0.327369, -1.000000, 0.373188, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.359357, -1.000000, 0.352306, -1.000000, 0.328462, -1.000000, 0.373998, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.359322, -1.000000, 0.353417, -1.000000, 0.329556, -1.000000, 0.374809, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.359287, -1.000000, 0.354530, -1.000000, 0.330653, -1.000000, 0.375620, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.359252, -1.000000, 0.355644, -1.000000, 0.331751, -1.000000, 0.376432, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.359217, -1.000000, 0.356760, -1.000000, 0.332851, -1.000000, 0.377245, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.359386, -1.000000, 0.357877, -1.000000, 0.333952, -1.000000, 0.378059, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.360071, -1.000000, 0.358996, -1.000000, 0.335056, -1.000000, 0.378873, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.360756, -1.000000, 0.360117, -1.000000, 0.336161, -1.000000, 0.379688, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.361442, -1.000000, 0.361239, -1.000000, 0.337269, -1.000000, 0.380504, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.362129, -1.000000, 0.362362, -1.000000, 0.338378, -1.000000, 0.381320, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.362816, -1.000000, 0.363487, -1.000000, 0.339488, -1.000000, 0.382137, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.363503, -1.000000, 0.364614, -1.000000, 0.340601, -1.000000, 0.382955, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.364191, -1.000000, 0.365727, -1.000000, 0.341673, -1.000000, 0.383737, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.364880, -1.000000, 0.366839, -1.000000, 0.342747, -1.000000, 0.384504, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.365569, -1.000000, 0.367954, -1.000000, 0.343822, -1.000000, 0.385271, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.366259, -1.000000, 0.369069, -1.000000, 0.344898, -1.000000, 0.386038, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.366949, -1.000000, 0.370187, -1.000000, 0.345976, -1.000000, 0.386807, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.367640, -1.000000, 0.371305, -1.000000, 0.347056, -1.000000, 0.387575, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.368332, -1.000000, 0.372425, -1.000000, 0.348137, -1.000000, 0.388345, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.369024, -1.000000, 0.373587, -1.000000, 0.349220, -1.000000, 0.389115, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.369716, -1.000000, 0.374776, -1.000000, 0.350305, -1.000000, 0.389869, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.370409, -1.000000, 0.375966, -1.000000, 0.351391, -1.000000, 0.390286, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.371103, -1.000000, 0.377158, -1.000000, 0.352478, -1.000000, 0.390703, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.371797, -1.000000, 0.378352, -1.000000, 0.353567, -1.000000, 0.391121, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.372491, -1.000000, 0.379547, -1.000000, 0.354658, -1.000000, 0.391539, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.373187, -1.000000, 0.380744, -1.000000, 0.355750, -1.000000, 0.391766, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.373882, -1.000000, 0.381941, -1.000000, 0.356843, -1.000000, 0.391844, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.374578, -1.000000, 0.383141, -1.000000, 0.357938, -1.000000, 0.391920, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.375275, -1.000000, 0.384342, -1.000000, 0.359035, -1.000000, 0.391990, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.375972, -1.000000, 0.385544, -1.000000, 0.360035, -1.000000, 0.392059, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.376670, -1.000000, 0.386747, -1.000000, 0.360942, -1.000000, 0.392129, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.377368, -1.000000, 0.387952, -1.000000, 0.361851, -1.000000, 0.392198, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.378067, -1.000000, 0.389159, -1.000000, 0.362761, -1.000000, 0.392268, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.378766, -1.000000, 0.390367, -1.000000, 0.363672, -1.000000, 0.392337, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.379466, -1.000000, 0.391576, -1.000000, 0.364584, -1.000000, 0.392406, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.380167, -1.000000, 0.392786, -1.000000, 0.365497, -1.000000, 0.392476, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.380867, -1.000000, 0.393998, -1.000000, 0.366411, -1.000000, 0.392545, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.381569, -1.000000, 0.395211, -1.000000, 0.367325, -1.000000, 0.392615, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.382270, -1.000000, 0.396425, -1.000000, 0.368241, -1.000000, 0.392684, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.382973, -1.000000, 0.397641, -1.000000, 0.369158, -1.000000, 0.392754, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.383675, -1.000000, 0.398858, -1.000000, 0.370075, -1.000000, 0.392823, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.384214, -1.000000, 0.400076, -1.000000, 0.370994, -1.000000, 0.392954, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.384743, -1.000000, 0.401295, -1.000000, 0.371913, -1.000000, 0.393097, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.385272, -1.000000, 0.402516, -1.000000, 0.372834, -1.000000, 0.393259, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.385801, -1.000000, 0.403737, -1.000000, 0.373755, -1.000000, 0.393429, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.386331, -1.000000, 0.404960, -1.000000, 0.374677, -1.000000, 0.393599, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.386861, -1.000000, 0.406184, -1.000000, 0.375601, -1.000000, 0.393727, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.387391, -1.000000, 0.407410, -1.000000, 0.376525, -1.000000, 0.393824, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.387921, -1.000000, 0.408636, -1.000000, 0.377450, -1.000000, 0.393921, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.388452, -1.000000, 0.409864, -1.000000, 0.378375, -1.000000, 0.394018, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.388983, -1.000000, 0.411093, -1.000000, 0.379302, -1.000000, 0.394115, -1.000000
