prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.030000, 2.180002, 0.166215, 0.096589, -1.000000, 0.230485, -1.000000, 0.084934, -1.000000, 0.172726, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.097943, -1.000000, 0.230234, -1.000000, 0.085962, -1.000000, 0.173240, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.099313, -1.000000, 0.229984, -1.000000, 0.087002, -1.000000, 0.173755, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.100700, -1.000000, 0.229733, -1.000000, 0.088052, -1.000000, 0.174272, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.102104, -1.000000, 0.229482, -1.000000, 0.089114, -1.000000, 0.174789, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.103526, -1.000000, 0.229232, -1.000000, 0.090188, -1.000000, 0.175308, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.104965, -1.000000, 0.228982, -1.000000, 0.091273, -1.000000, 0.175826, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.106422, -1.000000, 0.228732, -1.000000, 0.092370, -1.000000, 0.176341, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.107897, -1.000000, 0.228482, -1.000000, 0.093479, -1.000000, 0.176856, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.109389, -1.000000, 0.228233, -1.000000, 0.094599, -1.000000, 0.177373, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.110900, -1.000000, 0.227983, -1.000000, 0.095732, -1.000000, 0.177891, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.112429, -1.000000, 0.227734, -1.000000, 0.096877, -1.000000, 0.178410, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.113976, -1.000000, 0.227485, -1.000000, 0.098034, -1.000000, 0.178930, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.115542, -1.000000, 0.227237, -1.000000, 0.099203, -1.000000, 0.179452, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.117126, -1.000000, 0.226988, -1.000000, 0.100385, -1.000000, 0.179975, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.118729, -1.000000, 0.226740, -1.000000, 0.101579, -1.000000, 0.180499, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.120351, -1.000000, 0.226491, -1.000000, 0.102786, -1.000000, 0.181024, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.121993, -1.000000, 0.226244, -1.000000, 0.104006, -1.000000, 0.181550, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.123657, -1.000000, 0.225996, -1.000000, 0.105238, -1.000000, 0.182078, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.125420, -1.000000, 0.225748, -1.000000, 0.106483, -1.000000, 0.182606, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.127204, -1.000000, 0.225501, -1.000000, 0.107741, -1.000000, 0.183136, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.129009, -1.000000, 0.225253, -1.000000, 0.109012, -1.000000, 0.183667, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.130837, -1.000000, 0.225006, -1.000000, 0.110296, -1.000000, 0.184199, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.132686, -1.000000, 0.224760, -1.000000, 0.111594, -1.000000, 0.184733, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.134558, -1.000000, 0.224513, -1.000000, 0.112905, -1.000000, 0.185267, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.136451, -1.000000, 0.224267, -1.000000, 0.114215, -1.000000, 0.185803, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.138368, -1.000000, 0.224020, -1.000000, 0.115535, -1.000000, 0.186340, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.140306, -1.000000, 0.223774, -1.000000, 0.116869, -1.000000, 0.186879, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.142267, -1.000000, 0.223528, -1.000000, 0.118216, -1.000000, 0.187418, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.144252, -1.000000, 0.223283, -1.000000, 0.119576, -1.000000, 0.187959, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.146259, -1.000000, 0.223037, -1.000000, 0.120950, -1.000000, 0.188500, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.148289, -1.000000, 0.222792, -1.000000, 0.122337, -1.000000, 0.189043, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.150342, -1.000000, 0.222547, -1.000000, 0.123738, -1.000000, 0.189588, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.152419, -1.000000, 0.222302, -1.000000, 0.125153, -1.000000, 0.190133, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.154519, -1.000000, 0.222057, -1.000000, 0.126582, -1.000000, 0.190680, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.156643, -1.000000, 0.221813, -1.000000, 0.128024, -1.000000, 0.191227, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.158790, -1.000000, 0.221568, -1.000000, 0.129481, -1.000000, 0.191776, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.160962, -1.000000, 0.221324, -1.000000, 0.130951, -1.000000, 0.192327, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.163157, -1.000000, 0.221080, -1.000000, 0.132436, -1.000000, 0.192878, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.165376, -1.000000, 0.220836, -1.000000, 0.133935, -1.000000, 0.193431, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.167620, -1.000000, 0.220593, -1.000000, 0.135448, -1.000000, 0.194072, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.169887, -1.000000, 0.220349, -1.000000, 0.136976, -1.000000, 0.194810, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.172179, -1.000000, 0.220106, -1.000000, 0.138518, -1.000000, 0.195549, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.174496, -1.000000, 0.219863, -1.000000, 0.140075, -1.000000, 0.196291, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.176837, -1.000000, 0.219620, -1.000000, 0.141647, -1.000000, 0.197035, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.179202, -1.000000, 0.219378, -1.000000, 0.143233, -1.000000, 0.197781, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.181592, -1.000000, 0.219135, -1.000000, 0.144833, -1.000000, 0.198530, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.184007, -1.000000, 0.218893, -1.000000, 0.146449, -1.000000, 0.199280, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.186447, -1.000000, 0.218651, -1.000000, 0.148080, -1.000000, 0.200032, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.188733, -1.000000, 0.218409, -1.000000, 0.148804, -1.000000, 0.200787, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.189902, -1.000000, 0.218168, -1.000000, 0.148725, -1.000000, 0.201544, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.191077, -1.000000, 0.217926, -1.000000, 0.148646, -1.000000, 0.202303, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.192258, -1.000000, 0.217685, -1.000000, 0.148567, -1.000000, 0.203064, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.193443, -1.000000, 0.217444, -1.000000, 0.148487, -1.000000, 0.203827, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.194635, -1.000000, 0.217203, -1.000000, 0.148408, -1.000000, 0.204592, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.195832, -1.000000, 0.216962, -1.000000, 0.148329, -1.000000, 0.205359, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.197043, -1.000000, 0.216722, -1.000000, 0.148250, -1.000000, 0.206129, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.198264, -1.000000, 0.216482, -1.000000, 0.148171, -1.000000, 0.206900, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.199490, -1.000000, 0.216242, -1.000000, 0.148092, -1.000000, 0.207674, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.200721, -1.000000, 0.216002, -1.000000, 0.148013, -1.000000, 0.208450, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.201959, -1.000000, 0.215762, -1.000000, 0.147934, -1.000000, 0.209228, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.203202, -1.000000, 0.215522, -1.000000, 0.147855, -1.000000, 0.210008, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.204451, -1.000000, 0.215283, -1.000000, 0.147776, -1.000000, 0.210791, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.205705, -1.000000, 0.215044, -1.000000, 0.147697, -1.000000, 0.211575, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.205954, -1.000000, 0.214805, -1.000000, 0.147618, -1.000000, 0.212362, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.205907, -1.000000, 0.214566, -1.000000, 0.147540, -1.000000, 0.213150, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.205859, -1.000000, 0.214328, -1.000000, 0.147461, -1.000000, 0.213941, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.205812, -1.000000, 0.214089, -1.000000, 0.147382, -1.000000, 0.214706, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.205764, -1.000000, 0.213851, -1.000000, 0.147304, -1.000000, 0.214668, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.205717, -1.000000, 0.213613, -1.000000, 0.147225, -1.000000, 0.214630, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.205670, -1.000000, 0.213375, -1.000000, 0.147146, -1.000000, 0.214592, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.205623, -1.000000, 0.213138, -1.000000, 0.147068, -1.000000, 0.214554, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.205575, -1.000000, 0.212900, -1.000000, 0.146989, -1.000000, 0.214515, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.205528, -1.000000, 0.212663, -1.000000, 0.146911, -1.000000, 0.214477, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.205481, -1.000000, 0.212426, -1.000000, 0.146832, -1.000000, 0.214439, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.205433, -1.000000, 0.212189, -1.000000, 0.146754, -1.000000, 0.214401, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.205386, -1.000000, 0.211953, -1.000000, 0.146675, -1.000000, 0.214363, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.205339, -1.000000, 0.211716, -1.000000, 0.146597, -1.000000, 0.214325, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.205292, -1.000000, 0.211480, -1.000000, 0.146519, -1.000000, 0.214287, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.205244, -1.000000, 0.211244, -1.000000, 0.146440, -1.000000, 0.214249, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.205197, -1.000000, 0.211008, -1.000000, 0.146362, -1.000000, 0.214210, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.205150, -1.000000, 0.210773, -1.000000, 0.146284, -1.000000, 0.214172, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.205103, -1.000000, 0.210537, -1.000000, 0.146206, -1.000000, 0.214134, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.205056, -1.000000, 0.210302, -1.000000, 0.146127, -1.000000, 0.214096, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.205008, -1.000000, 0.210067, -1.000000, 0.146049, -1.000000, 0.214058, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.204961, -1.000000, 0.209832, -1.000000, 0.145971, -1.000000, 0.214020, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.204914, -1.000000, 0.209597, -1.000000, 0.145893, -1.000000, 0.213982, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.204867, -1.000000, 0.209363, -1.000000, 0.145815, -1.000000, 0.213944, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.204820, -1.000000, 0.209128, -1.000000, 0.145737, -1.000000, 0.213906, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.204773, -1.000000, 0.208894, -1.000000, 0.145659, -1.000000, 0.213868, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.204725, -1.000000, 0.208660, -1.000000, 0.145581, -1.000000, 0.213830, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.204678, -1.000000, 0.208427, -1.000000, 0.145503, -1.000000, 0.213792, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.204631, -1.000000, 0.208193, -1.000000, 0.145426, -1.000000, 0.213753, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.204584, -1.000000, 0.207960, -1.000000, 0.145348, -1.000000, 0.213715, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.204537, -1.000000, 0.207727, -1.000000, 0.145270, -1.000000, 0.213677, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.204490, -1.000000, 0.207494, -1.000000, 0.145192, -1.000000, 0.213639, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.204446, -1.000000, 0.207261, -1.000000, 0.145115, -1.000000, 0.213601, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.204402, -1.000000, 0.207028, -1.000000, 0.145037, -1.000000, 0.213563, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.092522, 0.924494, 0.231363, 0.951516, 0.081990, 0.514022, 0.171354, 0.996684
0.939999, 0.010000, 2.170002, 0.155410, 0.093824, -1.000000, 0.231058, -1.000000, 0.082986, -1.000000, 0.171865, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.095143, -1.000000, 0.230806, -1.000000, 0.083992, -1.000000, 0.172377, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.096478, -1.000000, 0.230555, -1.000000, 0.085010, -1.000000, 0.172890, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.097830, -1.000000, 0.230304, -1.000000, 0.086039, -1.000000, 0.173404, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.099199, -1.000000, 0.230053, -1.000000, 0.087079, -1.000000, 0.173920, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.100584, -1.000000, 0.229802, -1.000000, 0.088130, -1.000000, 0.174437, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.101987, -1.000000, 0.229551, -1.000000, 0.089193, -1.000000, 0.174955, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.103407, -1.000000, 0.229301, -1.000000, 0.090268, -1.000000, 0.175474, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.104845, -1.000000, 0.229051, -1.000000, 0.091354, -1.000000, 0.175994, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.106301, -1.000000, 0.228801, -1.000000, 0.092452, -1.000000, 0.176516, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.107774, -1.000000, 0.228551, -1.000000, 0.093561, -1.000000, 0.177039, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.109265, -1.000000, 0.228302, -1.000000, 0.094683, -1.000000, 0.177563, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.110774, -1.000000, 0.228052, -1.000000, 0.095816, -1.000000, 0.178088, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.112301, -1.000000, 0.227803, -1.000000, 0.096962, -1.000000, 0.178613, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.113847, -1.000000, 0.227554, -1.000000, 0.098120, -1.000000, 0.179134, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.115411, -1.000000, 0.227305, -1.000000, 0.099290, -1.000000, 0.179656, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.116994, -1.000000, 0.227057, -1.000000, 0.100473, -1.000000, 0.180179, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.118595, -1.000000, 0.226808, -1.000000, 0.101668, -1.000000, 0.180704, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.120216, -1.000000, 0.226560, -1.000000, 0.102876, -1.000000, 0.181229, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.121856, -1.000000, 0.226312, -1.000000, 0.104096, -1.000000, 0.181756, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.123516, -1.000000, 0.226064, -1.000000, 0.105329, -1.000000, 0.182284, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.125276, -1.000000, 0.225816, -1.000000, 0.106575, -1.000000, 0.182813, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.127059, -1.000000, 0.225569, -1.000000, 0.107835, -1.000000, 0.183344, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.128863, -1.000000, 0.225322, -1.000000, 0.109107, -1.000000, 0.183875, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.130688, -1.000000, 0.225075, -1.000000, 0.110392, -1.000000, 0.184408, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.132536, -1.000000, 0.224828, -1.000000, 0.111690, -1.000000, 0.184942, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.134405, -1.000000, 0.224581, -1.000000, 0.113002, -1.000000, 0.185477, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.136297, -1.000000, 0.224334, -1.000000, 0.114311, -1.000000, 0.186013, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.138212, -1.000000, 0.224088, -1.000000, 0.115632, -1.000000, 0.186551, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.140148, -1.000000, 0.223842, -1.000000, 0.116966, -1.000000, 0.187089, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.142108, -1.000000, 0.223596, -1.000000, 0.118314, -1.000000, 0.187629, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.144090, -1.000000, 0.223350, -1.000000, 0.119675, -1.000000, 0.188170, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.146095, -1.000000, 0.223105, -1.000000, 0.121050, -1.000000, 0.188713, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.148124, -1.000000, 0.222859, -1.000000, 0.122438, -1.000000, 0.189256, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.150175, -1.000000, 0.222614, -1.000000, 0.123840, -1.000000, 0.189801, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.152250, -1.000000, 0.222369, -1.000000, 0.125256, -1.000000, 0.190347, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.154348, -1.000000, 0.222125, -1.000000, 0.126686, -1.000000, 0.190894, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.156470, -1.000000, 0.221880, -1.000000, 0.128129, -1.000000, 0.191442, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.158616, -1.000000, 0.221636, -1.000000, 0.129587, -1.000000, 0.191991, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.160785, -1.000000, 0.221391, -1.000000, 0.131059, -1.000000, 0.192542, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.162978, -1.000000, 0.221147, -1.000000, 0.132544, -1.000000, 0.193094, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.165196, -1.000000, 0.220904, -1.000000, 0.134044, -1.000000, 0.193647, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.167437, -1.000000, 0.220660, -1.000000, 0.135559, -1.000000, 0.194201, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.169703, -1.000000, 0.220416, -1.000000, 0.137088, -1.000000, 0.194757, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.171993, -1.000000, 0.220173, -1.000000, 0.138631, -1.000000, 0.195414, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.174307, -1.000000, 0.219930, -1.000000, 0.140189, -1.000000, 0.196155, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.176646, -1.000000, 0.219687, -1.000000, 0.141761, -1.000000, 0.196899, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.179010, -1.000000, 0.219445, -1.000000, 0.143348, -1.000000, 0.197645, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.181398, -1.000000, 0.219202, -1.000000, 0.144950, -1.000000, 0.198392, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.183811, -1.000000, 0.218960, -1.000000, 0.146567, -1.000000, 0.199142, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.186249, -1.000000, 0.218718, -1.000000, 0.148199, -1.000000, 0.199894, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.188608, -1.000000, 0.218476, -1.000000, 0.148874, -1.000000, 0.200649, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.189777, -1.000000, 0.218234, -1.000000, 0.148795, -1.000000, 0.201405, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.190951, -1.000000, 0.217993, -1.000000, 0.148715, -1.000000, 0.202164, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.192131, -1.000000, 0.217752, -1.000000, 0.148636, -1.000000, 0.202924, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.193316, -1.000000, 0.217510, -1.000000, 0.148557, -1.000000, 0.203687, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.194507, -1.000000, 0.217269, -1.000000, 0.148478, -1.000000, 0.204452, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.195703, -1.000000, 0.217029, -1.000000, 0.148398, -1.000000, 0.205219, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.196913, -1.000000, 0.216788, -1.000000, 0.148319, -1.000000, 0.205988, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.198132, -1.000000, 0.216548, -1.000000, 0.148240, -1.000000, 0.206759, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.199358, -1.000000, 0.216308, -1.000000, 0.148161, -1.000000, 0.207532, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.200589, -1.000000, 0.216068, -1.000000, 0.148082, -1.000000, 0.208308, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.201826, -1.000000, 0.215828, -1.000000, 0.148003, -1.000000, 0.209086, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.203068, -1.000000, 0.215588, -1.000000, 0.147924, -1.000000, 0.209865, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.204317, -1.000000, 0.215349, -1.000000, 0.147845, -1.000000, 0.210647, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.205570, -1.000000, 0.215110, -1.000000, 0.147766, -1.000000, 0.211431, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.205955, -1.000000, 0.214871, -1.000000, 0.147687, -1.000000, 0.212218, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.205908, -1.000000, 0.214632, -1.000000, 0.147609, -1.000000, 0.213006, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.205861, -1.000000, 0.214393, -1.000000, 0.147530, -1.000000, 0.213796, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.205813, -1.000000, 0.214155, -1.000000, 0.147451, -1.000000, 0.214589, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.205766, -1.000000, 0.213917, -1.000000, 0.147372, -1.000000, 0.214812, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.205719, -1.000000, 0.213679, -1.000000, 0.147294, -1.000000, 0.214774, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.205671, -1.000000, 0.213441, -1.000000, 0.147215, -1.000000, 0.214736, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.205624, -1.000000, 0.213203, -1.000000, 0.147136, -1.000000, 0.214698, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.205577, -1.000000, 0.212966, -1.000000, 0.147058, -1.000000, 0.214660, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.205530, -1.000000, 0.212729, -1.000000, 0.146979, -1.000000, 0.214622, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.205482, -1.000000, 0.212492, -1.000000, 0.146901, -1.000000, 0.214583, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.205435, -1.000000, 0.212255, -1.000000, 0.146822, -1.000000, 0.214545, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.205388, -1.000000, 0.212018, -1.000000, 0.146744, -1.000000, 0.214507, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.205341, -1.000000, 0.211782, -1.000000, 0.146666, -1.000000, 0.214469, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.205293, -1.000000, 0.211545, -1.000000, 0.146587, -1.000000, 0.214431, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.205246, -1.000000, 0.211309, -1.000000, 0.146509, -1.000000, 0.214393, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.205199, -1.000000, 0.211073, -1.000000, 0.146431, -1.000000, 0.214355, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.205152, -1.000000, 0.210838, -1.000000, 0.146352, -1.000000, 0.214316, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.205104, -1.000000, 0.210602, -1.000000, 0.146274, -1.000000, 0.214278, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.205057, -1.000000, 0.210367, -1.000000, 0.146196, -1.000000, 0.214240, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.205010, -1.000000, 0.210132, -1.000000, 0.146118, -1.000000, 0.214202, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.204963, -1.000000, 0.209897, -1.000000, 0.146040, -1.000000, 0.214164, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.204916, -1.000000, 0.209662, -1.000000, 0.145962, -1.000000, 0.214126, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.204868, -1.000000, 0.209427, -1.000000, 0.145884, -1.000000, 0.214088, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.204821, -1.000000, 0.209193, -1.000000, 0.145805, -1.000000, 0.214050, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.204774, -1.000000, 0.208959, -1.000000, 0.145728, -1.000000, 0.214012, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.204727, -1.000000, 0.208725, -1.000000, 0.145650, -1.000000, 0.213973, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.204680, -1.000000, 0.208491, -1.000000, 0.145572, -1.000000, 0.213935, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.204633, -1.000000, 0.208257, -1.000000, 0.145494, -1.000000, 0.213897, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.204586, -1.000000, 0.208024, -1.000000, 0.145416, -1.000000, 0.213859, -1.000000
