prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.220009, -1.000000, 0.212896, -1.000000, 0.204722, -1.000000, 0.238152, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.220151, -1.000000, 0.212920, -1.000000, 0.204687, -1.000000, 0.238158, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.220292, -1.000000, 0.212943, -1.000000, 0.204652, -1.000000, 0.238164, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.220434, -1.000000, 0.212967, -1.000000, 0.204617, -1.000000, 0.238171, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.220576, -1.000000, 0.212990, -1.000000, 0.204582, -1.000000, 0.238177, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.220718, -1.000000, 0.213014, -1.000000, 0.204546, -1.000000, 0.238184, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.220860, -1.000000, 0.213037, -1.000000, 0.204511, -1.000000, 0.238190, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.221002, -1.000000, 0.213060, -1.000000, 0.204476, -1.000000, 0.238197, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119186, 0.825981, 0.100441, 0.784372, 0.107068, 0.742811, 0.143431, 0.951776
0.020000, 0.010000, 4.930000, 0.162313, 0.120371, -1.000000, 0.101688, -1.000000, 0.107648, -1.000000, 0.144389, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.121566, -1.000000, 0.102948, -1.000000, 0.108230, -1.000000, 0.145423, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.122771, -1.000000, 0.104222, -1.000000, 0.108814, -1.000000, 0.146491, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.123986, -1.000000, 0.105510, -1.000000, 0.109402, -1.000000, 0.147566, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.125212, -1.000000, 0.106812, -1.000000, 0.109992, -1.000000, 0.148647, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.126448, -1.000000, 0.108128, -1.000000, 0.110585, -1.000000, 0.149941, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.127694, -1.000000, 0.109458, -1.000000, 0.111181, -1.000000, 0.151539, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.128951, -1.000000, 0.110803, -1.000000, 0.111780, -1.000000, 0.153152, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.130218, -1.000000, 0.112162, -1.000000, 0.112381, -1.000000, 0.154779, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.131496, -1.000000, 0.113536, -1.000000, 0.112985, -1.000000, 0.156419, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.132785, -1.000000, 0.114924, -1.000000, 0.113592, -1.000000, 0.158074, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.134084, -1.000000, 0.116327, -1.000000, 0.114202, -1.000000, 0.159743, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.135394, -1.000000, 0.117745, -1.000000, 0.114815, -1.000000, 0.161417, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.136715, -1.000000, 0.119178, -1.000000, 0.115431, -1.000000, 0.163091, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.138047, -1.000000, 0.120626, -1.000000, 0.116049, -1.000000, 0.164778, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.139389, -1.000000, 0.122089, -1.000000, 0.116671, -1.000000, 0.166479, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.140742, -1.000000, 0.123567, -1.000000, 0.117295, -1.000000, 0.168194, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.142107, -1.000000, 0.125061, -1.000000, 0.117922, -1.000000, 0.169923, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.143482, -1.000000, 0.126570, -1.000000, 0.118552, -1.000000, 0.171667, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.144869, -1.000000, 0.128095, -1.000000, 0.119185, -1.000000, 0.173424, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.146266, -1.000000, 0.129516, -1.000000, 0.120425, -1.000000, 0.175196, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.147759, -1.000000, 0.130735, -1.000000, 0.121713, -1.000000, 0.176982, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.149313, -1.000000, 0.131963, -1.000000, 0.123013, -1.000000, 0.178782, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.150880, -1.000000, 0.133201, -1.000000, 0.124325, -1.000000, 0.180596, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.152460, -1.000000, 0.134450, -1.000000, 0.125648, -1.000000, 0.182425, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.154054, -1.000000, 0.135708, -1.000000, 0.126984, -1.000000, 0.184268, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.155662, -1.000000, 0.136976, -1.000000, 0.128332, -1.000000, 0.186126, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.157283, -1.000000, 0.138253, -1.000000, 0.129692, -1.000000, 0.187997, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.158918, -1.000000, 0.139541, -1.000000, 0.131064, -1.000000, 0.189884, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.160567, -1.000000, 0.140843, -1.000000, 0.132449, -1.000000, 0.191785, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.162230, -1.000000, 0.142276, -1.000000, 0.133846, -1.000000, 0.193700, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.163906, -1.000000, 0.143721, -1.000000, 0.135255, -1.000000, 0.195630, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.165596, -1.000000, 0.145178, -1.000000, 0.136677, -1.000000, 0.197574, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.167301, -1.000000, 0.146647, -1.000000, 0.138112, -1.000000, 0.199533, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.169019, -1.000000, 0.148128, -1.000000, 0.139559, -1.000000, 0.201506, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.170751, -1.000000, 0.149622, -1.000000, 0.141019, -1.000000, 0.203494, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.172497, -1.000000, 0.151129, -1.000000, 0.142491, -1.000000, 0.205496, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.174258, -1.000000, 0.152647, -1.000000, 0.143976, -1.000000, 0.207514, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.176032, -1.000000, 0.154179, -1.000000, 0.145475, -1.000000, 0.209545, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.177821, -1.000000, 0.155722, -1.000000, 0.146986, -1.000000, 0.211591, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.179624, -1.000000, 0.157279, -1.000000, 0.148510, -1.000000, 0.213652, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.181441, -1.000000, 0.158848, -1.000000, 0.150047, -1.000000, 0.215728, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.183273, -1.000000, 0.160429, -1.000000, 0.151597, -1.000000, 0.217817, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.185119, -1.000000, 0.162016, -1.000000, 0.153160, -1.000000, 0.219922, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.186979, -1.000000, 0.163593, -1.000000, 0.154737, -1.000000, 0.222150, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.188853, -1.000000, 0.165183, -1.000000, 0.156326, -1.000000, 0.224398, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.190742, -1.000000, 0.166785, -1.000000, 0.157929, -1.000000, 0.226663, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.192645, -1.000000, 0.168400, -1.000000, 0.159546, -1.000000, 0.228943, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.194624, -1.000000, 0.170027, -1.000000, 0.161175, -1.000000, 0.231240, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.196732, -1.000000, 0.171666, -1.000000, 0.162818, -1.000000, 0.233553, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.198858, -1.000000, 0.173318, -1.000000, 0.164475, -1.000000, 0.235881, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.201002, -1.000000, 0.174983, -1.000000, 0.166145, -1.000000, 0.238002, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.203162, -1.000000, 0.176660, -1.000000, 0.167829, -1.000000, 0.238008, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.205340, -1.000000, 0.178349, -1.000000, 0.169526, -1.000000, 0.238015, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.207534, -1.000000, 0.180052, -1.000000, 0.171237, -1.000000, 0.238021, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.209747, -1.000000, 0.181767, -1.000000, 0.172961, -1.000000, 0.238028, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.211976, -1.000000, 0.183494, -1.000000, 0.174699, -1.000000, 0.238034, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.214223, -1.000000, 0.185235, -1.000000, 0.176451, -1.000000, 0.238041, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.215011, -1.000000, 0.186988, -1.000000, 0.178217, -1.000000, 0.238047, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.215150, -1.000000, 0.188753, -1.000000, 0.179997, -1.000000, 0.238054, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.215289, -1.000000, 0.190532, -1.000000, 0.181711, -1.000000, 0.238060, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.215429, -1.000000, 0.192323, -1.000000, 0.183416, -1.000000, 0.238067, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.215568, -1.000000, 0.194128, -1.000000, 0.185132, -1.000000, 0.238073, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.215708, -1.000000, 0.195945, -1.000000, 0.186862, -1.000000, 0.238080, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.215848, -1.000000, 0.197774, -1.000000, 0.188603, -1.000000, 0.238086, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.215987, -1.000000, 0.199617, -1.000000, 0.190358, -1.000000, 0.238092, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.216127, -1.000000, 0.201473, -1.000000, 0.192124, -1.000000, 0.238099, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.216267, -1.000000, 0.203341, -1.000000, 0.193903, -1.000000, 0.238105, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.216407, -1.000000, 0.205222, -1.000000, 0.195695, -1.000000, 0.238112, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.216547, -1.000000, 0.207117, -1.000000, 0.197499, -1.000000, 0.238118, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.216687, -1.000000, 0.209024, -1.000000, 0.199315, -1.000000, 0.238125, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.216827, -1.000000, 0.210944, -1.000000, 0.201144, -1.000000, 0.238131, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.216967, -1.000000, 0.212276, -1.000000, 0.202986, -1.000000, 0.238138, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.217108, -1.000000, 0.212299, -1.000000, 0.204840, -1.000000, 0.238144, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.217248, -1.000000, 0.212322, -1.000000, 0.205292, -1.000000, 0.238151, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.217388, -1.000000, 0.212346, -1.000000, 0.205257, -1.000000, 0.238157, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.217529, -1.000000, 0.212369, -1.000000, 0.205221, -1.000000, 0.238164, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.217669, -1.000000, 0.212392, -1.000000, 0.205186, -1.000000, 0.238170, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.217810, -1.000000, 0.212416, -1.000000, 0.205151, -1.000000, 0.238177, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.217951, -1.000000, 0.212439, -1.000000, 0.205115, -1.000000, 0.238183, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.218091, -1.000000, 0.212463, -1.000000, 0.205080, -1.000000, 0.238190, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.218232, -1.000000, 0.212486, -1.000000, 0.205045, -1.000000, 0.238196, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.218373, -1.000000, 0.212509, -1.000000, 0.205010, -1.000000, 0.238203, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.218514, -1.000000, 0.212533, -1.000000, 0.204974, -1.000000, 0.238209, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.218655, -1.000000, 0.212556, -1.000000, 0.204939, -1.000000, 0.238216, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.218796, -1.000000, 0.212580, -1.000000, 0.204904, -1.000000, 0.238222, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.218937, -1.000000, 0.212603, -1.000000, 0.204869, -1.000000, 0.238229, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.219078, -1.000000, 0.212626, -1.000000, 0.204833, -1.000000, 0.238235, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.219219, -1.000000, 0.212650, -1.000000, 0.204798, -1.000000, 0.238241, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.219361, -1.000000, 0.212673, -1.000000, 0.204763, -1.000000, 0.238248, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.219502, -1.000000, 0.212697, -1.000000, 0.204728, -1.000000, 0.238254, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.219644, -1.000000, 0.212720, -1.000000, 0.204692, -1.000000, 0.238261, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.219785, -1.000000, 0.212743, -1.000000, 0.204657, -1.000000, 0.238267, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.219927, -1.000000, 0.212767, -1.000000, 0.204622, -1.000000, 0.238274, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.220068, -1.000000, 0.212790, -1.000000, 0.204587, -1.000000, 0.238280, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.220210, -1.000000, 0.212814, -1.000000, 0.204552, -1.000000, 0.238287, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.220352, -1.000000, 0.212837, -1.000000, 0.204516, -1.000000, 0.238293, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.220494, -1.000000, 0.212861, -1.000000, 0.204481, -1.000000, 0.238300, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.220635, -1.000000, 0.212884, -1.000000, 0.204446, -1.000000, 0.238306, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.220777, -1.000000, 0.212907, -1.000000, 0.204411, -1.000000, 0.238313, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.118994, 0.825971, 0.100311, 0.784476, 0.106986, 0.742746, 0.142952, 0.952322
0.030000, 0.010000, 4.900000, 0.162238, 0.120177, -1.000000, 0.101556, -1.000000, 0.107565, -1.000000, 0.143907, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.121371, -1.000000, 0.102815, -1.000000, 0.108146, -1.000000, 0.144953, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.122574, -1.000000, 0.104088, -1.000000, 0.108731, -1.000000, 0.146019, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.123788, -1.000000, 0.105374, -1.000000, 0.109318, -1.000000, 0.147091, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.125012, -1.000000, 0.106675, -1.000000, 0.109907, -1.000000, 0.148169, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.126246, -1.000000, 0.107989, -1.000000, 0.110500, -1.000000, 0.149447, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.127490, -1.000000, 0.109318, -1.000000, 0.111096, -1.000000, 0.151041, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.128746, -1.000000, 0.110661, -1.000000, 0.111694, -1.000000, 0.152649, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.130011, -1.000000, 0.112019, -1.000000, 0.112295, -1.000000, 0.154271, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.131288, -1.000000, 0.113391, -1.000000, 0.112899, -1.000000, 0.155908, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.132574, -1.000000, 0.114778, -1.000000, 0.113505, -1.000000, 0.157558, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.133872, -1.000000, 0.116179, -1.000000, 0.114115, -1.000000, 0.159223, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.135180, -1.000000, 0.117596, -1.000000, 0.114727, -1.000000, 0.160901, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.136499, -1.000000, 0.119027, -1.000000, 0.115343, -1.000000, 0.162595, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.137829, -1.000000, 0.120473, -1.000000, 0.115961, -1.000000, 0.164302, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.139170, -1.000000, 0.121935, -1.000000, 0.116582, -1.000000, 0.166024, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.140521, -1.000000, 0.123412, -1.000000, 0.117206, -1.000000, 0.167745, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.141884, -1.000000, 0.124904, -1.000000, 0.117832, -1.000000, 0.169470, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.143257, -1.000000, 0.126411, -1.000000, 0.118462, -1.000000, 0.171210, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.144642, -1.000000, 0.127934, -1.000000, 0.119162, -1.000000, 0.172964, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.146038, -1.000000, 0.129450, -1.000000, 0.120439, -1.000000, 0.174732, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.147553, -1.000000, 0.130668, -1.000000, 0.121727, -1.000000, 0.176514, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.149105, -1.000000, 0.131896, -1.000000, 0.123027, -1.000000, 0.178310, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.150670, -1.000000, 0.133134, -1.000000, 0.124338, -1.000000, 0.180121, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.152248, -1.000000, 0.134381, -1.000000, 0.125662, -1.000000, 0.181946, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.153841, -1.000000, 0.135639, -1.000000, 0.126998, -1.000000, 0.183785, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.155446, -1.000000, 0.136906, -1.000000, 0.128346, -1.000000, 0.185639, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.157066, -1.000000, 0.138183, -1.000000, 0.129706, -1.000000, 0.187507, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.158699, -1.000000, 0.139471, -1.000000, 0.131079, -1.000000, 0.189390, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.160346, -1.000000, 0.140788, -1.000000, 0.132463, -1.000000, 0.191287, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.162007, -1.000000, 0.142220, -1.000000, 0.133860, -1.000000, 0.193198, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.163681, -1.000000, 0.143664, -1.000000, 0.135270, -1.000000, 0.195124, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.165370, -1.000000, 0.145121, -1.000000, 0.136692, -1.000000, 0.197065, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.167072, -1.000000, 0.146590, -1.000000, 0.138127, -1.000000, 0.199020, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.168788, -1.000000, 0.148071, -1.000000, 0.139574, -1.000000, 0.200989, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.170519, -1.000000, 0.149564, -1.000000, 0.141034, -1.000000, 0.202974, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.172263, -1.000000, 0.151070, -1.000000, 0.142506, -1.000000, 0.204972, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.174022, -1.000000, 0.152588, -1.000000, 0.143992, -1.000000, 0.206985, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.175794, -1.000000, 0.154119, -1.000000, 0.145490, -1.000000, 0.209013, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.177581, -1.000000, 0.155662, -1.000000, 0.147001, -1.000000, 0.211056, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.179382, -1.000000, 0.157218, -1.000000, 0.148526, -1.000000, 0.213113, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.181198, -1.000000, 0.158787, -1.000000, 0.150063, -1.000000, 0.215184, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.183027, -1.000000, 0.160368, -1.000000, 0.151613, -1.000000, 0.217293, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.184871, -1.000000, 0.161962, -1.000000, 0.153176, -1.000000, 0.219506, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.186729, -1.000000, 0.163568, -1.000000, 0.154753, -1.000000, 0.221736, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.188602, -1.000000, 0.165188, -1.000000, 0.156343, -1.000000, 0.223981, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.190489, -1.000000, 0.166820, -1.000000, 0.157946, -1.000000, 0.226242, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.192390, -1.000000, 0.168436, -1.000000, 0.159562, -1.000000, 0.228520, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.194306, -1.000000, 0.170063, -1.000000, 0.161192, -1.000000, 0.230813, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.196236, -1.000000, 0.171703, -1.000000, 0.162835, -1.000000, 0.233123, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.198251, -1.000000, 0.173355, -1.000000, 0.164492, -1.000000, 0.235449, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.200390, -1.000000, 0.175020, -1.000000, 0.166162, -1.000000, 0.237791, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.202545, -1.000000, 0.176698, -1.000000, 0.167846, -1.000000, 0.238124, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.204718, -1.000000, 0.178388, -1.000000, 0.169543, -1.000000, 0.238131, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.206908, -1.000000, 0.180090, -1.000000, 0.171254, -1.000000, 0.238137, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.209115, -1.000000, 0.181805, -1.000000, 0.172979, -1.000000, 0.238144, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.211340, -1.000000, 0.183533, -1.000000, 0.174717, -1.000000, 0.238150, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.213581, -1.000000, 0.185274, -1.000000, 0.176470, -1.000000, 0.238157, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.214791, -1.000000, 0.187027, -1.000000, 0.178235, -1.000000, 0.238163, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.214930, -1.000000, 0.188793, -1.000000, 0.180015, -1.000000, 0.238170, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.215069, -1.000000, 0.190572, -1.000000, 0.181711, -1.000000, 0.238176, -1.000000
