prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.200770, -1.000000, 0.209614, -1.000000, 0.226144, -1.000000, 0.197527, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.200279, -1.000000, 0.209494, -1.000000, 0.226156, -1.000000, 0.197388, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.199788, -1.000000, 0.209374, -1.000000, 0.226168, -1.000000, 0.197250, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.199299, -1.000000, 0.209254, -1.000000, 0.226179, -1.000000, 0.197112, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.198810, -1.000000, 0.209134, -1.000000, 0.226191, -1.000000, 0.196974, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.198322, -1.000000, 0.209015, -1.000000, 0.226203, -1.000000, 0.196836, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.197835, -1.000000, 0.208895, -1.000000, 0.226214, -1.000000, 0.196699, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.197349, -1.000000, 0.208775, -1.000000, 0.226226, -1.000000, 0.196561, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.151618, 0.819481, 0.135900, 0.837798, 0.087165, 0.895740, 0.105625, 0.800645
0.020000, 0.010000, 4.930000, 0.162313, 0.151885, -1.000000, 0.135786, -1.000000, 0.088566, -1.000000, 0.106758, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.152152, -1.000000, 0.135673, -1.000000, 0.089987, -1.000000, 0.107787, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.152419, -1.000000, 0.135560, -1.000000, 0.091429, -1.000000, 0.108844, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.152687, -1.000000, 0.135447, -1.000000, 0.092892, -1.000000, 0.110019, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.152955, -1.000000, 0.135334, -1.000000, 0.094376, -1.000000, 0.111209, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.153224, -1.000000, 0.135221, -1.000000, 0.095881, -1.000000, 0.112410, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.153493, -1.000000, 0.135092, -1.000000, 0.097407, -1.000000, 0.113623, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.153762, -1.000000, 0.135763, -1.000000, 0.098918, -1.000000, 0.114848, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.154032, -1.000000, 0.136840, -1.000000, 0.100448, -1.000000, 0.116083, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.154302, -1.000000, 0.137924, -1.000000, 0.101998, -1.000000, 0.117330, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.154572, -1.000000, 0.139015, -1.000000, 0.103569, -1.000000, 0.118589, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.154843, -1.000000, 0.140113, -1.000000, 0.105162, -1.000000, 0.119860, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.155114, -1.000000, 0.141219, -1.000000, 0.106846, -1.000000, 0.121142, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.155386, -1.000000, 0.142332, -1.000000, 0.108673, -1.000000, 0.122436, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.155658, -1.000000, 0.143452, -1.000000, 0.110527, -1.000000, 0.123742, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.155930, -1.000000, 0.144579, -1.000000, 0.112410, -1.000000, 0.124836, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.156203, -1.000000, 0.145714, -1.000000, 0.114320, -1.000000, 0.125897, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.156476, -1.000000, 0.146856, -1.000000, 0.116258, -1.000000, 0.126966, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.156750, -1.000000, 0.148006, -1.000000, 0.118225, -1.000000, 0.128042, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.157024, -1.000000, 0.149163, -1.000000, 0.120220, -1.000000, 0.129126, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.157298, -1.000000, 0.150327, -1.000000, 0.122245, -1.000000, 0.130218, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.157573, -1.000000, 0.151499, -1.000000, 0.124299, -1.000000, 0.131318, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.157848, -1.000000, 0.152679, -1.000000, 0.126382, -1.000000, 0.132426, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.158123, -1.000000, 0.153866, -1.000000, 0.128638, -1.000000, 0.133542, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.158399, -1.000000, 0.155064, -1.000000, 0.131118, -1.000000, 0.134665, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.159110, -1.000000, 0.156483, -1.000000, 0.133640, -1.000000, 0.135797, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.160625, -1.000000, 0.157913, -1.000000, 0.136202, -1.000000, 0.136936, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.162151, -1.000000, 0.159354, -1.000000, 0.138805, -1.000000, 0.138084, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.163689, -1.000000, 0.160702, -1.000000, 0.141450, -1.000000, 0.139240, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.165239, -1.000000, 0.162015, -1.000000, 0.144137, -1.000000, 0.140403, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.166801, -1.000000, 0.163337, -1.000000, 0.146866, -1.000000, 0.141575, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.168374, -1.000000, 0.164667, -1.000000, 0.149289, -1.000000, 0.142755, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.169959, -1.000000, 0.166006, -1.000000, 0.151333, -1.000000, 0.143944, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.171556, -1.000000, 0.167354, -1.000000, 0.153400, -1.000000, 0.145140, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.173165, -1.000000, 0.168710, -1.000000, 0.155489, -1.000000, 0.146345, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.174786, -1.000000, 0.170075, -1.000000, 0.157602, -1.000000, 0.147558, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.176418, -1.000000, 0.171449, -1.000000, 0.159738, -1.000000, 0.148779, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.178063, -1.000000, 0.172832, -1.000000, 0.161898, -1.000000, 0.150009, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.179720, -1.000000, 0.174224, -1.000000, 0.164081, -1.000000, 0.151247, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.181388, -1.000000, 0.175624, -1.000000, 0.166287, -1.000000, 0.152493, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.182895, -1.000000, 0.177033, -1.000000, 0.168518, -1.000000, 0.153748, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.184024, -1.000000, 0.178452, -1.000000, 0.170772, -1.000000, 0.155011, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.184876, -1.000000, 0.179879, -1.000000, 0.173050, -1.000000, 0.156282, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.185731, -1.000000, 0.181314, -1.000000, 0.175352, -1.000000, 0.157563, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.186588, -1.000000, 0.182759, -1.000000, 0.177678, -1.000000, 0.158851, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.187449, -1.000000, 0.184213, -1.000000, 0.180028, -1.000000, 0.160148, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.188313, -1.000000, 0.185676, -1.000000, 0.182402, -1.000000, 0.161454, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.189180, -1.000000, 0.187147, -1.000000, 0.184801, -1.000000, 0.162768, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.190049, -1.000000, 0.188628, -1.000000, 0.187224, -1.000000, 0.164091, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.190922, -1.000000, 0.190117, -1.000000, 0.189671, -1.000000, 0.165423, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.191798, -1.000000, 0.191616, -1.000000, 0.192142, -1.000000, 0.166763, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.192677, -1.000000, 0.193123, -1.000000, 0.194639, -1.000000, 0.168112, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.193559, -1.000000, 0.194640, -1.000000, 0.197159, -1.000000, 0.169470, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.194445, -1.000000, 0.196165, -1.000000, 0.199704, -1.000000, 0.170836, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.195333, -1.000000, 0.197700, -1.000000, 0.202274, -1.000000, 0.172211, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.196224, -1.000000, 0.199244, -1.000000, 0.204868, -1.000000, 0.173595, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.197119, -1.000000, 0.200796, -1.000000, 0.207487, -1.000000, 0.174987, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.198016, -1.000000, 0.202358, -1.000000, 0.210131, -1.000000, 0.176388, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.198917, -1.000000, 0.203929, -1.000000, 0.212799, -1.000000, 0.177799, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.199820, -1.000000, 0.205508, -1.000000, 0.215492, -1.000000, 0.179218, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.200727, -1.000000, 0.207097, -1.000000, 0.218210, -1.000000, 0.180645, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.201637, -1.000000, 0.208695, -1.000000, 0.220952, -1.000000, 0.182082, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.202549, -1.000000, 0.210302, -1.000000, 0.223719, -1.000000, 0.183527, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.203465, -1.000000, 0.211918, -1.000000, 0.225567, -1.000000, 0.184982, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.204384, -1.000000, 0.213118, -1.000000, 0.225630, -1.000000, 0.186445, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.205306, -1.000000, 0.212996, -1.000000, 0.225641, -1.000000, 0.187917, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.206232, -1.000000, 0.212875, -1.000000, 0.225653, -1.000000, 0.189398, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.207160, -1.000000, 0.212753, -1.000000, 0.225664, -1.000000, 0.190888, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.207630, -1.000000, 0.212632, -1.000000, 0.225676, -1.000000, 0.192387, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.207564, -1.000000, 0.212511, -1.000000, 0.225688, -1.000000, 0.193895, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.207498, -1.000000, 0.212389, -1.000000, 0.225699, -1.000000, 0.195412, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.207432, -1.000000, 0.212268, -1.000000, 0.225711, -1.000000, 0.196938, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.207367, -1.000000, 0.212147, -1.000000, 0.225723, -1.000000, 0.198473, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.207301, -1.000000, 0.212026, -1.000000, 0.225734, -1.000000, 0.199109, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.207235, -1.000000, 0.211905, -1.000000, 0.225746, -1.000000, 0.199068, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.207170, -1.000000, 0.211784, -1.000000, 0.225758, -1.000000, 0.199028, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.207104, -1.000000, 0.211663, -1.000000, 0.225769, -1.000000, 0.198988, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.207038, -1.000000, 0.211542, -1.000000, 0.225781, -1.000000, 0.198948, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.206973, -1.000000, 0.211421, -1.000000, 0.225793, -1.000000, 0.198908, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.206907, -1.000000, 0.211300, -1.000000, 0.225804, -1.000000, 0.198868, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.206842, -1.000000, 0.211179, -1.000000, 0.225816, -1.000000, 0.198828, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.206535, -1.000000, 0.211059, -1.000000, 0.225828, -1.000000, 0.198787, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.206033, -1.000000, 0.210938, -1.000000, 0.225839, -1.000000, 0.198747, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.205532, -1.000000, 0.210817, -1.000000, 0.225851, -1.000000, 0.198707, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.205032, -1.000000, 0.210697, -1.000000, 0.225862, -1.000000, 0.198667, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.204533, -1.000000, 0.210576, -1.000000, 0.225874, -1.000000, 0.198627, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.204035, -1.000000, 0.210456, -1.000000, 0.225886, -1.000000, 0.198585, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.203537, -1.000000, 0.210336, -1.000000, 0.225897, -1.000000, 0.198446, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.203041, -1.000000, 0.210215, -1.000000, 0.225909, -1.000000, 0.198308, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.202545, -1.000000, 0.210095, -1.000000, 0.225921, -1.000000, 0.198169, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.202050, -1.000000, 0.209975, -1.000000, 0.225932, -1.000000, 0.198031, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.201557, -1.000000, 0.209854, -1.000000, 0.225944, -1.000000, 0.197892, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.201064, -1.000000, 0.209734, -1.000000, 0.225956, -1.000000, 0.197754, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.200572, -1.000000, 0.209614, -1.000000, 0.225967, -1.000000, 0.197615, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.200081, -1.000000, 0.209494, -1.000000, 0.225979, -1.000000, 0.197477, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.199590, -1.000000, 0.209374, -1.000000, 0.225991, -1.000000, 0.197339, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.199101, -1.000000, 0.209254, -1.000000, 0.226002, -1.000000, 0.197201, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.198613, -1.000000, 0.209134, -1.000000, 0.226014, -1.000000, 0.197063, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.198125, -1.000000, 0.209014, -1.000000, 0.226026, -1.000000, 0.196925, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.197639, -1.000000, 0.208895, -1.000000, 0.226037, -1.000000, 0.196787, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.151061, 0.819481, 0.135910, 0.837843, 0.087152, 0.895988, 0.105748, 0.800644
0.030000, 0.010000, 4.900000, 0.162238, 0.151327, -1.000000, 0.135796, -1.000000, 0.088553, -1.000000, 0.106756, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.151593, -1.000000, 0.135683, -1.000000, 0.089975, -1.000000, 0.107763, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.151860, -1.000000, 0.135570, -1.000000, 0.091416, -1.000000, 0.108828, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.152127, -1.000000, 0.135457, -1.000000, 0.092879, -1.000000, 0.110007, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.152394, -1.000000, 0.135344, -1.000000, 0.094363, -1.000000, 0.111197, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.152662, -1.000000, 0.135231, -1.000000, 0.095867, -1.000000, 0.112399, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.152930, -1.000000, 0.135100, -1.000000, 0.097394, -1.000000, 0.113611, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.153199, -1.000000, 0.135557, -1.000000, 0.098908, -1.000000, 0.114836, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.153467, -1.000000, 0.136633, -1.000000, 0.100438, -1.000000, 0.116071, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.153737, -1.000000, 0.137715, -1.000000, 0.101988, -1.000000, 0.117318, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.154006, -1.000000, 0.138805, -1.000000, 0.103559, -1.000000, 0.118577, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.154276, -1.000000, 0.139902, -1.000000, 0.105151, -1.000000, 0.119847, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.154547, -1.000000, 0.141006, -1.000000, 0.106883, -1.000000, 0.121129, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.154818, -1.000000, 0.142117, -1.000000, 0.108710, -1.000000, 0.122423, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.155089, -1.000000, 0.143236, -1.000000, 0.110566, -1.000000, 0.123729, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.155360, -1.000000, 0.144362, -1.000000, 0.112448, -1.000000, 0.124954, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.155632, -1.000000, 0.145495, -1.000000, 0.114359, -1.000000, 0.126016, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.155905, -1.000000, 0.146636, -1.000000, 0.116298, -1.000000, 0.127085, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.156177, -1.000000, 0.147784, -1.000000, 0.118265, -1.000000, 0.128162, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.156451, -1.000000, 0.148940, -1.000000, 0.120261, -1.000000, 0.129248, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.156724, -1.000000, 0.150103, -1.000000, 0.122286, -1.000000, 0.130340, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.156998, -1.000000, 0.151273, -1.000000, 0.124341, -1.000000, 0.131441, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.157272, -1.000000, 0.152451, -1.000000, 0.126425, -1.000000, 0.132550, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.157547, -1.000000, 0.153637, -1.000000, 0.128539, -1.000000, 0.133666, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.157822, -1.000000, 0.154846, -1.000000, 0.130682, -1.000000, 0.134791, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.158881, -1.000000, 0.156264, -1.000000, 0.132857, -1.000000, 0.135923, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.160394, -1.000000, 0.157692, -1.000000, 0.135061, -1.000000, 0.137064, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.161919, -1.000000, 0.159131, -1.000000, 0.137297, -1.000000, 0.138212, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.163455, -1.000000, 0.160581, -1.000000, 0.139563, -1.000000, 0.139369, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.165003, -1.000000, 0.161976, -1.000000, 0.142091, -1.000000, 0.140533, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.166563, -1.000000, 0.163297, -1.000000, 0.144789, -1.000000, 0.141706, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.168134, -1.000000, 0.164627, -1.000000, 0.147528, -1.000000, 0.142887, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.169718, -1.000000, 0.165966, -1.000000, 0.150310, -1.000000, 0.144076, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.171313, -1.000000, 0.167314, -1.000000, 0.152407, -1.000000, 0.145274, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.172920, -1.000000, 0.168670, -1.000000, 0.154486, -1.000000, 0.146479, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.174539, -1.000000, 0.170035, -1.000000, 0.156588, -1.000000, 0.147693, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.176170, -1.000000, 0.171408, -1.000000, 0.158713, -1.000000, 0.148915, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.177813, -1.000000, 0.172791, -1.000000, 0.160861, -1.000000, 0.150146, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.179467, -1.000000, 0.174182, -1.000000, 0.163033, -1.000000, 0.151385, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.181134, -1.000000, 0.175582, -1.000000, 0.165228, -1.000000, 0.152632, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.182813, -1.000000, 0.176991, -1.000000, 0.167447, -1.000000, 0.153888, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.184356, -1.000000, 0.178409, -1.000000, 0.169690, -1.000000, 0.155152, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.185375, -1.000000, 0.179836, -1.000000, 0.171956, -1.000000, 0.156425, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.186231, -1.000000, 0.181272, -1.000000, 0.174247, -1.000000, 0.157706, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.187091, -1.000000, 0.182716, -1.000000, 0.176561, -1.000000, 0.158995, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.187953, -1.000000, 0.184170, -1.000000, 0.178900, -1.000000, 0.160293, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.188819, -1.000000, 0.185632, -1.000000, 0.181262, -1.000000, 0.161600, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.189688, -1.000000, 0.187103, -1.000000, 0.183649, -1.000000, 0.162915, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.190559, -1.000000, 0.188584, -1.000000, 0.186061, -1.000000, 0.164239, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.191434, -1.000000, 0.190073, -1.000000, 0.188496, -1.000000, 0.165572, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.192312, -1.000000, 0.191571, -1.000000, 0.190956, -1.000000, 0.166913, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.193192, -1.000000, 0.193078, -1.000000, 0.193440, -1.000000, 0.168263, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.194076, -1.000000, 0.194595, -1.000000, 0.195949, -1.000000, 0.169621, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.194963, -1.000000, 0.196120, -1.000000, 0.198483, -1.000000, 0.170988, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.195853, -1.000000, 0.197654, -1.000000, 0.201041, -1.000000, 0.172364, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.196746, -1.000000, 0.199198, -1.000000, 0.203623, -1.000000, 0.173749, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.197643, -1.000000, 0.200750, -1.000000, 0.206231, -1.000000, 0.175143, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.198542, -1.000000, 0.202311, -1.000000, 0.208862, -1.000000, 0.176545, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.199444, -1.000000, 0.203882, -1.000000, 0.211519, -1.000000, 0.177956, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.200350, -1.000000, 0.205461, -1.000000, 0.214200, -1.000000, 0.179376, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.201258, -1.000000, 0.207050, -1.000000, 0.216906, -1.000000, 0.180805, -1.000000
