prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.433327, -1.000000, 0.399970, -1.000000, 0.427535, -1.000000, 0.433207, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.433938, -1.000000, 0.399951, -1.000000, 0.427061, -1.000000, 0.433058, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.434549, -1.000000, 0.399931, -1.000000, 0.426588, -1.000000, 0.432909, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.435160, -1.000000, 0.399912, -1.000000, 0.426114, -1.000000, 0.432760, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.435772, -1.000000, 0.399893, -1.000000, 0.425640, -1.000000, 0.432611, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.436383, -1.000000, 0.399874, -1.000000, 0.425167, -1.000000, 0.432462, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.436995, -1.000000, 0.399854, -1.000000, 0.424694, -1.000000, 0.432313, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.437201, -1.000000, 0.399835, -1.000000, 0.424221, -1.000000, 0.432164, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.251998, 0.829116, 0.267410, 0.700319, 0.247887, 0.844491, 0.271754, 0.842354
0.020000, 0.010000, 4.930000, 0.162313, 0.254577, -1.000000, 0.267756, -1.000000, 0.249903, -1.000000, 0.273838, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.257174, -1.000000, 0.268102, -1.000000, 0.251929, -1.000000, 0.275933, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.259788, -1.000000, 0.268448, -1.000000, 0.253967, -1.000000, 0.278038, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.262418, -1.000000, 0.269322, -1.000000, 0.256015, -1.000000, 0.280152, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.265066, -1.000000, 0.271187, -1.000000, 0.258074, -1.000000, 0.282277, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.267731, -1.000000, 0.273061, -1.000000, 0.260144, -1.000000, 0.284411, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.270413, -1.000000, 0.274943, -1.000000, 0.262224, -1.000000, 0.286554, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.273112, -1.000000, 0.276833, -1.000000, 0.265191, -1.000000, 0.288708, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.275828, -1.000000, 0.278731, -1.000000, 0.268191, -1.000000, 0.290870, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.278560, -1.000000, 0.280637, -1.000000, 0.271212, -1.000000, 0.293043, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.281308, -1.000000, 0.282551, -1.000000, 0.274255, -1.000000, 0.295551, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.283959, -1.000000, 0.284472, -1.000000, 0.277319, -1.000000, 0.298082, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.286616, -1.000000, 0.286402, -1.000000, 0.280403, -1.000000, 0.300625, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.289288, -1.000000, 0.288339, -1.000000, 0.283509, -1.000000, 0.303181, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.291974, -1.000000, 0.290284, -1.000000, 0.286635, -1.000000, 0.305749, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.294675, -1.000000, 0.292237, -1.000000, 0.289782, -1.000000, 0.308329, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.297391, -1.000000, 0.294198, -1.000000, 0.292949, -1.000000, 0.310922, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.300121, -1.000000, 0.296166, -1.000000, 0.296137, -1.000000, 0.313526, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.302865, -1.000000, 0.298142, -1.000000, 0.299344, -1.000000, 0.316142, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.305624, -1.000000, 0.300125, -1.000000, 0.302571, -1.000000, 0.318769, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.308396, -1.000000, 0.302116, -1.000000, 0.305818, -1.000000, 0.321408, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.311183, -1.000000, 0.304114, -1.000000, 0.309084, -1.000000, 0.324059, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.313983, -1.000000, 0.306120, -1.000000, 0.312369, -1.000000, 0.326721, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.316796, -1.000000, 0.308133, -1.000000, 0.315674, -1.000000, 0.329394, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.319623, -1.000000, 0.310154, -1.000000, 0.318997, -1.000000, 0.332079, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.322464, -1.000000, 0.312181, -1.000000, 0.322338, -1.000000, 0.334774, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.325317, -1.000000, 0.314216, -1.000000, 0.325698, -1.000000, 0.337480, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.328184, -1.000000, 0.316258, -1.000000, 0.328780, -1.000000, 0.340197, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.331064, -1.000000, 0.318308, -1.000000, 0.331807, -1.000000, 0.342924, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.333956, -1.000000, 0.320364, -1.000000, 0.334849, -1.000000, 0.345661, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.336861, -1.000000, 0.322427, -1.000000, 0.337903, -1.000000, 0.348409, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.339778, -1.000000, 0.324497, -1.000000, 0.340972, -1.000000, 0.351168, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.342707, -1.000000, 0.326575, -1.000000, 0.344054, -1.000000, 0.353936, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.345648, -1.000000, 0.328659, -1.000000, 0.347149, -1.000000, 0.356713, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.348602, -1.000000, 0.330749, -1.000000, 0.350257, -1.000000, 0.359501, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.351567, -1.000000, 0.332847, -1.000000, 0.353377, -1.000000, 0.362298, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.354543, -1.000000, 0.334951, -1.000000, 0.356510, -1.000000, 0.365104, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.357531, -1.000000, 0.337061, -1.000000, 0.359656, -1.000000, 0.367920, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.360529, -1.000000, 0.339091, -1.000000, 0.362814, -1.000000, 0.370745, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.363539, -1.000000, 0.341026, -1.000000, 0.365983, -1.000000, 0.373578, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.366560, -1.000000, 0.342967, -1.000000, 0.369165, -1.000000, 0.376420, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.369591, -1.000000, 0.344912, -1.000000, 0.371784, -1.000000, 0.379271, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.372632, -1.000000, 0.346863, -1.000000, 0.374070, -1.000000, 0.382130, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.375683, -1.000000, 0.348819, -1.000000, 0.376362, -1.000000, 0.384998, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.378745, -1.000000, 0.350780, -1.000000, 0.378659, -1.000000, 0.387873, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.381816, -1.000000, 0.352747, -1.000000, 0.380962, -1.000000, 0.390756, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.384896, -1.000000, 0.354718, -1.000000, 0.383269, -1.000000, 0.393647, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.387986, -1.000000, 0.356694, -1.000000, 0.385583, -1.000000, 0.396545, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.391085, -1.000000, 0.358675, -1.000000, 0.387901, -1.000000, 0.399451, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.394192, -1.000000, 0.360661, -1.000000, 0.390224, -1.000000, 0.402363, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.397308, -1.000000, 0.362651, -1.000000, 0.392553, -1.000000, 0.405283, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.400433, -1.000000, 0.364522, -1.000000, 0.394886, -1.000000, 0.408209, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.403565, -1.000000, 0.366324, -1.000000, 0.397224, -1.000000, 0.411142, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.406706, -1.000000, 0.368130, -1.000000, 0.399567, -1.000000, 0.414081, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.409676, -1.000000, 0.369940, -1.000000, 0.401915, -1.000000, 0.417026, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.410315, -1.000000, 0.371754, -1.000000, 0.404267, -1.000000, 0.419977, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.410955, -1.000000, 0.373572, -1.000000, 0.406623, -1.000000, 0.422934, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.411595, -1.000000, 0.375393, -1.000000, 0.408984, -1.000000, 0.425897, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.412236, -1.000000, 0.377217, -1.000000, 0.411349, -1.000000, 0.428864, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.412876, -1.000000, 0.379045, -1.000000, 0.413718, -1.000000, 0.431837, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.413518, -1.000000, 0.380877, -1.000000, 0.415509, -1.000000, 0.434815, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.414159, -1.000000, 0.382711, -1.000000, 0.416223, -1.000000, 0.436917, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.414800, -1.000000, 0.384550, -1.000000, 0.416938, -1.000000, 0.437763, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.415442, -1.000000, 0.386391, -1.000000, 0.417653, -1.000000, 0.437613, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.416085, -1.000000, 0.388236, -1.000000, 0.418369, -1.000000, 0.437464, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.416727, -1.000000, 0.390084, -1.000000, 0.419085, -1.000000, 0.437315, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.417370, -1.000000, 0.391935, -1.000000, 0.419801, -1.000000, 0.437165, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.418013, -1.000000, 0.393789, -1.000000, 0.420517, -1.000000, 0.437016, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.418656, -1.000000, 0.395647, -1.000000, 0.421234, -1.000000, 0.436866, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.419300, -1.000000, 0.397507, -1.000000, 0.421952, -1.000000, 0.436717, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.419944, -1.000000, 0.399370, -1.000000, 0.422669, -1.000000, 0.436568, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.420588, -1.000000, 0.400346, -1.000000, 0.423387, -1.000000, 0.436418, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.421205, -1.000000, 0.400327, -1.000000, 0.424105, -1.000000, 0.436269, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.421812, -1.000000, 0.400307, -1.000000, 0.424824, -1.000000, 0.436119, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.422418, -1.000000, 0.400288, -1.000000, 0.425543, -1.000000, 0.435970, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.423025, -1.000000, 0.400269, -1.000000, 0.426262, -1.000000, 0.435821, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.423633, -1.000000, 0.400250, -1.000000, 0.426981, -1.000000, 0.435671, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.424240, -1.000000, 0.400230, -1.000000, 0.427701, -1.000000, 0.435522, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.424848, -1.000000, 0.400211, -1.000000, 0.428421, -1.000000, 0.435373, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.425456, -1.000000, 0.400192, -1.000000, 0.429141, -1.000000, 0.435224, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.426064, -1.000000, 0.400173, -1.000000, 0.429862, -1.000000, 0.435074, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.426672, -1.000000, 0.400153, -1.000000, 0.430583, -1.000000, 0.434925, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.427281, -1.000000, 0.400134, -1.000000, 0.431304, -1.000000, 0.434776, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.427890, -1.000000, 0.400115, -1.000000, 0.431823, -1.000000, 0.434627, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.428499, -1.000000, 0.400095, -1.000000, 0.431348, -1.000000, 0.434477, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.429108, -1.000000, 0.400076, -1.000000, 0.430873, -1.000000, 0.434328, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.429718, -1.000000, 0.400057, -1.000000, 0.430398, -1.000000, 0.434179, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.430327, -1.000000, 0.400038, -1.000000, 0.429924, -1.000000, 0.434030, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.430937, -1.000000, 0.400018, -1.000000, 0.429449, -1.000000, 0.433881, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.431547, -1.000000, 0.399999, -1.000000, 0.428975, -1.000000, 0.433731, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.432158, -1.000000, 0.399980, -1.000000, 0.428501, -1.000000, 0.433582, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.432768, -1.000000, 0.399961, -1.000000, 0.428026, -1.000000, 0.433433, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.433379, -1.000000, 0.399941, -1.000000, 0.427552, -1.000000, 0.433284, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.433990, -1.000000, 0.399922, -1.000000, 0.427078, -1.000000, 0.433135, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.434601, -1.000000, 0.399903, -1.000000, 0.426605, -1.000000, 0.432986, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.435213, -1.000000, 0.399884, -1.000000, 0.426131, -1.000000, 0.432837, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.435824, -1.000000, 0.399864, -1.000000, 0.425658, -1.000000, 0.432688, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.436436, -1.000000, 0.399845, -1.000000, 0.425184, -1.000000, 0.432539, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.437048, -1.000000, 0.399826, -1.000000, 0.424711, -1.000000, 0.432390, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.437076, -1.000000, 0.399807, -1.000000, 0.424238, -1.000000, 0.432241, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.251855, 0.829085, 0.267227, 0.700319, 0.247907, 0.844389, 0.271704, 0.842967
0.030000, 0.010000, 4.900000, 0.162238, 0.254433, -1.000000, 0.267572, -1.000000, 0.249922, -1.000000, 0.273789, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.257028, -1.000000, 0.267918, -1.000000, 0.251949, -1.000000, 0.275884, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.259641, -1.000000, 0.268264, -1.000000, 0.253986, -1.000000, 0.277988, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.262271, -1.000000, 0.269472, -1.000000, 0.256035, -1.000000, 0.280102, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.264918, -1.000000, 0.271338, -1.000000, 0.258094, -1.000000, 0.282226, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.267582, -1.000000, 0.273213, -1.000000, 0.260164, -1.000000, 0.284360, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.270263, -1.000000, 0.275095, -1.000000, 0.262403, -1.000000, 0.286503, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.272961, -1.000000, 0.276986, -1.000000, 0.265383, -1.000000, 0.288657, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.275675, -1.000000, 0.278885, -1.000000, 0.268384, -1.000000, 0.290819, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.278407, -1.000000, 0.280791, -1.000000, 0.271406, -1.000000, 0.292992, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.281050, -1.000000, 0.282705, -1.000000, 0.274450, -1.000000, 0.295173, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.283691, -1.000000, 0.284628, -1.000000, 0.277515, -1.000000, 0.297672, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.286346, -1.000000, 0.286558, -1.000000, 0.280602, -1.000000, 0.300214, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.289017, -1.000000, 0.288496, -1.000000, 0.283708, -1.000000, 0.302767, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.291702, -1.000000, 0.290442, -1.000000, 0.286836, -1.000000, 0.305333, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.294402, -1.000000, 0.292395, -1.000000, 0.289984, -1.000000, 0.307912, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.297116, -1.000000, 0.294356, -1.000000, 0.293153, -1.000000, 0.310502, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.299844, -1.000000, 0.296325, -1.000000, 0.296341, -1.000000, 0.313104, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.302587, -1.000000, 0.298302, -1.000000, 0.299550, -1.000000, 0.315718, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.305344, -1.000000, 0.300286, -1.000000, 0.302778, -1.000000, 0.318344, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.308115, -1.000000, 0.302277, -1.000000, 0.306026, -1.000000, 0.320981, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.310900, -1.000000, 0.304276, -1.000000, 0.309294, -1.000000, 0.323630, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.313699, -1.000000, 0.306282, -1.000000, 0.312580, -1.000000, 0.326290, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.316511, -1.000000, 0.308296, -1.000000, 0.315886, -1.000000, 0.328962, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.319337, -1.000000, 0.310317, -1.000000, 0.319210, -1.000000, 0.331644, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.322176, -1.000000, 0.312345, -1.000000, 0.322553, -1.000000, 0.334337, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.325028, -1.000000, 0.314381, -1.000000, 0.325642, -1.000000, 0.337042, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.327894, -1.000000, 0.316424, -1.000000, 0.328654, -1.000000, 0.339757, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.330772, -1.000000, 0.318473, -1.000000, 0.331681, -1.000000, 0.342482, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.333663, -1.000000, 0.320530, -1.000000, 0.334721, -1.000000, 0.345218, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.336566, -1.000000, 0.322594, -1.000000, 0.337776, -1.000000, 0.347965, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.339482, -1.000000, 0.324665, -1.000000, 0.340843, -1.000000, 0.350721, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.342410, -1.000000, 0.326743, -1.000000, 0.343925, -1.000000, 0.353488, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.345350, -1.000000, 0.328827, -1.000000, 0.347019, -1.000000, 0.356264, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.348302, -1.000000, 0.330918, -1.000000, 0.350127, -1.000000, 0.359050, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.351266, -1.000000, 0.333016, -1.000000, 0.353247, -1.000000, 0.361845, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.354241, -1.000000, 0.335121, -1.000000, 0.356379, -1.000000, 0.364650, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.357228, -1.000000, 0.337127, -1.000000, 0.359525, -1.000000, 0.367464, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.360226, -1.000000, 0.339057, -1.000000, 0.362682, -1.000000, 0.370288, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.363234, -1.000000, 0.340992, -1.000000, 0.365851, -1.000000, 0.373120, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.366254, -1.000000, 0.342932, -1.000000, 0.369032, -1.000000, 0.375961, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.369284, -1.000000, 0.344878, -1.000000, 0.371711, -1.000000, 0.378810, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.372324, -1.000000, 0.346828, -1.000000, 0.373996, -1.000000, 0.381668, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.375374, -1.000000, 0.348784, -1.000000, 0.376288, -1.000000, 0.384534, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.378435, -1.000000, 0.350745, -1.000000, 0.378585, -1.000000, 0.387408, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.381505, -1.000000, 0.352711, -1.000000, 0.380887, -1.000000, 0.390290, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.384584, -1.000000, 0.354682, -1.000000, 0.383195, -1.000000, 0.393179, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.387673, -1.000000, 0.356658, -1.000000, 0.385508, -1.000000, 0.396076, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.390771, -1.000000, 0.358639, -1.000000, 0.387826, -1.000000, 0.398981, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.393877, -1.000000, 0.360625, -1.000000, 0.390149, -1.000000, 0.401892, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.396993, -1.000000, 0.362616, -1.000000, 0.392478, -1.000000, 0.404811, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.400116, -1.000000, 0.364626, -1.000000, 0.394811, -1.000000, 0.407736, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.403248, -1.000000, 0.366644, -1.000000, 0.397149, -1.000000, 0.410667, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.406388, -1.000000, 0.368542, -1.000000, 0.399492, -1.000000, 0.413605, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.409535, -1.000000, 0.370353, -1.000000, 0.401839, -1.000000, 0.416550, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.410360, -1.000000, 0.372168, -1.000000, 0.404191, -1.000000, 0.419500, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.411000, -1.000000, 0.373986, -1.000000, 0.406547, -1.000000, 0.422456, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.411640, -1.000000, 0.375808, -1.000000, 0.408907, -1.000000, 0.425417, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.412281, -1.000000, 0.377633, -1.000000, 0.411272, -1.000000, 0.428384, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.412922, -1.000000, 0.379462, -1.000000, 0.413641, -1.000000, 0.431356, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.413563, -1.000000, 0.381294, -1.000000, 0.415529, -1.000000, 0.434333, -1.000000
