prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.340000, 0.280000, 3.700000, 0.399200, 0.126764, -1.000000, 0.155624, -1.000000, 0.155197, -1.000000, 0.134592, -1.000000
0.340000, 0.290000, 3.690000, 0.407013, 0.128543, -1.000000, 0.157421, -1.000000, 0.156699, -1.000000, 0.135991, -1.000000
0.340000, 0.300000, 3.680000, 0.414750, 0.130343, -1.000000, 0.159234, -1.000000, 0.158214, -1.000000, 0.137403, -1.000000
0.340000, 0.310000, 3.670000, 0.422413, 0.132165, -1.000000, 0.161065, -1.000000, 0.159740, -1.000000, 0.138827, -1.000000
0.340000, 0.320000, 3.660000, 0.430000, 0.134008, -1.000000, 0.162912, -1.000000, 0.161280, -1.000000, 0.140263, -1.000000
0.340000, 0.330000, 3.650000, 0.437512, 0.135873, -1.000000, 0.164777, -1.000000, 0.162867, -1.000000, 0.141712, -1.000000
0.340000, 0.340000, 3.640000, 0.444950, 0.137759, -1.000000, 0.166658, -1.000000, 0.164467, -1.000000, 0.143173, -1.000000
0.340000, 0.350000, 3.630000, 0.452312, 0.139668, -1.000000, 0.168557, -1.000000, 0.166079, -1.000000, 0.144647, -1.000000
0.340000, 0.360000, 3.620000, 0.459600, 0.141599, -1.000000, 0.170473, -1.000000, 0.167704, -1.000000, 0.146133, -1.000000
0.340000, 0.370000, 3.610000, 0.466812, 0.143551, -1.000000, 0.172406, -1.000000, 0.169341, -1.000000, 0.147632, -1.000000
0.340000, 0.380000, 3.600000, 0.473950, 0.145527, -1.000000, 0.174357, -1.000000, 0.170992, -1.000000, 0.149143, -1.000000
0.340000, 0.390000, 3.590000, 0.481012, 0.147525, -1.000000, 0.176324, -1.000000, 0.172655, -1.000000, 0.150668, -1.000000
0.340000, 0.400000, 3.580000, 0.488000, 0.149545, -1.000000, 0.178310, -1.000000, 0.174330, -1.000000, 0.152205, -1.000000
0.340000, 0.410000, 3.570000, 0.494912, 0.151588, -1.000000, 0.180312, -1.000000, 0.176019, -1.000000, 0.153755, -1.000000
0.340000, 0.420000, 3.560000, 0.501750, 0.153654, -1.000000, 0.182333, -1.000000, 0.177720, -1.000000, 0.155318, -1.000000
0.340000, 0.430000, 3.550000, 0.508512, 0.155743, -1.000000, 0.184370, -1.000000, 0.179435, -1.000000, 0.156893, -1.000000
0.340000, 0.440000, 3.540000, 0.515200, 0.157855, -1.000000, 0.186426, -1.000000, 0.181162, -1.000000, 0.158484, -1.000000
0.340000, 0.450000, 3.530000, 0.521812, 0.159991, -1.000000, 0.188499, -1.000000, 0.182902, -1.000000, 0.160106, -1.000000
0.340000, 0.460000, 3.520000, 0.528350, 0.162149, -1.000000, 0.190589, -1.000000, 0.184655, -1.000000, 0.161741, -1.000000
0.340000, 0.470000, 3.510000, 0.534812, 0.164332, -1.000000, 0.192698, -1.000000, 0.186421, -1.000000, 0.163390, -1.000000
0.340000, 0.480000, 3.500000, 0.541200, 0.166537, -1.000000, 0.194824, -1.000000, 0.188200, -1.000000, 0.165052, -1.000000
0.340000, 0.490000, 3.490000, 0.547512, 0.168766, -1.000000, 0.196967, -1.000000, 0.189992, -1.000000, 0.166727, -1.000000
0.340000, 0.500000, 3.480000, 0.553750, 0.171019, -1.000000, 0.199129, -1.000000, 0.191797, -1.000000, 0.168416, -1.000000
0.340000, 0.510000, 3.470000, 0.559912, 0.173296, -1.000000, 0.201308, -1.000000, 0.193615, -1.000000, 0.170119, -1.000000
0.340000, 0.520000, 3.460000, 0.566000, 0.175597, -1.000000, 0.203505, -1.000000, 0.195446, -1.000000, 0.171836, -1.000000
0.340000, 0.530000, 3.450000, 0.572012, 0.177844, -1.000000, 0.205720, -1.000000, 0.197290, -1.000000, 0.173566, -1.000000
0.340000, 0.540000, 3.440000, 0.577950, 0.179240, -1.000000, 0.207953, -1.000000, 0.199147, -1.000000, 0.175309, -1.000000
0.340000, 0.550000, 3.430000, 0.583812, 0.180644, -1.000000, 0.210203, -1.000000, 0.201017, -1.000000, 0.177067, -1.000000
0.340000, 0.560000, 3.420000, 0.589600, 0.182057, -1.000000, 0.212472, -1.000000, 0.202901, -1.000000, 0.178839, -1.000000
0.340000, 0.570000, 3.410000, 0.595312, 0.183479, -1.000000, 0.214758, -1.000000, 0.204798, -1.000000, 0.180624, -1.000000
0.340000, 0.580000, 3.400000, 0.600950, 0.184909, -1.000000, 0.216755, -1.000000, 0.206707, -1.000000, 0.182423, -1.000000
0.340000, 0.590000, 3.390000, 0.606512, 0.186348, -1.000000, 0.218626, -1.000000, 0.208630, -1.000000, 0.184236, -1.000000
0.340000, 0.600000, 3.380000, 0.612000, 0.187795, -1.000000, 0.220508, -1.000000, 0.210566, -1.000000, 0.186063, -1.000000
0.340000, 0.610000, 3.370000, 0.617412, 0.188338, -1.000000, 0.222402, -1.000000, 0.212515, -1.000000, 0.187904, -1.000000
0.340000, 0.620000, 3.360000, 0.622750, 0.188242, -1.000000, 0.224308, -1.000000, 0.214478, -1.000000, 0.189758, -1.000000
0.340000, 0.630000, 3.350000, 0.628012, 0.188146, -1.000000, 0.226225, -1.000000, 0.215695, -1.000000, 0.191627, -1.000000
0.340000, 0.640000, 3.340000, 0.633200, 0.188049, -1.000000, 0.228154, -1.000000, 0.215887, -1.000000, 0.193510, -1.000000
0.340000, 0.650000, 3.330000, 0.638312, 0.187953, -1.000000, 0.230094, -1.000000, 0.216078, -1.000000, 0.195407, -1.000000
0.340000, 0.660000, 3.320000, 0.643350, 0.187857, -1.000000, 0.232046, -1.000000, 0.216270, -1.000000, 0.197318, -1.000000
0.340000, 0.670000, 3.310000, 0.648312, 0.187761, -1.000000, 0.234010, -1.000000, 0.216462, -1.000000, 0.199243, -1.000000
0.340000, 0.680000, 3.300000, 0.653200, 0.187665, -1.000000, 0.235985, -1.000000, 0.216654, -1.000000, 0.201182, -1.000000
0.340000, 0.690000, 3.290000, 0.658012, 0.187569, -1.000000, 0.237971, -1.000000, 0.216846, -1.000000, 0.203135, -1.000000
0.340000, 0.700000, 3.280000, 0.662750, 0.187473, -1.000000, 0.239969, -1.000000, 0.217038, -1.000000, 0.205102, -1.000000
0.340000, 0.710000, 3.270000, 0.667412, 0.187378, -1.000000, 0.240566, -1.000000, 0.217230, -1.000000, 0.207083, -1.000000
0.340000, 0.720000, 3.260000, 0.672000, 0.187282, -1.000000, 0.240543, -1.000000, 0.217423, -1.000000, 0.209079, -1.000000
0.340000, 0.730000, 3.250000, 0.676512, 0.187186, -1.000000, 0.240520, -1.000000, 0.217616, -1.000000, 0.210038, -1.000000
0.340000, 0.740000, 3.240000, 0.680950, 0.187090, -1.000000, 0.240498, -1.000000, 0.217808, -1.000000, 0.210077, -1.000000
0.340000, 0.750000, 3.230000, 0.685312, 0.186994, -1.000000, 0.240475, -1.000000, 0.218001, -1.000000, 0.210116, -1.000000
0.340000, 0.760000, 3.220001, 0.689600, 0.186899, -1.000000, 0.240452, -1.000000, 0.218194, -1.000000, 0.210156, -1.000000
0.340000, 0.770000, 3.210001, 0.693812, 0.186803, -1.000000, 0.240429, -1.000000, 0.218387, -1.000000, 0.210195, -1.000000
0.340000, 0.780000, 3.200001, 0.697950, 0.186708, -1.000000, 0.240406, -1.000000, 0.218580, -1.000000, 0.210234, -1.000000
0.340000, 0.790000, 3.190001, 0.702012, 0.186612, -1.000000, 0.240383, -1.000000, 0.218774, -1.000000, 0.210273, -1.000000
0.340000, 0.800000, 3.180001, 0.706000, 0.186516, -1.000000, 0.240360, -1.000000, 0.218967, -1.000000, 0.210313, -1.000000
0.340000, 0.810000, 3.170001, 0.709912, 0.186421, -1.000000, 0.240338, -1.000000, 0.219161, -1.000000, 0.210352, -1.000000
0.340000, 0.820000, 3.160001, 0.713750, 0.186325, -1.000000, 0.240315, -1.000000, 0.219354, -1.000000, 0.210391, -1.000000
0.340000, 0.830000, 3.150001, 0.717512, 0.186230, -1.000000, 0.240292, -1.000000, 0.219548, -1.000000, 0.210431, -1.000000
0.340000, 0.839999, 3.140001, 0.721200, 0.186135, -1.000000, 0.240269, -1.000000, 0.219742, -1.000000, 0.210470, -1.000000
0.340000, 0.849999, 3.130001, 0.724812, 0.186039, -1.000000, 0.240246, -1.000000, 0.219936, -1.000000, 0.210509, -1.000000
0.340000, 0.859999, 3.120001, 0.728350, 0.185944, -1.000000, 0.240223, -1.000000, 0.220130, -1.000000, 0.210549, -1.000000
0.340000, 0.869999, 3.110001, 0.731812, 0.185849, -1.000000, 0.240201, -1.000000, 0.220325, -1.000000, 0.210588, -1.000000
0.340000, 0.879999, 3.100001, 0.735200, 0.185753, -1.000000, 0.240178, -1.000000, 0.220519, -1.000000, 0.210627, -1.000000
0.340000, 0.889999, 3.090001, 0.738512, 0.185658, -1.000000, 0.240155, -1.000000, 0.220714, -1.000000, 0.210667, -1.000000
0.340000, 0.899999, 3.080001, 0.741750, 0.185563, -1.000000, 0.240132, -1.000000, 0.220908, -1.000000, 0.210706, -1.000000
0.340000, 0.909999, 3.070001, 0.744912, 0.185468, -1.000000, 0.240109, -1.000000, 0.221103, -1.000000, 0.210745, -1.000000
0.340000, 0.919999, 3.060001, 0.748000, 0.185373, -1.000000, 0.240086, -1.000000, 0.221298, -1.000000, 0.210785, -1.000000
0.340000, 0.929999, 3.050001, 0.751012, 0.185278, -1.000000, 0.240064, -1.000000, 0.221183, -1.000000, 0.210824, -1.000000
0.340000, 0.939999, 3.040001, 0.753950, 0.185183, -1.000000, 0.240041, -1.000000, 0.221022, -1.000000, 0.210864, -1.000000
0.340000, 0.949999, 3.030001, 0.756812, 0.185088, -1.000000, 0.240018, -1.000000, 0.220861, -1.000000, 0.210903, -1.000000
0.340000, 0.959999, 3.020001, 0.759600, 0.184993, -1.000000, 0.239995, -1.000000, 0.220700, -1.000000, 0.210942, -1.000000
0.340000, 0.969999, 3.010001, 0.762312, 0.184898, -1.000000, 0.239972, -1.000000, 0.220540, -1.000000, 0.210982, -1.000000
0.340000, 0.979999, 3.000001, 0.764950, 0.184803, -1.000000, 0.239950, -1.000000, 0.220379, -1.000000, 0.211021, -1.000000
0.340000, 0.989999, 2.990001, 0.767512, 0.184708, -1.000000, 0.239927, -1.000000, 0.220218, -1.000000, 0.211060, -1.000000
0.340000, 0.999999, 2.980001, 0.770000, 0.184614, -1.000000, 0.239904, -1.000000, 0.220058, -1.000000, 0.211100, -1.000000
0.350000, 0.000000, 3.950000, 0.150000, 0.086877, 0.686654, 0.115072, 0.977039, 0.121883, 0.866246, 0.102390, 0.807743
0.350000, 0.010000, 3.940000, 0.159837, 0.087937, -1.000000, 0.115711, -1.000000, 0.122927, -1.000000, 0.102895, -1.000000
0.350000, 0.020000, 3.930000, 0.169600, 0.089009, -1.000000, 0.116353, -1.000000, 0.123978, -1.000000, 0.103740, -1.000000
0.350000, 0.030000, 3.920000, 0.179288, 0.090092, -1.000000, 0.116998, -1.000000, 0.125038, -1.000000, 0.104702, -1.000000
0.350000, 0.040000, 3.910000, 0.188900, 0.091188, -1.000000, 0.117646, -1.000000, 0.126105, -1.000000, 0.105671, -1.000000
0.350000, 0.050000, 3.900000, 0.198438, 0.092295, -1.000000, 0.118772, -1.000000, 0.127180, -1.000000, 0.106648, -1.000000
0.350000, 0.060000, 3.890000, 0.207900, 0.093414, -1.000000, 0.120204, -1.000000, 0.128263, -1.000000, 0.107634, -1.000000
0.350000, 0.070000, 3.880000, 0.217288, 0.094546, -1.000000, 0.121651, -1.000000, 0.129353, -1.000000, 0.108627, -1.000000
0.350000, 0.080000, 3.870000, 0.226600, 0.095690, -1.000000, 0.123112, -1.000000, 0.130451, -1.000000, 0.109628, -1.000000
0.350000, 0.090000, 3.860000, 0.235838, 0.096846, -1.000000, 0.124589, -1.000000, 0.131558, -1.000000, 0.110637, -1.000000
0.350000, 0.100000, 3.850000, 0.245000, 0.098140, -1.000000, 0.126081, -1.000000, 0.132672, -1.000000, 0.111655, -1.000000
0.350000, 0.110000, 3.840000, 0.254088, 0.099563, -1.000000, 0.127588, -1.000000, 0.133794, -1.000000, 0.112680, -1.000000
0.350000, 0.120000, 3.830000, 0.263100, 0.101004, -1.000000, 0.129111, -1.000000, 0.134925, -1.000000, 0.113781, -1.000000
0.350000, 0.130000, 3.820000, 0.272038, 0.102464, -1.000000, 0.130649, -1.000000, 0.136066, -1.000000, 0.114993, -1.000000
0.350000, 0.140000, 3.810000, 0.280900, 0.103943, -1.000000, 0.132202, -1.000000, 0.137216, -1.000000, 0.116216, -1.000000
0.350000, 0.150000, 3.800000, 0.289688, 0.105440, -1.000000, 0.133772, -1.000000, 0.138375, -1.000000, 0.117450, -1.000000
0.350000, 0.160000, 3.790000, 0.298400, 0.106956, -1.000000, 0.135356, -1.000000, 0.139542, -1.000000, 0.118696, -1.000000
0.350000, 0.170000, 3.780000, 0.307038, 0.108492, -1.000000, 0.136957, -1.000000, 0.140717, -1.000000, 0.119953, -1.000000
0.350000, 0.180000, 3.770000, 0.315600, 0.110047, -1.000000, 0.138574, -1.000000, 0.141900, -1.000000, 0.121222, -1.000000
0.350000, 0.190000, 3.760000, 0.324088, 0.111621, -1.000000, 0.140206, -1.000000, 0.143092, -1.000000, 0.122502, -1.000000
0.350000, 0.200000, 3.750000, 0.332500, 0.113215, -1.000000, 0.141855, -1.000000, 0.144292, -1.000000, 0.123793, -1.000000
0.350000, 0.210000, 3.740000, 0.340838, 0.114829, -1.000000, 0.143520, -1.000000, 0.145500, -1.000000, 0.125097, -1.000000
0.350000, 0.220000, 3.730000, 0.349100, 0.116463, -1.000000, 0.145201, -1.000000, 0.146717, -1.000000, 0.126412, -1.000000
0.350000, 0.230000, 3.720000, 0.357288, 0.118117, -1.000000, 0.146898, -1.000000, 0.147942, -1.000000, 0.127739, -1.000000
0.350000, 0.240000, 3.710000, 0.365400, 0.119791, -1.000000, 0.148612, -1.000000, 0.149175, -1.000000, 0.129077, -1.000000
0.350000, 0.250000, 3.700000, 0.373438, 0.121486, -1.000000, 0.150342, -1.000000, 0.150568, -1.000000, 0.130428, -1.000000
0.350000, 0.260000, 3.690000, 0.381400, 0.123201, -1.000000, 0.152089, -1.000000, 0.152034, -1.000000, 0.131791, -1.000000
0.350000, 0.270000, 3.680000, 0.389288, 0.124937, -1.000000, 0.153852, -1.000000, 0.153512, -1.000000, 0.133165, -1.000000
0.350000, 0.280000, 3.670000, 0.397100, 0.126694, -1.000000, 0.155632, -1.000000, 0.155001, -1.000000, 0.134552, -1.000000
0.350000, 0.290000, 3.660000, 0.404838, 0.128472, -1.000000, 0.157429, -1.000000, 0.156502, -1.000000, 0.135951, -1.000000
0.350000, 0.300000, 3.650000, 0.412500, 0.130272, -1.000000, 0.159243, -1.000000, 0.158015, -1.000000, 0.137363, -1.000000
0.350000, 0.310000, 3.640000, 0.420088, 0.132093, -1.000000, 0.161073, -1.000000, 0.159540, -1.000000, 0.138786, -1.000000
0.350000, 0.320000, 3.630000, 0.427600, 0.133935, -1.000000, 0.162921, -1.000000, 0.161098, -1.000000, 0.140222, -1.000000
0.350000, 0.330000, 3.620000, 0.435037, 0.135799, -1.000000, 0.164785, -1.000000, 0.162684, -1.000000, 0.141670, -1.000000
0.350000, 0.340000, 3.610000, 0.442400, 0.137685, -1.000000, 0.166667, -1.000000, 0.164282, -1.000000, 0.143131, -1.000000
0.350000, 0.350000, 3.600000, 0.449687, 0.139592, -1.000000, 0.168566, -1.000000, 0.165893, -1.000000, 0.144604, -1.000000
0.350000, 0.360000, 3.590000, 0.456900, 0.141522, -1.000000, 0.170482, -1.000000, 0.167516, -1.000000, 0.146090, -1.000000
0.350000, 0.370000, 3.580000, 0.464037, 0.143474, -1.000000, 0.172415, -1.000000, 0.169152, -1.000000, 0.147589, -1.000000
0.350000, 0.380000, 3.570000, 0.471100, 0.145449, -1.000000, 0.174366, -1.000000, 0.170801, -1.000000, 0.149100, -1.000000
0.350000, 0.390000, 3.560000, 0.478087, 0.147445, -1.000000, 0.176334, -1.000000, 0.172463, -1.000000, 0.150624, -1.000000
0.350000, 0.400000, 3.550000, 0.485000, 0.149465, -1.000000, 0.178319, -1.000000, 0.174137, -1.000000, 0.152161, -1.000000
0.350000, 0.410000, 3.540000, 0.491837, 0.151507, -1.000000, 0.180322, -1.000000, 0.175824, -1.000000, 0.153710, -1.000000
0.350000, 0.420000, 3.530000, 0.498600, 0.153572, -1.000000, 0.182342, -1.000000, 0.177524, -1.000000, 0.155273, -1.000000
0.350000, 0.430000, 3.520000, 0.505287, 0.155661, -1.000000, 0.184380, -1.000000, 0.179237, -1.000000, 0.156856, -1.000000
0.350000, 0.440000, 3.510000, 0.511900, 0.157772, -1.000000, 0.186435, -1.000000, 0.180962, -1.000000, 0.158465, -1.000000
0.350000, 0.450000, 3.500000, 0.518437, 0.159906, -1.000000, 0.188508, -1.000000, 0.182701, -1.000000, 0.160086, -1.000000
0.350000, 0.460000, 3.490000, 0.524900, 0.162064, -1.000000, 0.190599, -1.000000, 0.184452, -1.000000, 0.161721, -1.000000
0.350000, 0.470000, 3.480000, 0.531287, 0.164245, -1.000000, 0.192707, -1.000000, 0.186217, -1.000000, 0.163369, -1.000000
0.350000, 0.480000, 3.470000, 0.537600, 0.166450, -1.000000, 0.194834, -1.000000, 0.187994, -1.000000, 0.165031, -1.000000
0.350000, 0.490000, 3.460000, 0.543837, 0.168678, -1.000000, 0.196977, -1.000000, 0.189785, -1.000000, 0.166707, -1.000000
0.350000, 0.500000, 3.450000, 0.550000, 0.170930, -1.000000, 0.199139, -1.000000, 0.191588, -1.000000, 0.168396, -1.000000
0.350000, 0.510000, 3.440000, 0.556087, 0.173206, -1.000000, 0.201318, -1.000000, 0.193405, -1.000000, 0.170098, -1.000000
0.350000, 0.520000, 3.430000, 0.562100, 0.175506, -1.000000, 0.203515, -1.000000, 0.195234, -1.000000, 0.171814, -1.000000
0.350000, 0.530000, 3.420000, 0.568037, 0.177658, -1.000000, 0.205730, -1.000000, 0.197077, -1.000000, 0.173544, -1.000000
0.350000, 0.540000, 3.410000, 0.573900, 0.179052, -1.000000, 0.207963, -1.000000, 0.198933, -1.000000, 0.175288, -1.000000
0.350000, 0.550000, 3.400000, 0.579687, 0.180456, -1.000000, 0.210214, -1.000000, 0.200802, -1.000000, 0.177045, -1.000000
0.350000, 0.560000, 3.390000, 0.585400, 0.181868, -1.000000, 0.212482, -1.000000, 0.202684, -1.000000, 0.178817, -1.000000
0.350000, 0.570000, 3.380000, 0.591037, 0.183288, -1.000000, 0.214768, -1.000000, 0.204579, -1.000000, 0.180602, -1.000000
0.350000, 0.580000, 3.370000, 0.596600, 0.184717, -1.000000, 0.216678, -1.000000, 0.206487, -1.000000, 0.182401, -1.000000
0.350000, 0.590000, 3.360000, 0.602087, 0.186155, -1.000000, 0.218549, -1.000000, 0.208408, -1.000000, 0.184214, -1.000000
0.350000, 0.600000, 3.350000, 0.607500, 0.187601, -1.000000, 0.220431, -1.000000, 0.210343, -1.000000, 0.186040, -1.000000
0.350000, 0.610000, 3.340000, 0.612837, 0.188383, -1.000000, 0.222324, -1.000000, 0.212290, -1.000000, 0.187881, -1.000000
0.350000, 0.620000, 3.330000, 0.618100, 0.188287, -1.000000, 0.224230, -1.000000, 0.214251, -1.000000, 0.189736, -1.000000
0.350000, 0.630000, 3.320000, 0.623287, 0.188191, -1.000000, 0.226146, -1.000000, 0.215673, -1.000000, 0.191604, -1.000000
0.350000, 0.640000, 3.310000, 0.628400, 0.188095, -1.000000, 0.228075, -1.000000, 0.215865, -1.000000, 0.193487, -1.000000
0.350000, 0.650000, 3.300000, 0.633437, 0.187999, -1.000000, 0.230015, -1.000000, 0.216056, -1.000000, 0.195384, -1.000000
0.350000, 0.660000, 3.290000, 0.638400, 0.187903, -1.000000, 0.231966, -1.000000, 0.216248, -1.000000, 0.197294, -1.000000
0.350000, 0.670000, 3.280000, 0.643287, 0.187807, -1.000000, 0.233929, -1.000000, 0.216440, -1.000000, 0.199219, -1.000000
0.350000, 0.680000, 3.270000, 0.648100, 0.187711, -1.000000, 0.235904, -1.000000, 0.216632, -1.000000, 0.201158, -1.000000
0.350000, 0.690000, 3.260000, 0.652837, 0.187615, -1.000000, 0.237890, -1.000000, 0.216824, -1.000000, 0.203111, -1.000000
0.350000, 0.700000, 3.250000, 0.657500, 0.187519, -1.000000, 0.239887, -1.000000, 0.217016, -1.000000, 0.205078, -1.000000
0.350000, 0.710000, 3.240000, 0.662087, 0.187423, -1.000000, 0.240546, -1.000000, 0.217209, -1.000000, 0.207059, -1.000000
0.350000, 0.720000, 3.230000, 0.666600, 0.187327, -1.000000, 0.240523, -1.000000, 0.217401, -1.000000, 0.209054, -1.000000
0.350000, 0.730000, 3.220001, 0.671037, 0.187231, -1.000000, 0.240500, -1.000000, 0.217594, -1.000000, 0.210069, -1.000000
0.350000, 0.740000, 3.210001, 0.675400, 0.187135, -1.000000, 0.240477, -1.000000, 0.217786, -1.000000, 0.210108, -1.000000
0.350000, 0.750000, 3.200001, 0.679687, 0.187040, -1.000000, 0.240454, -1.000000, 0.217979, -1.000000, 0.210147, -1.000000
0.350000, 0.760000, 3.190001, 0.683900, 0.186944, -1.000000, 0.240431, -1.000000, 0.218172, -1.000000, 0.210186, -1.000000
0.350000, 0.770000, 3.180001, 0.688037, 0.186848, -1.000000, 0.240409, -1.000000, 0.218365, -1.000000, 0.210226, -1.000000
0.350000, 0.780000, 3.170001, 0.692100, 0.186753, -1.000000, 0.240386, -1.000000, 0.218558, -1.000000, 0.210265, -1.000000
0.350000, 0.790000, 3.160001, 0.696087, 0.186657, -1.000000, 0.240363, -1.000000, 0.218752, -1.000000, 0.210304, -1.000000
0.350000, 0.800000, 3.150001, 0.700000, 0.186561, -1.000000, 0.240340, -1.000000, 0.218945, -1.000000, 0.210344, -1.000000
0.350000, 0.810000, 3.140001, 0.703837, 0.186466, -1.000000, 0.240317, -1.000000, 0.219139, -1.000000, 0.210383, -1.000000
0.350000, 0.820000, 3.130001, 0.707600, 0.186370, -1.000000, 0.240294, -1.000000, 0.219332, -1.000000, 0.210422, -1.000000
0.350000, 0.830000, 3.120001, 0.711287, 0.186275, -1.000000, 0.240271, -1.000000, 0.219526, -1.000000, 0.210462, -1.000000
0.350000, 0.839999, 3.110001, 0.714900, 0.186180, -1.000000, 0.240249, -1.000000, 0.219720, -1.000000, 0.210501, -1.000000
0.350000, 0.849999, 3.100001, 0.718437, 0.186084, -1.000000, 0.240226, -1.000000, 0.219914, -1.000000, 0.210540, -1.000000
0.350000, 0.859999, 3.090001, 0.721900, 0.185989, -1.000000, 0.240203, -1.000000, 0.220108, -1.000000, 0.210580, -1.000000
0.350000, 0.869999, 3.080001, 0.725287, 0.185894, -1.000000, 0.240180, -1.000000, 0.220302, -1.000000, 0.210619, -1.000000
0.350000, 0.879999, 3.070001, 0.728600, 0.185798, -1.000000, 0.240157, -1.000000, 0.220497, -1.000000, 0.210658, -1.000000
0.350000, 0.889999, 3.060001, 0.731837, 0.185703, -1.000000, 0.240135, -1.000000, 0.220691, -1.000000, 0.210698, -1.000000
0.350000, 0.899999, 3.050001, 0.735000, 0.185608, -1.000000, 0.240112, -1.000000, 0.220886, -1.000000, 0.210737, -1.000000
0.350000, 0.909999, 3.040001, 0.738087, 0.185513, -1.000000, 0.240089, -1.000000, 0.221081, -1.000000, 0.210776, -1.000000
0.350000, 0.919999, 3.030001, 0.741100, 0.185418, -1.000000, 0.240066, -1.000000, 0.221276, -1.000000, 0.210816, -1.000000
0.350000, 0.929999, 3.020001, 0.744037, 0.185323, -1.000000, 0.240043, -1.000000, 0.221121, -1.000000, 0.210855, -1.000000
0.350000, 0.939999, 3.010001, 0.746900, 0.185228, -1.000000, 0.240020, -1.000000, 0.220960, -1.000000, 0.210894, -1.000000
0.350000, 0.949999, 3.000001, 0.749687, 0.185133, -1.000000, 0.239998, -1.000000, 0.220799, -1.000000, 0.210934, -1.000000
0.350000, 0.959999, 2.990001, 0.752400, 0.185038, -1.000000, 0.239975, -1.000000, 0.220638, -1.000000, 0.210973, -1.000000
0.350000, 0.969999, 2.980001, 0.755037, 0.184943, -1.000000, 0.239952, -1.000000, 0.220477, -1.000000, 0.211013, -1.000000
