prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.214638, -1.000000, 0.215238, -1.000000, 0.197941, -1.000000, 0.238421, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.214542, -1.000000, 0.215064, -1.000000, 0.197515, -1.000000, 0.238430, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.214445, -1.000000, 0.214891, -1.000000, 0.197091, -1.000000, 0.238439, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.214348, -1.000000, 0.214718, -1.000000, 0.196667, -1.000000, 0.238448, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.214251, -1.000000, 0.214544, -1.000000, 0.196243, -1.000000, 0.238457, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.214155, -1.000000, 0.214371, -1.000000, 0.195821, -1.000000, 0.238466, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.214058, -1.000000, 0.214198, -1.000000, 0.195399, -1.000000, 0.238475, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.213961, -1.000000, 0.214026, -1.000000, 0.194978, -1.000000, 0.238484, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.096683, 0.812025, 0.105200, 0.813565, 0.097021, 0.732581, 0.139242, 0.951528
0.020000, 0.010000, 4.930000, 0.162313, 0.097802, -1.000000, 0.105382, -1.000000, 0.098188, -1.000000, 0.140725, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.098933, -1.000000, 0.105564, -1.000000, 0.099367, -1.000000, 0.142146, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.100076, -1.000000, 0.105746, -1.000000, 0.100558, -1.000000, 0.143519, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.101230, -1.000000, 0.105929, -1.000000, 0.101763, -1.000000, 0.144903, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.102396, -1.000000, 0.106112, -1.000000, 0.102980, -1.000000, 0.146298, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.103574, -1.000000, 0.106724, -1.000000, 0.104210, -1.000000, 0.147704, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.104763, -1.000000, 0.108162, -1.000000, 0.105453, -1.000000, 0.149122, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.105965, -1.000000, 0.109618, -1.000000, 0.106709, -1.000000, 0.150550, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.107179, -1.000000, 0.111090, -1.000000, 0.107978, -1.000000, 0.151990, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.108406, -1.000000, 0.112580, -1.000000, 0.109260, -1.000000, 0.153441, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.109644, -1.000000, 0.114087, -1.000000, 0.110556, -1.000000, 0.154904, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.110895, -1.000000, 0.115611, -1.000000, 0.111866, -1.000000, 0.156377, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.112158, -1.000000, 0.117154, -1.000000, 0.113188, -1.000000, 0.157863, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.113434, -1.000000, 0.118714, -1.000000, 0.114525, -1.000000, 0.159359, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.114723, -1.000000, 0.120292, -1.000000, 0.115875, -1.000000, 0.160867, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.116024, -1.000000, 0.121888, -1.000000, 0.117239, -1.000000, 0.162387, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.117338, -1.000000, 0.123502, -1.000000, 0.118616, -1.000000, 0.163918, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.118665, -1.000000, 0.125135, -1.000000, 0.120008, -1.000000, 0.165461, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.120005, -1.000000, 0.126753, -1.000000, 0.121414, -1.000000, 0.167015, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.121358, -1.000000, 0.128358, -1.000000, 0.122692, -1.000000, 0.168582, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.122725, -1.000000, 0.129979, -1.000000, 0.123979, -1.000000, 0.170159, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.124104, -1.000000, 0.131618, -1.000000, 0.125278, -1.000000, 0.171749, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.125546, -1.000000, 0.133274, -1.000000, 0.126588, -1.000000, 0.173350, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.127044, -1.000000, 0.134948, -1.000000, 0.127910, -1.000000, 0.174963, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.128558, -1.000000, 0.136640, -1.000000, 0.129244, -1.000000, 0.176588, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.130087, -1.000000, 0.138349, -1.000000, 0.130590, -1.000000, 0.178224, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.131632, -1.000000, 0.140077, -1.000000, 0.131947, -1.000000, 0.179873, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.133192, -1.000000, 0.141822, -1.000000, 0.133317, -1.000000, 0.181533, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.134768, -1.000000, 0.143586, -1.000000, 0.134698, -1.000000, 0.183205, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.136360, -1.000000, 0.145367, -1.000000, 0.136092, -1.000000, 0.184890, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.137967, -1.000000, 0.147167, -1.000000, 0.137497, -1.000000, 0.186586, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.139590, -1.000000, 0.148986, -1.000000, 0.138915, -1.000000, 0.188294, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.141230, -1.000000, 0.150823, -1.000000, 0.140345, -1.000000, 0.190014, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.142885, -1.000000, 0.152678, -1.000000, 0.141788, -1.000000, 0.191746, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.144556, -1.000000, 0.154553, -1.000000, 0.143242, -1.000000, 0.193490, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.146387, -1.000000, 0.156445, -1.000000, 0.144710, -1.000000, 0.195246, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.148111, -1.000000, 0.158357, -1.000000, 0.146189, -1.000000, 0.197014, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.149852, -1.000000, 0.160288, -1.000000, 0.147681, -1.000000, 0.198795, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.151609, -1.000000, 0.162238, -1.000000, 0.149186, -1.000000, 0.200587, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.153383, -1.000000, 0.164207, -1.000000, 0.150703, -1.000000, 0.202391, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.155175, -1.000000, 0.166195, -1.000000, 0.152233, -1.000000, 0.204208, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.156983, -1.000000, 0.168202, -1.000000, 0.153776, -1.000000, 0.206036, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.158809, -1.000000, 0.170228, -1.000000, 0.155332, -1.000000, 0.207877, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.160652, -1.000000, 0.172273, -1.000000, 0.156900, -1.000000, 0.209730, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.162512, -1.000000, 0.174279, -1.000000, 0.158481, -1.000000, 0.211594, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.164389, -1.000000, 0.176304, -1.000000, 0.160075, -1.000000, 0.213471, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.166284, -1.000000, 0.178347, -1.000000, 0.161682, -1.000000, 0.215360, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.168196, -1.000000, 0.180409, -1.000000, 0.163302, -1.000000, 0.217262, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.170126, -1.000000, 0.182489, -1.000000, 0.164935, -1.000000, 0.219175, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.172073, -1.000000, 0.184587, -1.000000, 0.166581, -1.000000, 0.221100, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.174038, -1.000000, 0.186705, -1.000000, 0.168240, -1.000000, 0.223038, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.176020, -1.000000, 0.188841, -1.000000, 0.169913, -1.000000, 0.224987, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.178020, -1.000000, 0.190996, -1.000000, 0.171599, -1.000000, 0.226949, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.180038, -1.000000, 0.193169, -1.000000, 0.173297, -1.000000, 0.228922, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.182074, -1.000000, 0.195361, -1.000000, 0.175009, -1.000000, 0.230908, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.184128, -1.000000, 0.197572, -1.000000, 0.176735, -1.000000, 0.232906, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.186199, -1.000000, 0.199101, -1.000000, 0.178474, -1.000000, 0.234915, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.188288, -1.000000, 0.200129, -1.000000, 0.180226, -1.000000, 0.236937, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.190396, -1.000000, 0.201162, -1.000000, 0.181991, -1.000000, 0.238168, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.192521, -1.000000, 0.202198, -1.000000, 0.183770, -1.000000, 0.238177, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.194665, -1.000000, 0.203239, -1.000000, 0.185562, -1.000000, 0.238186, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.196826, -1.000000, 0.204283, -1.000000, 0.187368, -1.000000, 0.238195, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.199006, -1.000000, 0.205332, -1.000000, 0.189187, -1.000000, 0.238204, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.201203, -1.000000, 0.206384, -1.000000, 0.191020, -1.000000, 0.238213, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.203419, -1.000000, 0.207441, -1.000000, 0.192867, -1.000000, 0.238222, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.205653, -1.000000, 0.208501, -1.000000, 0.194726, -1.000000, 0.238231, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.207905, -1.000000, 0.209565, -1.000000, 0.195862, -1.000000, 0.238240, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.210175, -1.000000, 0.210634, -1.000000, 0.196830, -1.000000, 0.238249, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.212463, -1.000000, 0.211706, -1.000000, 0.197802, -1.000000, 0.238258, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.214290, -1.000000, 0.212782, -1.000000, 0.198777, -1.000000, 0.238267, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.215611, -1.000000, 0.213863, -1.000000, 0.199756, -1.000000, 0.238276, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.216840, -1.000000, 0.214947, -1.000000, 0.200739, -1.000000, 0.238285, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.216742, -1.000000, 0.216036, -1.000000, 0.201725, -1.000000, 0.238294, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.216645, -1.000000, 0.217078, -1.000000, 0.202715, -1.000000, 0.238303, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.216547, -1.000000, 0.217959, -1.000000, 0.203709, -1.000000, 0.238312, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.216450, -1.000000, 0.218219, -1.000000, 0.204706, -1.000000, 0.238321, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.216352, -1.000000, 0.218022, -1.000000, 0.204895, -1.000000, 0.238330, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.216255, -1.000000, 0.217826, -1.000000, 0.204459, -1.000000, 0.238339, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.216158, -1.000000, 0.217630, -1.000000, 0.204023, -1.000000, 0.238348, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.216060, -1.000000, 0.217442, -1.000000, 0.203588, -1.000000, 0.238357, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.215963, -1.000000, 0.217268, -1.000000, 0.203154, -1.000000, 0.238366, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.215866, -1.000000, 0.217093, -1.000000, 0.202720, -1.000000, 0.238375, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.215769, -1.000000, 0.216918, -1.000000, 0.202287, -1.000000, 0.238384, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.215671, -1.000000, 0.216744, -1.000000, 0.201855, -1.000000, 0.238393, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.215574, -1.000000, 0.216570, -1.000000, 0.201423, -1.000000, 0.238402, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.215477, -1.000000, 0.216395, -1.000000, 0.200992, -1.000000, 0.238411, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.215380, -1.000000, 0.216221, -1.000000, 0.200562, -1.000000, 0.238421, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.215283, -1.000000, 0.216047, -1.000000, 0.200132, -1.000000, 0.238430, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.215186, -1.000000, 0.215873, -1.000000, 0.199703, -1.000000, 0.238439, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.215089, -1.000000, 0.215700, -1.000000, 0.199275, -1.000000, 0.238448, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.214992, -1.000000, 0.215526, -1.000000, 0.198848, -1.000000, 0.238457, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.214895, -1.000000, 0.215352, -1.000000, 0.198421, -1.000000, 0.238466, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.214798, -1.000000, 0.215179, -1.000000, 0.197995, -1.000000, 0.238475, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.214701, -1.000000, 0.215005, -1.000000, 0.197569, -1.000000, 0.238484, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.214604, -1.000000, 0.214832, -1.000000, 0.197145, -1.000000, 0.238493, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.214507, -1.000000, 0.214659, -1.000000, 0.196721, -1.000000, 0.238502, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.214410, -1.000000, 0.214486, -1.000000, 0.196297, -1.000000, 0.238511, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.214314, -1.000000, 0.214313, -1.000000, 0.195875, -1.000000, 0.238520, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.214217, -1.000000, 0.214140, -1.000000, 0.195453, -1.000000, 0.238529, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.214120, -1.000000, 0.213967, -1.000000, 0.195031, -1.000000, 0.238538, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.096512, 0.812060, 0.105187, 0.813572, 0.097289, 0.732588, 0.139014, 0.951551
0.030000, 0.010000, 4.900000, 0.162238, 0.097630, -1.000000, 0.105369, -1.000000, 0.098459, -1.000000, 0.140495, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.098759, -1.000000, 0.105551, -1.000000, 0.099641, -1.000000, 0.141903, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.099900, -1.000000, 0.105733, -1.000000, 0.100835, -1.000000, 0.143274, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.101052, -1.000000, 0.105916, -1.000000, 0.102043, -1.000000, 0.144656, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.102216, -1.000000, 0.106099, -1.000000, 0.103263, -1.000000, 0.146050, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.103392, -1.000000, 0.106712, -1.000000, 0.104496, -1.000000, 0.147454, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.104580, -1.000000, 0.108150, -1.000000, 0.105742, -1.000000, 0.148869, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.105780, -1.000000, 0.109606, -1.000000, 0.107001, -1.000000, 0.150296, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.106992, -1.000000, 0.111078, -1.000000, 0.108273, -1.000000, 0.151734, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.108217, -1.000000, 0.112567, -1.000000, 0.109559, -1.000000, 0.153183, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.109453, -1.000000, 0.114074, -1.000000, 0.110857, -1.000000, 0.154643, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.110702, -1.000000, 0.115599, -1.000000, 0.112170, -1.000000, 0.156115, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.111964, -1.000000, 0.117141, -1.000000, 0.113496, -1.000000, 0.157598, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.113238, -1.000000, 0.118701, -1.000000, 0.114835, -1.000000, 0.159093, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.114524, -1.000000, 0.120279, -1.000000, 0.116188, -1.000000, 0.160599, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.115824, -1.000000, 0.121875, -1.000000, 0.117556, -1.000000, 0.162117, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.117136, -1.000000, 0.123489, -1.000000, 0.118937, -1.000000, 0.163646, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.118461, -1.000000, 0.125122, -1.000000, 0.120294, -1.000000, 0.165187, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.119799, -1.000000, 0.126773, -1.000000, 0.121560, -1.000000, 0.166739, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.121150, -1.000000, 0.128384, -1.000000, 0.122836, -1.000000, 0.168303, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.122516, -1.000000, 0.130005, -1.000000, 0.124125, -1.000000, 0.169879, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.123983, -1.000000, 0.131645, -1.000000, 0.125425, -1.000000, 0.171466, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.125466, -1.000000, 0.133301, -1.000000, 0.126736, -1.000000, 0.173065, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.126964, -1.000000, 0.134975, -1.000000, 0.128060, -1.000000, 0.174676, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.128477, -1.000000, 0.136667, -1.000000, 0.129395, -1.000000, 0.176299, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.130005, -1.000000, 0.138377, -1.000000, 0.130742, -1.000000, 0.177933, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.131549, -1.000000, 0.140105, -1.000000, 0.132101, -1.000000, 0.179580, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.133108, -1.000000, 0.141850, -1.000000, 0.133472, -1.000000, 0.181238, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.134683, -1.000000, 0.143614, -1.000000, 0.134854, -1.000000, 0.182908, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.136274, -1.000000, 0.145396, -1.000000, 0.136249, -1.000000, 0.184590, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.137880, -1.000000, 0.147197, -1.000000, 0.137656, -1.000000, 0.186284, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.139503, -1.000000, 0.149015, -1.000000, 0.139076, -1.000000, 0.187990, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.141141, -1.000000, 0.150853, -1.000000, 0.140507, -1.000000, 0.189708, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.142796, -1.000000, 0.152709, -1.000000, 0.141951, -1.000000, 0.191438, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.144543, -1.000000, 0.154583, -1.000000, 0.143407, -1.000000, 0.193180, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.146391, -1.000000, 0.156476, -1.000000, 0.144875, -1.000000, 0.194934, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.148258, -1.000000, 0.158388, -1.000000, 0.146356, -1.000000, 0.196700, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.150104, -1.000000, 0.160319, -1.000000, 0.147850, -1.000000, 0.198478, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.151864, -1.000000, 0.162269, -1.000000, 0.149356, -1.000000, 0.200268, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.153641, -1.000000, 0.164239, -1.000000, 0.150875, -1.000000, 0.202070, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.155435, -1.000000, 0.166227, -1.000000, 0.152406, -1.000000, 0.203885, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.157246, -1.000000, 0.168234, -1.000000, 0.153950, -1.000000, 0.205711, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.159074, -1.000000, 0.170261, -1.000000, 0.155507, -1.000000, 0.207549, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.160919, -1.000000, 0.172307, -1.000000, 0.157077, -1.000000, 0.209400, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.162782, -1.000000, 0.174373, -1.000000, 0.158660, -1.000000, 0.211263, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.164661, -1.000000, 0.176407, -1.000000, 0.160255, -1.000000, 0.213138, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.166559, -1.000000, 0.178451, -1.000000, 0.161864, -1.000000, 0.215024, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.168473, -1.000000, 0.180513, -1.000000, 0.163485, -1.000000, 0.216923, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.170405, -1.000000, 0.182594, -1.000000, 0.165120, -1.000000, 0.218835, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.172355, -1.000000, 0.184694, -1.000000, 0.166767, -1.000000, 0.220758, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.174322, -1.000000, 0.186812, -1.000000, 0.168428, -1.000000, 0.222693, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.176307, -1.000000, 0.188949, -1.000000, 0.170102, -1.000000, 0.224640, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.178310, -1.000000, 0.191105, -1.000000, 0.171789, -1.000000, 0.226600, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.180331, -1.000000, 0.193280, -1.000000, 0.173489, -1.000000, 0.228571, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.182369, -1.000000, 0.195473, -1.000000, 0.175203, -1.000000, 0.230555, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.184425, -1.000000, 0.197685, -1.000000, 0.176930, -1.000000, 0.232550, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.186499, -1.000000, 0.199081, -1.000000, 0.178670, -1.000000, 0.234558, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.188591, -1.000000, 0.200109, -1.000000, 0.180424, -1.000000, 0.236577, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.190701, -1.000000, 0.201142, -1.000000, 0.182191, -1.000000, 0.238222, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.192829, -1.000000, 0.202178, -1.000000, 0.183971, -1.000000, 0.238231, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.194975, -1.000000, 0.203218, -1.000000, 0.185765, -1.000000, 0.238240, -1.000000
