prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.437675, -1.000000, 0.440597, -1.000000, 0.409445, -1.000000, 0.434169, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.437637, -1.000000, 0.440880, -1.000000, 0.409472, -1.000000, 0.433953, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.437599, -1.000000, 0.441163, -1.000000, 0.409498, -1.000000, 0.433737, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.437561, -1.000000, 0.441446, -1.000000, 0.409525, -1.000000, 0.433521, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.437523, -1.000000, 0.441729, -1.000000, 0.409551, -1.000000, 0.433306, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.437485, -1.000000, 0.442012, -1.000000, 0.409578, -1.000000, 0.433090, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.437447, -1.000000, 0.442295, -1.000000, 0.409604, -1.000000, 0.432874, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.437409, -1.000000, 0.442579, -1.000000, 0.409631, -1.000000, 0.432644, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.246482, 0.813205, 0.311367, 0.848956, 0.285474, 0.726403, 0.235268, 0.818827
0.020000, 0.010000, 4.930000, 0.162313, 0.248371, -1.000000, 0.311559, -1.000000, 0.287012, -1.000000, 0.237815, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.250270, -1.000000, 0.311751, -1.000000, 0.288555, -1.000000, 0.240382, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.252179, -1.000000, 0.311943, -1.000000, 0.290103, -1.000000, 0.242967, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.254097, -1.000000, 0.312136, -1.000000, 0.291656, -1.000000, 0.245571, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.256024, -1.000000, 0.312622, -1.000000, 0.293214, -1.000000, 0.248194, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.257961, -1.000000, 0.313201, -1.000000, 0.294777, -1.000000, 0.250836, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.259908, -1.000000, 0.313781, -1.000000, 0.296345, -1.000000, 0.253496, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.261864, -1.000000, 0.314361, -1.000000, 0.297917, -1.000000, 0.256175, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.264124, -1.000000, 0.314942, -1.000000, 0.299494, -1.000000, 0.258872, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.266615, -1.000000, 0.315523, -1.000000, 0.301076, -1.000000, 0.261587, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.269122, -1.000000, 0.316105, -1.000000, 0.302663, -1.000000, 0.264321, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.271643, -1.000000, 0.316688, -1.000000, 0.304255, -1.000000, 0.267074, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.274119, -1.000000, 0.317271, -1.000000, 0.305851, -1.000000, 0.269844, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.276536, -1.000000, 0.317855, -1.000000, 0.307452, -1.000000, 0.272632, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.278967, -1.000000, 0.318439, -1.000000, 0.309057, -1.000000, 0.275439, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.281410, -1.000000, 0.319055, -1.000000, 0.310667, -1.000000, 0.278263, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.283866, -1.000000, 0.321150, -1.000000, 0.312282, -1.000000, 0.281105, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.286336, -1.000000, 0.323253, -1.000000, 0.313901, -1.000000, 0.283964, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.288818, -1.000000, 0.325363, -1.000000, 0.315525, -1.000000, 0.286841, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.291313, -1.000000, 0.327480, -1.000000, 0.317153, -1.000000, 0.289736, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.293820, -1.000000, 0.329569, -1.000000, 0.318786, -1.000000, 0.292647, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.296340, -1.000000, 0.331643, -1.000000, 0.320423, -1.000000, 0.295576, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.298873, -1.000000, 0.333723, -1.000000, 0.322065, -1.000000, 0.298522, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.301418, -1.000000, 0.335810, -1.000000, 0.323711, -1.000000, 0.301484, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.303975, -1.000000, 0.337903, -1.000000, 0.325362, -1.000000, 0.304463, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.306544, -1.000000, 0.340002, -1.000000, 0.327017, -1.000000, 0.307459, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.309126, -1.000000, 0.342108, -1.000000, 0.328676, -1.000000, 0.310470, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.311719, -1.000000, 0.344220, -1.000000, 0.330339, -1.000000, 0.313498, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.314324, -1.000000, 0.346338, -1.000000, 0.332007, -1.000000, 0.316542, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.316941, -1.000000, 0.348463, -1.000000, 0.333679, -1.000000, 0.319602, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.319570, -1.000000, 0.350593, -1.000000, 0.335355, -1.000000, 0.322677, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.322210, -1.000000, 0.352729, -1.000000, 0.337035, -1.000000, 0.325768, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.324862, -1.000000, 0.354872, -1.000000, 0.338720, -1.000000, 0.328874, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.327524, -1.000000, 0.357020, -1.000000, 0.340408, -1.000000, 0.331995, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.330198, -1.000000, 0.359174, -1.000000, 0.342101, -1.000000, 0.335131, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.332883, -1.000000, 0.361333, -1.000000, 0.343797, -1.000000, 0.338282, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.335579, -1.000000, 0.363498, -1.000000, 0.345498, -1.000000, 0.341447, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.338286, -1.000000, 0.365669, -1.000000, 0.347202, -1.000000, 0.344626, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.341003, -1.000000, 0.367845, -1.000000, 0.348911, -1.000000, 0.347819, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.343731, -1.000000, 0.370027, -1.000000, 0.350623, -1.000000, 0.351025, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.346469, -1.000000, 0.372214, -1.000000, 0.352339, -1.000000, 0.354246, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.349217, -1.000000, 0.374406, -1.000000, 0.354059, -1.000000, 0.357479, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.351976, -1.000000, 0.376603, -1.000000, 0.355783, -1.000000, 0.360726, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.354744, -1.000000, 0.378806, -1.000000, 0.357511, -1.000000, 0.363985, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.357522, -1.000000, 0.381013, -1.000000, 0.359242, -1.000000, 0.367257, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.360310, -1.000000, 0.383226, -1.000000, 0.360977, -1.000000, 0.370541, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.363107, -1.000000, 0.385443, -1.000000, 0.362716, -1.000000, 0.373838, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.365913, -1.000000, 0.387665, -1.000000, 0.364458, -1.000000, 0.377146, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.368729, -1.000000, 0.389891, -1.000000, 0.366204, -1.000000, 0.380465, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.371553, -1.000000, 0.392123, -1.000000, 0.367953, -1.000000, 0.383796, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.374387, -1.000000, 0.394415, -1.000000, 0.369706, -1.000000, 0.387137, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.377229, -1.000000, 0.396726, -1.000000, 0.371462, -1.000000, 0.390490, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.380079, -1.000000, 0.399041, -1.000000, 0.373222, -1.000000, 0.393852, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.382938, -1.000000, 0.401361, -1.000000, 0.374984, -1.000000, 0.397225, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.385805, -1.000000, 0.403685, -1.000000, 0.376751, -1.000000, 0.400607, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.388679, -1.000000, 0.406014, -1.000000, 0.378520, -1.000000, 0.403999, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.391562, -1.000000, 0.408347, -1.000000, 0.380293, -1.000000, 0.407401, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.394452, -1.000000, 0.410684, -1.000000, 0.382069, -1.000000, 0.410811, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.397350, -1.000000, 0.413025, -1.000000, 0.383848, -1.000000, 0.412628, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.400254, -1.000000, 0.415370, -1.000000, 0.385631, -1.000000, 0.413486, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.403166, -1.000000, 0.417719, -1.000000, 0.387416, -1.000000, 0.414344, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.406085, -1.000000, 0.420071, -1.000000, 0.389204, -1.000000, 0.415203, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.409010, -1.000000, 0.422427, -1.000000, 0.390996, -1.000000, 0.416063, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.411942, -1.000000, 0.424787, -1.000000, 0.392790, -1.000000, 0.416923, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.414880, -1.000000, 0.427150, -1.000000, 0.394587, -1.000000, 0.417783, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.417824, -1.000000, 0.429517, -1.000000, 0.396387, -1.000000, 0.418644, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.420774, -1.000000, 0.431886, -1.000000, 0.398190, -1.000000, 0.419506, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.423729, -1.000000, 0.433861, -1.000000, 0.399996, -1.000000, 0.420368, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.424577, -1.000000, 0.434008, -1.000000, 0.401804, -1.000000, 0.421230, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.425221, -1.000000, 0.434156, -1.000000, 0.403615, -1.000000, 0.422093, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.425866, -1.000000, 0.434304, -1.000000, 0.405429, -1.000000, 0.422957, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.426510, -1.000000, 0.434451, -1.000000, 0.407245, -1.000000, 0.423820, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.427155, -1.000000, 0.434599, -1.000000, 0.409064, -1.000000, 0.424685, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.427800, -1.000000, 0.434747, -1.000000, 0.410203, -1.000000, 0.425550, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.428446, -1.000000, 0.434894, -1.000000, 0.410141, -1.000000, 0.426415, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.429091, -1.000000, 0.435042, -1.000000, 0.410079, -1.000000, 0.427281, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.429737, -1.000000, 0.435190, -1.000000, 0.410017, -1.000000, 0.428147, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.430383, -1.000000, 0.435430, -1.000000, 0.409955, -1.000000, 0.429013, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.431029, -1.000000, 0.435712, -1.000000, 0.409893, -1.000000, 0.429881, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.431676, -1.000000, 0.435995, -1.000000, 0.409831, -1.000000, 0.430748, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.432323, -1.000000, 0.436277, -1.000000, 0.409769, -1.000000, 0.431616, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.432970, -1.000000, 0.436559, -1.000000, 0.409707, -1.000000, 0.432484, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.433617, -1.000000, 0.436842, -1.000000, 0.409645, -1.000000, 0.433353, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.434265, -1.000000, 0.437124, -1.000000, 0.409583, -1.000000, 0.434222, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.434912, -1.000000, 0.437406, -1.000000, 0.409521, -1.000000, 0.435092, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.435560, -1.000000, 0.437689, -1.000000, 0.409459, -1.000000, 0.435590, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.436208, -1.000000, 0.437971, -1.000000, 0.409397, -1.000000, 0.435374, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.436857, -1.000000, 0.438254, -1.000000, 0.409335, -1.000000, 0.435158, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.437505, -1.000000, 0.438536, -1.000000, 0.409273, -1.000000, 0.434942, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.437760, -1.000000, 0.438819, -1.000000, 0.409211, -1.000000, 0.434726, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.437722, -1.000000, 0.439102, -1.000000, 0.409149, -1.000000, 0.434510, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.437684, -1.000000, 0.439384, -1.000000, 0.409095, -1.000000, 0.434294, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.437646, -1.000000, 0.439667, -1.000000, 0.409121, -1.000000, 0.434079, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.437608, -1.000000, 0.439950, -1.000000, 0.409148, -1.000000, 0.433863, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.437571, -1.000000, 0.440233, -1.000000, 0.409174, -1.000000, 0.433647, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.437533, -1.000000, 0.440516, -1.000000, 0.409201, -1.000000, 0.433431, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.437495, -1.000000, 0.440799, -1.000000, 0.409227, -1.000000, 0.433216, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.437457, -1.000000, 0.441081, -1.000000, 0.409254, -1.000000, 0.433000, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.437419, -1.000000, 0.441364, -1.000000, 0.409280, -1.000000, 0.432784, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.437381, -1.000000, 0.441647, -1.000000, 0.409307, -1.000000, 0.432569, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.246275, 0.813669, 0.310260, 0.848956, 0.285349, 0.726230, 0.235134, 0.818827
0.030000, 0.010000, 4.900000, 0.162238, 0.248163, -1.000000, 0.310451, -1.000000, 0.286887, -1.000000, 0.237681, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.250060, -1.000000, 0.310643, -1.000000, 0.288430, -1.000000, 0.240246, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.251968, -1.000000, 0.310835, -1.000000, 0.289978, -1.000000, 0.242830, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.253885, -1.000000, 0.311111, -1.000000, 0.291530, -1.000000, 0.245434, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.255811, -1.000000, 0.311663, -1.000000, 0.293088, -1.000000, 0.248055, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.257747, -1.000000, 0.312241, -1.000000, 0.294650, -1.000000, 0.250696, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.259693, -1.000000, 0.312820, -1.000000, 0.296217, -1.000000, 0.253355, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.261811, -1.000000, 0.313399, -1.000000, 0.297789, -1.000000, 0.256033, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.264289, -1.000000, 0.313979, -1.000000, 0.299366, -1.000000, 0.258729, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.266782, -1.000000, 0.314560, -1.000000, 0.300948, -1.000000, 0.261444, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.269289, -1.000000, 0.315141, -1.000000, 0.302534, -1.000000, 0.264177, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.271704, -1.000000, 0.315722, -1.000000, 0.304125, -1.000000, 0.266928, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.274108, -1.000000, 0.316305, -1.000000, 0.305721, -1.000000, 0.269698, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.276526, -1.000000, 0.316887, -1.000000, 0.307321, -1.000000, 0.272485, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.278956, -1.000000, 0.317471, -1.000000, 0.308927, -1.000000, 0.275291, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.281399, -1.000000, 0.318229, -1.000000, 0.310536, -1.000000, 0.278114, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.283856, -1.000000, 0.320322, -1.000000, 0.312151, -1.000000, 0.280955, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.286325, -1.000000, 0.322422, -1.000000, 0.313769, -1.000000, 0.283813, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.288807, -1.000000, 0.324474, -1.000000, 0.315393, -1.000000, 0.286689, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.291302, -1.000000, 0.326531, -1.000000, 0.317021, -1.000000, 0.289583, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.293809, -1.000000, 0.328595, -1.000000, 0.318653, -1.000000, 0.292494, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.296329, -1.000000, 0.330666, -1.000000, 0.320290, -1.000000, 0.295421, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.298862, -1.000000, 0.332743, -1.000000, 0.321932, -1.000000, 0.298366, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.301407, -1.000000, 0.334826, -1.000000, 0.323577, -1.000000, 0.301328, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.303964, -1.000000, 0.336917, -1.000000, 0.325228, -1.000000, 0.304306, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.306533, -1.000000, 0.339013, -1.000000, 0.326882, -1.000000, 0.307300, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.309114, -1.000000, 0.341116, -1.000000, 0.328541, -1.000000, 0.310311, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.311708, -1.000000, 0.343225, -1.000000, 0.330204, -1.000000, 0.313338, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.314313, -1.000000, 0.345340, -1.000000, 0.331871, -1.000000, 0.316382, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.316930, -1.000000, 0.347462, -1.000000, 0.333543, -1.000000, 0.319441, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.319559, -1.000000, 0.349589, -1.000000, 0.335219, -1.000000, 0.322515, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.322199, -1.000000, 0.351723, -1.000000, 0.336899, -1.000000, 0.325605, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.324850, -1.000000, 0.353862, -1.000000, 0.338583, -1.000000, 0.328710, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.327513, -1.000000, 0.356008, -1.000000, 0.340271, -1.000000, 0.331831, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.330187, -1.000000, 0.358159, -1.000000, 0.341963, -1.000000, 0.334966, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.332872, -1.000000, 0.360316, -1.000000, 0.343659, -1.000000, 0.338115, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.335568, -1.000000, 0.362478, -1.000000, 0.345360, -1.000000, 0.341279, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.338274, -1.000000, 0.364673, -1.000000, 0.347064, -1.000000, 0.344458, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.340991, -1.000000, 0.366915, -1.000000, 0.348772, -1.000000, 0.347650, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.343719, -1.000000, 0.369163, -1.000000, 0.350484, -1.000000, 0.350856, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.346457, -1.000000, 0.371416, -1.000000, 0.352200, -1.000000, 0.354076, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.349205, -1.000000, 0.373675, -1.000000, 0.353920, -1.000000, 0.357309, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.351964, -1.000000, 0.375940, -1.000000, 0.355643, -1.000000, 0.360555, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.354732, -1.000000, 0.378210, -1.000000, 0.357371, -1.000000, 0.363813, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.357510, -1.000000, 0.380485, -1.000000, 0.359102, -1.000000, 0.367085, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.360298, -1.000000, 0.382766, -1.000000, 0.360836, -1.000000, 0.370368, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.363095, -1.000000, 0.385052, -1.000000, 0.362574, -1.000000, 0.373664, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.365901, -1.000000, 0.387343, -1.000000, 0.364316, -1.000000, 0.376971, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.368717, -1.000000, 0.389639, -1.000000, 0.366062, -1.000000, 0.380290, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.371541, -1.000000, 0.391940, -1.000000, 0.367811, -1.000000, 0.383620, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.374374, -1.000000, 0.394245, -1.000000, 0.369563, -1.000000, 0.386961, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.377216, -1.000000, 0.396556, -1.000000, 0.371319, -1.000000, 0.390313, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.380067, -1.000000, 0.398871, -1.000000, 0.373079, -1.000000, 0.393675, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.382925, -1.000000, 0.401190, -1.000000, 0.374841, -1.000000, 0.397047, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.385792, -1.000000, 0.403514, -1.000000, 0.376607, -1.000000, 0.400429, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.388667, -1.000000, 0.405842, -1.000000, 0.378377, -1.000000, 0.403820, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.391549, -1.000000, 0.408175, -1.000000, 0.380149, -1.000000, 0.407221, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.394439, -1.000000, 0.410512, -1.000000, 0.381925, -1.000000, 0.410631, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.397337, -1.000000, 0.412852, -1.000000, 0.383704, -1.000000, 0.412591, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.400242, -1.000000, 0.415197, -1.000000, 0.385486, -1.000000, 0.413449, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.403153, -1.000000, 0.417546, -1.000000, 0.387271, -1.000000, 0.414307, -1.000000
