prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.406873, -1.000000, 0.431484, -1.000000, 0.403959, -1.000000, 0.431551, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.406865, -1.000000, 0.431557, -1.000000, 0.403769, -1.000000, 0.431328, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.406857, -1.000000, 0.431630, -1.000000, 0.403579, -1.000000, 0.431105, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.406850, -1.000000, 0.431703, -1.000000, 0.403389, -1.000000, 0.430882, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.406842, -1.000000, 0.431776, -1.000000, 0.403199, -1.000000, 0.430659, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.406834, -1.000000, 0.431849, -1.000000, 0.403009, -1.000000, 0.430437, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.406827, -1.000000, 0.431922, -1.000000, 0.402819, -1.000000, 0.430214, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.406819, -1.000000, 0.431995, -1.000000, 0.402629, -1.000000, 0.429991, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.255593, 0.753136, 0.267407, 0.884750, 0.202686, 0.766608, 0.207284, 0.881822
0.020000, 0.010000, 4.930000, 0.162313, 0.257800, -1.000000, 0.269198, -1.000000, 0.205187, -1.000000, 0.210059, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.260020, -1.000000, 0.270996, -1.000000, 0.207710, -1.000000, 0.212862, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.262252, -1.000000, 0.272802, -1.000000, 0.210256, -1.000000, 0.215691, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.264506, -1.000000, 0.274615, -1.000000, 0.212825, -1.000000, 0.218548, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.267072, -1.000000, 0.276436, -1.000000, 0.215417, -1.000000, 0.221432, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.269655, -1.000000, 0.278264, -1.000000, 0.218032, -1.000000, 0.224343, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.272272, -1.000000, 0.280099, -1.000000, 0.220669, -1.000000, 0.227281, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.275026, -1.000000, 0.281942, -1.000000, 0.223329, -1.000000, 0.230246, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.277796, -1.000000, 0.283792, -1.000000, 0.226012, -1.000000, 0.233238, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.280584, -1.000000, 0.285650, -1.000000, 0.228718, -1.000000, 0.236257, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.283393, -1.000000, 0.287515, -1.000000, 0.231446, -1.000000, 0.239303, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.286221, -1.000000, 0.289387, -1.000000, 0.234198, -1.000000, 0.242376, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.289065, -1.000000, 0.291266, -1.000000, 0.236971, -1.000000, 0.245476, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.291927, -1.000000, 0.293152, -1.000000, 0.239768, -1.000000, 0.248602, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.294805, -1.000000, 0.295046, -1.000000, 0.242586, -1.000000, 0.251755, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.297700, -1.000000, 0.296947, -1.000000, 0.245428, -1.000000, 0.254934, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.300610, -1.000000, 0.298854, -1.000000, 0.248356, -1.000000, 0.258139, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.303537, -1.000000, 0.300769, -1.000000, 0.252033, -1.000000, 0.261371, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.306480, -1.000000, 0.302691, -1.000000, 0.255746, -1.000000, 0.264629, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.309439, -1.000000, 0.304619, -1.000000, 0.259494, -1.000000, 0.267912, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.312414, -1.000000, 0.306555, -1.000000, 0.263278, -1.000000, 0.271221, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.315404, -1.000000, 0.308497, -1.000000, 0.267098, -1.000000, 0.274556, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.318410, -1.000000, 0.310446, -1.000000, 0.270952, -1.000000, 0.277916, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.321430, -1.000000, 0.312402, -1.000000, 0.274841, -1.000000, 0.281301, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.324466, -1.000000, 0.314365, -1.000000, 0.278764, -1.000000, 0.284712, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.327516, -1.000000, 0.316334, -1.000000, 0.282722, -1.000000, 0.288147, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.330582, -1.000000, 0.318310, -1.000000, 0.286714, -1.000000, 0.291606, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.333661, -1.000000, 0.320292, -1.000000, 0.290739, -1.000000, 0.295090, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.336755, -1.000000, 0.322281, -1.000000, 0.294797, -1.000000, 0.298598, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.339863, -1.000000, 0.324277, -1.000000, 0.298888, -1.000000, 0.302130, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.342985, -1.000000, 0.326278, -1.000000, 0.303011, -1.000000, 0.305685, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.346120, -1.000000, 0.328287, -1.000000, 0.307166, -1.000000, 0.309264, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.348300, -1.000000, 0.330301, -1.000000, 0.311353, -1.000000, 0.312866, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.349503, -1.000000, 0.332322, -1.000000, 0.315571, -1.000000, 0.316490, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.350708, -1.000000, 0.334349, -1.000000, 0.319820, -1.000000, 0.320137, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.351915, -1.000000, 0.336382, -1.000000, 0.324098, -1.000000, 0.323806, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.353124, -1.000000, 0.338421, -1.000000, 0.328406, -1.000000, 0.327497, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.354334, -1.000000, 0.340466, -1.000000, 0.332744, -1.000000, 0.331209, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.355547, -1.000000, 0.342517, -1.000000, 0.336588, -1.000000, 0.334942, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.356761, -1.000000, 0.344574, -1.000000, 0.340347, -1.000000, 0.338696, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.357977, -1.000000, 0.346637, -1.000000, 0.344125, -1.000000, 0.342471, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.359195, -1.000000, 0.348705, -1.000000, 0.347924, -1.000000, 0.346265, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.360415, -1.000000, 0.350780, -1.000000, 0.351742, -1.000000, 0.350080, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.361636, -1.000000, 0.352860, -1.000000, 0.355579, -1.000000, 0.353913, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.362860, -1.000000, 0.354945, -1.000000, 0.359435, -1.000000, 0.357765, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.364085, -1.000000, 0.357036, -1.000000, 0.363309, -1.000000, 0.360948, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.365312, -1.000000, 0.359133, -1.000000, 0.365206, -1.000000, 0.363892, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.366541, -1.000000, 0.361235, -1.000000, 0.366567, -1.000000, 0.366244, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.367771, -1.000000, 0.363342, -1.000000, 0.367929, -1.000000, 0.368374, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.369003, -1.000000, 0.365455, -1.000000, 0.369294, -1.000000, 0.370508, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.370237, -1.000000, 0.367572, -1.000000, 0.370660, -1.000000, 0.372648, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.371472, -1.000000, 0.369695, -1.000000, 0.372029, -1.000000, 0.374792, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.372710, -1.000000, 0.371823, -1.000000, 0.373400, -1.000000, 0.376942, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.373949, -1.000000, 0.373956, -1.000000, 0.374773, -1.000000, 0.379096, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.375189, -1.000000, 0.376094, -1.000000, 0.376147, -1.000000, 0.381255, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.376431, -1.000000, 0.378236, -1.000000, 0.377524, -1.000000, 0.383419, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.377675, -1.000000, 0.380384, -1.000000, 0.378903, -1.000000, 0.385588, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.378921, -1.000000, 0.382536, -1.000000, 0.380284, -1.000000, 0.387761, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.380168, -1.000000, 0.384692, -1.000000, 0.381667, -1.000000, 0.389938, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.381416, -1.000000, 0.386854, -1.000000, 0.383051, -1.000000, 0.392120, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.382666, -1.000000, 0.389019, -1.000000, 0.384438, -1.000000, 0.394306, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.383918, -1.000000, 0.391189, -1.000000, 0.385826, -1.000000, 0.396497, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.385171, -1.000000, 0.393364, -1.000000, 0.387216, -1.000000, 0.398691, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.386426, -1.000000, 0.395543, -1.000000, 0.388609, -1.000000, 0.400890, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.387682, -1.000000, 0.397725, -1.000000, 0.390002, -1.000000, 0.403093, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.388940, -1.000000, 0.399912, -1.000000, 0.391398, -1.000000, 0.405299, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.390200, -1.000000, 0.402103, -1.000000, 0.392796, -1.000000, 0.407510, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.391460, -1.000000, 0.404298, -1.000000, 0.394195, -1.000000, 0.409724, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.392723, -1.000000, 0.406496, -1.000000, 0.395596, -1.000000, 0.411942, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.393986, -1.000000, 0.408699, -1.000000, 0.396999, -1.000000, 0.414163, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.395251, -1.000000, 0.410905, -1.000000, 0.398403, -1.000000, 0.416388, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.396518, -1.000000, 0.413114, -1.000000, 0.399809, -1.000000, 0.418617, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.397786, -1.000000, 0.415328, -1.000000, 0.401217, -1.000000, 0.420483, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.399055, -1.000000, 0.417544, -1.000000, 0.402626, -1.000000, 0.421794, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.400325, -1.000000, 0.419764, -1.000000, 0.404037, -1.000000, 0.423106, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.401597, -1.000000, 0.421987, -1.000000, 0.405450, -1.000000, 0.424419, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.402870, -1.000000, 0.424213, -1.000000, 0.406053, -1.000000, 0.425732, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.404145, -1.000000, 0.426443, -1.000000, 0.406456, -1.000000, 0.427047, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.405421, -1.000000, 0.428675, -1.000000, 0.406625, -1.000000, 0.428363, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.406698, -1.000000, 0.429641, -1.000000, 0.406435, -1.000000, 0.429680, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.407409, -1.000000, 0.429714, -1.000000, 0.406244, -1.000000, 0.430998, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.407117, -1.000000, 0.429787, -1.000000, 0.406054, -1.000000, 0.432317, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.406901, -1.000000, 0.429859, -1.000000, 0.405863, -1.000000, 0.433637, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.406894, -1.000000, 0.429932, -1.000000, 0.405673, -1.000000, 0.433528, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.406886, -1.000000, 0.430005, -1.000000, 0.405483, -1.000000, 0.433305, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.406879, -1.000000, 0.430078, -1.000000, 0.405292, -1.000000, 0.433082, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.406871, -1.000000, 0.430151, -1.000000, 0.405102, -1.000000, 0.432859, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.406863, -1.000000, 0.430224, -1.000000, 0.404912, -1.000000, 0.432636, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.406856, -1.000000, 0.430297, -1.000000, 0.404722, -1.000000, 0.432413, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.406848, -1.000000, 0.430370, -1.000000, 0.404532, -1.000000, 0.432190, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.406840, -1.000000, 0.430443, -1.000000, 0.404341, -1.000000, 0.431967, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.406833, -1.000000, 0.430516, -1.000000, 0.404151, -1.000000, 0.431744, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.406825, -1.000000, 0.430589, -1.000000, 0.403961, -1.000000, 0.431521, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.406817, -1.000000, 0.430662, -1.000000, 0.403771, -1.000000, 0.431298, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.406810, -1.000000, 0.430735, -1.000000, 0.403581, -1.000000, 0.431075, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.406802, -1.000000, 0.430808, -1.000000, 0.403391, -1.000000, 0.430853, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.406795, -1.000000, 0.430881, -1.000000, 0.403201, -1.000000, 0.430630, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.406787, -1.000000, 0.430954, -1.000000, 0.403011, -1.000000, 0.430407, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.406779, -1.000000, 0.431026, -1.000000, 0.402821, -1.000000, 0.430184, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.406772, -1.000000, 0.431099, -1.000000, 0.402631, -1.000000, 0.429962, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.254928, 0.753065, 0.266708, 0.884867, 0.202562, 0.766582, 0.207417, 0.881595
0.030000, 0.010000, 4.900000, 0.162238, 0.257132, -1.000000, 0.268496, -1.000000, 0.205061, -1.000000, 0.210194, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.259348, -1.000000, 0.270291, -1.000000, 0.207584, -1.000000, 0.212997, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.261576, -1.000000, 0.272094, -1.000000, 0.210129, -1.000000, 0.215828, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.264030, -1.000000, 0.273904, -1.000000, 0.212696, -1.000000, 0.218686, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.266594, -1.000000, 0.275722, -1.000000, 0.215287, -1.000000, 0.221571, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.269173, -1.000000, 0.277547, -1.000000, 0.217901, -1.000000, 0.224484, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.271824, -1.000000, 0.279380, -1.000000, 0.220537, -1.000000, 0.227423, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.274575, -1.000000, 0.281220, -1.000000, 0.223196, -1.000000, 0.230390, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.277343, -1.000000, 0.283067, -1.000000, 0.225878, -1.000000, 0.233383, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.280134, -1.000000, 0.284922, -1.000000, 0.228582, -1.000000, 0.236404, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.282943, -1.000000, 0.286784, -1.000000, 0.231310, -1.000000, 0.239451, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.285768, -1.000000, 0.288653, -1.000000, 0.234060, -1.000000, 0.242525, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.288610, -1.000000, 0.290529, -1.000000, 0.236832, -1.000000, 0.245626, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.291469, -1.000000, 0.292413, -1.000000, 0.239627, -1.000000, 0.248753, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.294344, -1.000000, 0.294304, -1.000000, 0.242445, -1.000000, 0.251907, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.297236, -1.000000, 0.296201, -1.000000, 0.245285, -1.000000, 0.255088, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.300145, -1.000000, 0.298106, -1.000000, 0.248371, -1.000000, 0.258294, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.303069, -1.000000, 0.300018, -1.000000, 0.252048, -1.000000, 0.261527, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.306010, -1.000000, 0.301937, -1.000000, 0.255761, -1.000000, 0.264786, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.308966, -1.000000, 0.303863, -1.000000, 0.259510, -1.000000, 0.268071, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.311938, -1.000000, 0.305796, -1.000000, 0.263294, -1.000000, 0.271381, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.314926, -1.000000, 0.307736, -1.000000, 0.267113, -1.000000, 0.274717, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.317929, -1.000000, 0.309682, -1.000000, 0.270968, -1.000000, 0.278079, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.320947, -1.000000, 0.311635, -1.000000, 0.274857, -1.000000, 0.281465, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.323980, -1.000000, 0.313595, -1.000000, 0.278780, -1.000000, 0.284877, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.327028, -1.000000, 0.315562, -1.000000, 0.282738, -1.000000, 0.288313, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.330091, -1.000000, 0.317535, -1.000000, 0.286730, -1.000000, 0.291774, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.333168, -1.000000, 0.319515, -1.000000, 0.290755, -1.000000, 0.295259, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.336260, -1.000000, 0.321502, -1.000000, 0.294813, -1.000000, 0.298768, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.339366, -1.000000, 0.323495, -1.000000, 0.298904, -1.000000, 0.302301, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.342485, -1.000000, 0.325494, -1.000000, 0.303028, -1.000000, 0.305857, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.345619, -1.000000, 0.327499, -1.000000, 0.307183, -1.000000, 0.309437, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.348321, -1.000000, 0.329511, -1.000000, 0.311370, -1.000000, 0.313040, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.349524, -1.000000, 0.331530, -1.000000, 0.315588, -1.000000, 0.316665, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.350729, -1.000000, 0.333554, -1.000000, 0.319837, -1.000000, 0.320313, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.351936, -1.000000, 0.335585, -1.000000, 0.324116, -1.000000, 0.323983, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.353144, -1.000000, 0.337622, -1.000000, 0.328424, -1.000000, 0.327675, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.354355, -1.000000, 0.339664, -1.000000, 0.332753, -1.000000, 0.331388, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.355567, -1.000000, 0.341713, -1.000000, 0.336544, -1.000000, 0.335123, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.356782, -1.000000, 0.343768, -1.000000, 0.340302, -1.000000, 0.338878, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.357998, -1.000000, 0.345828, -1.000000, 0.344081, -1.000000, 0.342653, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.359216, -1.000000, 0.347895, -1.000000, 0.347879, -1.000000, 0.346449, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.360436, -1.000000, 0.349967, -1.000000, 0.351697, -1.000000, 0.350264, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.361657, -1.000000, 0.352044, -1.000000, 0.355534, -1.000000, 0.354098, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.362881, -1.000000, 0.354128, -1.000000, 0.359389, -1.000000, 0.357952, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.364106, -1.000000, 0.356217, -1.000000, 0.363263, -1.000000, 0.361064, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.365333, -1.000000, 0.358311, -1.000000, 0.365200, -1.000000, 0.364009, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.366561, -1.000000, 0.360411, -1.000000, 0.366560, -1.000000, 0.366273, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.367792, -1.000000, 0.362516, -1.000000, 0.367923, -1.000000, 0.368402, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.369024, -1.000000, 0.364627, -1.000000, 0.369287, -1.000000, 0.370537, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.370258, -1.000000, 0.366742, -1.000000, 0.370654, -1.000000, 0.372677, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.371493, -1.000000, 0.368863, -1.000000, 0.372023, -1.000000, 0.374821, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.372731, -1.000000, 0.370989, -1.000000, 0.373393, -1.000000, 0.376971, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.373970, -1.000000, 0.373120, -1.000000, 0.374766, -1.000000, 0.379125, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.375210, -1.000000, 0.375256, -1.000000, 0.376141, -1.000000, 0.381285, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.376452, -1.000000, 0.377397, -1.000000, 0.377518, -1.000000, 0.383449, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.377696, -1.000000, 0.379542, -1.000000, 0.378897, -1.000000, 0.385617, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.378942, -1.000000, 0.381693, -1.000000, 0.380277, -1.000000, 0.387790, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.380189, -1.000000, 0.383847, -1.000000, 0.381660, -1.000000, 0.389968, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.381437, -1.000000, 0.386007, -1.000000, 0.383045, -1.000000, 0.392150, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.382688, -1.000000, 0.388171, -1.000000, 0.384431, -1.000000, 0.394336, -1.000000
