prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.412842, -1.000000, 0.424388, -1.000000, 0.428019, -1.000000, 0.403698, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.412451, -1.000000, 0.424388, -1.000000, 0.427956, -1.000000, 0.403385, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.412061, -1.000000, 0.424388, -1.000000, 0.427892, -1.000000, 0.403073, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.411671, -1.000000, 0.424388, -1.000000, 0.427828, -1.000000, 0.402760, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.411281, -1.000000, 0.424388, -1.000000, 0.427764, -1.000000, 0.402448, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.410892, -1.000000, 0.424388, -1.000000, 0.427700, -1.000000, 0.402136, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.410502, -1.000000, 0.424388, -1.000000, 0.427636, -1.000000, 0.401824, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.410112, -1.000000, 0.424388, -1.000000, 0.427572, -1.000000, 0.401512, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.275766, 0.794160, 0.205320, 0.823718, 0.272945, 0.857516, 0.194469, 0.770405
0.020000, 0.010000, 4.930000, 0.162313, 0.277342, -1.000000, 0.207840, -1.000000, 0.273450, -1.000000, 0.196611, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.278923, -1.000000, 0.210383, -1.000000, 0.273955, -1.000000, 0.198772, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.280509, -1.000000, 0.212948, -1.000000, 0.274460, -1.000000, 0.200950, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.282150, -1.000000, 0.215537, -1.000000, 0.274967, -1.000000, 0.203605, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.283890, -1.000000, 0.218148, -1.000000, 0.275473, -1.000000, 0.206389, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.285637, -1.000000, 0.220781, -1.000000, 0.275981, -1.000000, 0.209200, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.287390, -1.000000, 0.223438, -1.000000, 0.276489, -1.000000, 0.212040, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.289150, -1.000000, 0.226117, -1.000000, 0.276997, -1.000000, 0.214907, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.290916, -1.000000, 0.228819, -1.000000, 0.277482, -1.000000, 0.217803, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.292688, -1.000000, 0.231543, -1.000000, 0.277944, -1.000000, 0.220726, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.294467, -1.000000, 0.234290, -1.000000, 0.278407, -1.000000, 0.223678, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.296252, -1.000000, 0.237059, -1.000000, 0.278870, -1.000000, 0.226658, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.298043, -1.000000, 0.239851, -1.000000, 0.279346, -1.000000, 0.229666, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.299841, -1.000000, 0.242666, -1.000000, 0.281841, -1.000000, 0.232701, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.301644, -1.000000, 0.245503, -1.000000, 0.284350, -1.000000, 0.235764, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.303454, -1.000000, 0.248362, -1.000000, 0.286797, -1.000000, 0.238856, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.305270, -1.000000, 0.251243, -1.000000, 0.289235, -1.000000, 0.241975, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.307092, -1.000000, 0.254146, -1.000000, 0.291685, -1.000000, 0.245121, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.308920, -1.000000, 0.257072, -1.000000, 0.294147, -1.000000, 0.248295, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.310754, -1.000000, 0.260019, -1.000000, 0.296620, -1.000000, 0.251496, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.312594, -1.000000, 0.262988, -1.000000, 0.299106, -1.000000, 0.254725, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.314440, -1.000000, 0.265979, -1.000000, 0.301604, -1.000000, 0.257981, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.316292, -1.000000, 0.268992, -1.000000, 0.304114, -1.000000, 0.261264, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.318150, -1.000000, 0.272026, -1.000000, 0.306635, -1.000000, 0.264574, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.320013, -1.000000, 0.275081, -1.000000, 0.309168, -1.000000, 0.267910, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.321882, -1.000000, 0.278158, -1.000000, 0.311713, -1.000000, 0.271273, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.323757, -1.000000, 0.281255, -1.000000, 0.314268, -1.000000, 0.274662, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.325638, -1.000000, 0.284374, -1.000000, 0.316836, -1.000000, 0.278078, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.327524, -1.000000, 0.287513, -1.000000, 0.319414, -1.000000, 0.281520, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.329416, -1.000000, 0.290673, -1.000000, 0.322004, -1.000000, 0.284987, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.331313, -1.000000, 0.293853, -1.000000, 0.324604, -1.000000, 0.288480, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.333216, -1.000000, 0.297053, -1.000000, 0.327215, -1.000000, 0.291998, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.335125, -1.000000, 0.300274, -1.000000, 0.329837, -1.000000, 0.295542, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.337038, -1.000000, 0.303514, -1.000000, 0.332470, -1.000000, 0.299110, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.338958, -1.000000, 0.306774, -1.000000, 0.335113, -1.000000, 0.302702, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.340882, -1.000000, 0.310054, -1.000000, 0.337767, -1.000000, 0.306319, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.342812, -1.000000, 0.313352, -1.000000, 0.340431, -1.000000, 0.309961, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.344746, -1.000000, 0.316670, -1.000000, 0.343105, -1.000000, 0.313625, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.346686, -1.000000, 0.320006, -1.000000, 0.345789, -1.000000, 0.317313, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.348632, -1.000000, 0.323361, -1.000000, 0.348483, -1.000000, 0.321025, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.350582, -1.000000, 0.326734, -1.000000, 0.351186, -1.000000, 0.324759, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.352537, -1.000000, 0.330125, -1.000000, 0.353899, -1.000000, 0.328515, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.354497, -1.000000, 0.333534, -1.000000, 0.356622, -1.000000, 0.332294, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.356462, -1.000000, 0.336659, -1.000000, 0.359354, -1.000000, 0.336094, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.358432, -1.000000, 0.339726, -1.000000, 0.362095, -1.000000, 0.339915, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.360407, -1.000000, 0.342806, -1.000000, 0.364845, -1.000000, 0.343712, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.362386, -1.000000, 0.345901, -1.000000, 0.367604, -1.000000, 0.347162, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.364370, -1.000000, 0.349008, -1.000000, 0.370371, -1.000000, 0.350628, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.366359, -1.000000, 0.352128, -1.000000, 0.373147, -1.000000, 0.354111, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.368352, -1.000000, 0.355260, -1.000000, 0.375932, -1.000000, 0.357608, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.370350, -1.000000, 0.358406, -1.000000, 0.378724, -1.000000, 0.361121, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.372352, -1.000000, 0.361563, -1.000000, 0.381525, -1.000000, 0.364649, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.374359, -1.000000, 0.364732, -1.000000, 0.384334, -1.000000, 0.368191, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.376370, -1.000000, 0.367913, -1.000000, 0.387150, -1.000000, 0.371748, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.378385, -1.000000, 0.371106, -1.000000, 0.389910, -1.000000, 0.375318, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.380405, -1.000000, 0.374310, -1.000000, 0.392588, -1.000000, 0.378903, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.382428, -1.000000, 0.377525, -1.000000, 0.395273, -1.000000, 0.382500, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.384456, -1.000000, 0.380751, -1.000000, 0.397964, -1.000000, 0.386111, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.386488, -1.000000, 0.383988, -1.000000, 0.400661, -1.000000, 0.389734, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.388523, -1.000000, 0.387234, -1.000000, 0.403365, -1.000000, 0.393369, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.390563, -1.000000, 0.390491, -1.000000, 0.406074, -1.000000, 0.397016, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.392606, -1.000000, 0.393758, -1.000000, 0.408789, -1.000000, 0.400674, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.394653, -1.000000, 0.397034, -1.000000, 0.411510, -1.000000, 0.403628, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.396704, -1.000000, 0.400319, -1.000000, 0.414236, -1.000000, 0.405059, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.398759, -1.000000, 0.403613, -1.000000, 0.416967, -1.000000, 0.406492, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.400817, -1.000000, 0.406916, -1.000000, 0.419703, -1.000000, 0.407927, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.402878, -1.000000, 0.410228, -1.000000, 0.422445, -1.000000, 0.409363, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.404943, -1.000000, 0.413548, -1.000000, 0.425191, -1.000000, 0.410801, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.407012, -1.000000, 0.416470, -1.000000, 0.427941, -1.000000, 0.412240, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.409027, -1.000000, 0.418736, -1.000000, 0.429426, -1.000000, 0.413680, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.410430, -1.000000, 0.421005, -1.000000, 0.429362, -1.000000, 0.415123, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.411834, -1.000000, 0.423278, -1.000000, 0.429298, -1.000000, 0.415896, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.413239, -1.000000, 0.424388, -1.000000, 0.429234, -1.000000, 0.415659, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.414646, -1.000000, 0.424388, -1.000000, 0.429170, -1.000000, 0.415422, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.416055, -1.000000, 0.424388, -1.000000, 0.429106, -1.000000, 0.415186, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.417464, -1.000000, 0.424388, -1.000000, 0.429042, -1.000000, 0.414949, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.418585, -1.000000, 0.424388, -1.000000, 0.428978, -1.000000, 0.414684, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.418193, -1.000000, 0.424388, -1.000000, 0.428914, -1.000000, 0.413903, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.417801, -1.000000, 0.424388, -1.000000, 0.428850, -1.000000, 0.413121, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.417410, -1.000000, 0.424388, -1.000000, 0.428786, -1.000000, 0.412340, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.417018, -1.000000, 0.424388, -1.000000, 0.428722, -1.000000, 0.411560, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.416627, -1.000000, 0.424388, -1.000000, 0.428658, -1.000000, 0.410780, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.416236, -1.000000, 0.424388, -1.000000, 0.428594, -1.000000, 0.410001, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.415844, -1.000000, 0.424388, -1.000000, 0.428530, -1.000000, 0.409222, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.415453, -1.000000, 0.424388, -1.000000, 0.428466, -1.000000, 0.408443, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.415062, -1.000000, 0.424388, -1.000000, 0.428402, -1.000000, 0.407665, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.414672, -1.000000, 0.424388, -1.000000, 0.428338, -1.000000, 0.406887, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.414281, -1.000000, 0.424388, -1.000000, 0.428274, -1.000000, 0.406110, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.413890, -1.000000, 0.424388, -1.000000, 0.428210, -1.000000, 0.405333, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.413500, -1.000000, 0.424388, -1.000000, 0.428146, -1.000000, 0.404569, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.413109, -1.000000, 0.424388, -1.000000, 0.428083, -1.000000, 0.404256, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.412719, -1.000000, 0.424388, -1.000000, 0.428019, -1.000000, 0.403943, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.412329, -1.000000, 0.424388, -1.000000, 0.427955, -1.000000, 0.403631, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.411939, -1.000000, 0.424388, -1.000000, 0.427891, -1.000000, 0.403318, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.411549, -1.000000, 0.424388, -1.000000, 0.427827, -1.000000, 0.403006, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.411159, -1.000000, 0.424388, -1.000000, 0.427763, -1.000000, 0.402693, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.410769, -1.000000, 0.424388, -1.000000, 0.427699, -1.000000, 0.402381, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.410380, -1.000000, 0.424388, -1.000000, 0.427635, -1.000000, 0.402069, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.409990, -1.000000, 0.424388, -1.000000, 0.427571, -1.000000, 0.401756, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.409601, -1.000000, 0.424388, -1.000000, 0.427507, -1.000000, 0.401444, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.275460, 0.794055, 0.205609, 0.824572, 0.272574, 0.857628, 0.194333, 0.770807
0.030000, 0.010000, 4.900000, 0.162238, 0.277034, -1.000000, 0.208131, -1.000000, 0.273078, -1.000000, 0.196475, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.278614, -1.000000, 0.210677, -1.000000, 0.273582, -1.000000, 0.198634, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.280200, -1.000000, 0.213245, -1.000000, 0.274087, -1.000000, 0.201081, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.281877, -1.000000, 0.215836, -1.000000, 0.274593, -1.000000, 0.203838, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.283616, -1.000000, 0.218449, -1.000000, 0.275099, -1.000000, 0.206624, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.285362, -1.000000, 0.221086, -1.000000, 0.275606, -1.000000, 0.209438, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.287114, -1.000000, 0.223745, -1.000000, 0.276084, -1.000000, 0.212280, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.288873, -1.000000, 0.226426, -1.000000, 0.276545, -1.000000, 0.215150, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.290638, -1.000000, 0.229131, -1.000000, 0.277006, -1.000000, 0.218048, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.292409, -1.000000, 0.231858, -1.000000, 0.277468, -1.000000, 0.220974, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.294187, -1.000000, 0.234607, -1.000000, 0.277930, -1.000000, 0.223928, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.295971, -1.000000, 0.237379, -1.000000, 0.278393, -1.000000, 0.226910, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.297762, -1.000000, 0.240174, -1.000000, 0.279175, -1.000000, 0.229920, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.299558, -1.000000, 0.242991, -1.000000, 0.281670, -1.000000, 0.232958, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.301361, -1.000000, 0.245830, -1.000000, 0.284178, -1.000000, 0.236023, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.303170, -1.000000, 0.248692, -1.000000, 0.286700, -1.000000, 0.239117, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.304985, -1.000000, 0.251576, -1.000000, 0.289142, -1.000000, 0.242238, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.306806, -1.000000, 0.254482, -1.000000, 0.291591, -1.000000, 0.245387, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.308633, -1.000000, 0.257410, -1.000000, 0.294052, -1.000000, 0.248563, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.310466, -1.000000, 0.260359, -1.000000, 0.296526, -1.000000, 0.251767, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.312305, -1.000000, 0.263331, -1.000000, 0.299011, -1.000000, 0.254998, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.314150, -1.000000, 0.266325, -1.000000, 0.301509, -1.000000, 0.258256, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.316001, -1.000000, 0.269340, -1.000000, 0.304018, -1.000000, 0.261541, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.317858, -1.000000, 0.272376, -1.000000, 0.306539, -1.000000, 0.264853, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.319720, -1.000000, 0.275434, -1.000000, 0.309071, -1.000000, 0.268192, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.321588, -1.000000, 0.278513, -1.000000, 0.311615, -1.000000, 0.271557, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.323462, -1.000000, 0.281613, -1.000000, 0.314171, -1.000000, 0.274949, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.325342, -1.000000, 0.284734, -1.000000, 0.316737, -1.000000, 0.278367, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.327228, -1.000000, 0.287875, -1.000000, 0.319315, -1.000000, 0.281810, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.329119, -1.000000, 0.291037, -1.000000, 0.321904, -1.000000, 0.285280, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.331015, -1.000000, 0.294220, -1.000000, 0.324504, -1.000000, 0.288775, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.332917, -1.000000, 0.297423, -1.000000, 0.327115, -1.000000, 0.292295, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.334825, -1.000000, 0.300646, -1.000000, 0.329737, -1.000000, 0.295841, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.336737, -1.000000, 0.303888, -1.000000, 0.332369, -1.000000, 0.299411, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.338656, -1.000000, 0.307150, -1.000000, 0.335012, -1.000000, 0.303006, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.340579, -1.000000, 0.310432, -1.000000, 0.337665, -1.000000, 0.306625, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.342508, -1.000000, 0.313733, -1.000000, 0.340329, -1.000000, 0.310268, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.344442, -1.000000, 0.317052, -1.000000, 0.343002, -1.000000, 0.313935, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.346381, -1.000000, 0.320391, -1.000000, 0.345686, -1.000000, 0.317625, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.348326, -1.000000, 0.323748, -1.000000, 0.348380, -1.000000, 0.321338, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.350275, -1.000000, 0.327123, -1.000000, 0.351083, -1.000000, 0.325074, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.352230, -1.000000, 0.330516, -1.000000, 0.353795, -1.000000, 0.328832, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.354189, -1.000000, 0.333927, -1.000000, 0.356518, -1.000000, 0.332612, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.356153, -1.000000, 0.337094, -1.000000, 0.359249, -1.000000, 0.336414, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.358122, -1.000000, 0.340163, -1.000000, 0.361990, -1.000000, 0.340238, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.360096, -1.000000, 0.343246, -1.000000, 0.364740, -1.000000, 0.344031, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.362075, -1.000000, 0.346342, -1.000000, 0.367498, -1.000000, 0.347483, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.364058, -1.000000, 0.349451, -1.000000, 0.370265, -1.000000, 0.350951, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.366046, -1.000000, 0.352573, -1.000000, 0.373041, -1.000000, 0.354434, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.368039, -1.000000, 0.355707, -1.000000, 0.375825, -1.000000, 0.357933, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.370036, -1.000000, 0.358854, -1.000000, 0.378618, -1.000000, 0.361448, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.372038, -1.000000, 0.362013, -1.000000, 0.381418, -1.000000, 0.364977, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.374044, -1.000000, 0.365184, -1.000000, 0.384227, -1.000000, 0.368521, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.376054, -1.000000, 0.368367, -1.000000, 0.387043, -1.000000, 0.372079, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.378069, -1.000000, 0.371561, -1.000000, 0.389866, -1.000000, 0.375650, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.380087, -1.000000, 0.374767, -1.000000, 0.392697, -1.000000, 0.379236, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.382110, -1.000000, 0.377984, -1.000000, 0.395424, -1.000000, 0.382835, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.384137, -1.000000, 0.381211, -1.000000, 0.398116, -1.000000, 0.386446, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.386168, -1.000000, 0.384449, -1.000000, 0.400813, -1.000000, 0.390070, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.388203, -1.000000, 0.387697, -1.000000, 0.403517, -1.000000, 0.393707, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.390242, -1.000000, 0.390955, -1.000000, 0.406227, -1.000000, 0.397355, -1.000000
