prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.220000, 2.020002, 0.253840, 0.086148, -1.000000, 0.087640, -1.000000, 0.107400, -1.000000, 0.077802, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.086600, -1.000000, 0.088047, -1.000000, 0.107414, -1.000000, 0.078404, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.087055, -1.000000, 0.088455, -1.000000, 0.107428, -1.000000, 0.079010, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.087511, -1.000000, 0.088865, -1.000000, 0.107441, -1.000000, 0.079620, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.087970, -1.000000, 0.089277, -1.000000, 0.107455, -1.000000, 0.080234, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.088431, -1.000000, 0.089690, -1.000000, 0.107469, -1.000000, 0.080853, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.088894, -1.000000, 0.090105, -1.000000, 0.107483, -1.000000, 0.081476, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.089360, -1.000000, 0.090522, -1.000000, 0.107497, -1.000000, 0.082104, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.089827, -1.000000, 0.090940, -1.000000, 0.107510, -1.000000, 0.082736, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.090297, -1.000000, 0.091361, -1.000000, 0.107524, -1.000000, 0.083372, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.090769, -1.000000, 0.091783, -1.000000, 0.107538, -1.000000, 0.084013, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.091243, -1.000000, 0.092206, -1.000000, 0.107552, -1.000000, 0.084658, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.091719, -1.000000, 0.092632, -1.000000, 0.107566, -1.000000, 0.085308, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.092198, -1.000000, 0.093059, -1.000000, 0.107580, -1.000000, 0.085962, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.092679, -1.000000, 0.093488, -1.000000, 0.107593, -1.000000, 0.086621, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.093162, -1.000000, 0.093919, -1.000000, 0.107607, -1.000000, 0.087284, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.093648, -1.000000, 0.094352, -1.000000, 0.107621, -1.000000, 0.087952, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.094135, -1.000000, 0.094786, -1.000000, 0.107635, -1.000000, 0.088625, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.094625, -1.000000, 0.095222, -1.000000, 0.107649, -1.000000, 0.089302, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.095117, -1.000000, 0.095660, -1.000000, 0.107662, -1.000000, 0.089984, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.095612, -1.000000, 0.096100, -1.000000, 0.107676, -1.000000, 0.090670, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.096109, -1.000000, 0.096542, -1.000000, 0.107690, -1.000000, 0.091362, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.096608, -1.000000, 0.096985, -1.000000, 0.107704, -1.000000, 0.092052, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.097109, -1.000000, 0.097430, -1.000000, 0.107718, -1.000000, 0.092479, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.097613, -1.000000, 0.097877, -1.000000, 0.107732, -1.000000, 0.092908, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.098119, -1.000000, 0.098326, -1.000000, 0.107746, -1.000000, 0.093338, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.098628, -1.000000, 0.098777, -1.000000, 0.107759, -1.000000, 0.093770, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.099138, -1.000000, 0.099230, -1.000000, 0.107773, -1.000000, 0.094205, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.099651, -1.000000, 0.099684, -1.000000, 0.107787, -1.000000, 0.094640, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.100167, -1.000000, 0.100140, -1.000000, 0.107801, -1.000000, 0.095078, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.100685, -1.000000, 0.100598, -1.000000, 0.107815, -1.000000, 0.095518, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.101205, -1.000000, 0.101058, -1.000000, 0.107829, -1.000000, 0.095959, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.101728, -1.000000, 0.101520, -1.000000, 0.107842, -1.000000, 0.096402, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.102253, -1.000000, 0.101984, -1.000000, 0.107856, -1.000000, 0.096847, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.102780, -1.000000, 0.102449, -1.000000, 0.107870, -1.000000, 0.097196, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.103310, -1.000000, 0.102917, -1.000000, 0.107884, -1.000000, 0.097186, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.103842, -1.000000, 0.103386, -1.000000, 0.107898, -1.000000, 0.097175, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.104377, -1.000000, 0.103857, -1.000000, 0.107912, -1.000000, 0.097164, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.104914, -1.000000, 0.104330, -1.000000, 0.107926, -1.000000, 0.097154, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.105453, -1.000000, 0.104805, -1.000000, 0.107939, -1.000000, 0.097143, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.105995, -1.000000, 0.105282, -1.000000, 0.107953, -1.000000, 0.097133, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.106540, -1.000000, 0.105761, -1.000000, 0.107967, -1.000000, 0.097122, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.107087, -1.000000, 0.105981, -1.000000, 0.107981, -1.000000, 0.097112, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.107397, -1.000000, 0.105888, -1.000000, 0.107995, -1.000000, 0.097101, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.107351, -1.000000, 0.105795, -1.000000, 0.108009, -1.000000, 0.097091, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.107304, -1.000000, 0.105703, -1.000000, 0.108023, -1.000000, 0.097080, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.107258, -1.000000, 0.105610, -1.000000, 0.108037, -1.000000, 0.097070, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.107212, -1.000000, 0.105518, -1.000000, 0.108050, -1.000000, 0.097059, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.107166, -1.000000, 0.105425, -1.000000, 0.108064, -1.000000, 0.097049, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.107119, -1.000000, 0.105333, -1.000000, 0.108078, -1.000000, 0.097038, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.107073, -1.000000, 0.105241, -1.000000, 0.108092, -1.000000, 0.097027, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.107027, -1.000000, 0.105149, -1.000000, 0.108106, -1.000000, 0.097017, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.106981, -1.000000, 0.105057, -1.000000, 0.108120, -1.000000, 0.097006, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.106934, -1.000000, 0.104965, -1.000000, 0.108134, -1.000000, 0.096996, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.106888, -1.000000, 0.104873, -1.000000, 0.108148, -1.000000, 0.096985, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.106842, -1.000000, 0.104781, -1.000000, 0.108161, -1.000000, 0.096975, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.106796, -1.000000, 0.104689, -1.000000, 0.108175, -1.000000, 0.096964, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.106750, -1.000000, 0.104598, -1.000000, 0.108189, -1.000000, 0.096954, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.106704, -1.000000, 0.104506, -1.000000, 0.108203, -1.000000, 0.096943, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.106658, -1.000000, 0.104414, -1.000000, 0.108217, -1.000000, 0.096933, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.106612, -1.000000, 0.104323, -1.000000, 0.108231, -1.000000, 0.096922, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.106566, -1.000000, 0.104231, -1.000000, 0.108245, -1.000000, 0.096912, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.106519, -1.000000, 0.104140, -1.000000, 0.108259, -1.000000, 0.096901, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.106473, -1.000000, 0.104049, -1.000000, 0.108273, -1.000000, 0.096891, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.106427, -1.000000, 0.103957, -1.000000, 0.108287, -1.000000, 0.096880, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.106381, -1.000000, 0.103866, -1.000000, 0.108300, -1.000000, 0.096870, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.106336, -1.000000, 0.103775, -1.000000, 0.108314, -1.000000, 0.096859, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.106290, -1.000000, 0.103684, -1.000000, 0.108328, -1.000000, 0.096849, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.106244, -1.000000, 0.103593, -1.000000, 0.108342, -1.000000, 0.096838, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.106198, -1.000000, 0.103502, -1.000000, 0.108356, -1.000000, 0.096828, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.106152, -1.000000, 0.103412, -1.000000, 0.108370, -1.000000, 0.096817, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.106106, -1.000000, 0.103321, -1.000000, 0.108384, -1.000000, 0.096807, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.106060, -1.000000, 0.103230, -1.000000, 0.108398, -1.000000, 0.096796, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.106014, -1.000000, 0.103140, -1.000000, 0.108412, -1.000000, 0.096786, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.105968, -1.000000, 0.103049, -1.000000, 0.108426, -1.000000, 0.096775, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.105923, -1.000000, 0.102959, -1.000000, 0.108440, -1.000000, 0.096765, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.105877, -1.000000, 0.102868, -1.000000, 0.108454, -1.000000, 0.096754, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.105831, -1.000000, 0.102778, -1.000000, 0.108467, -1.000000, 0.096744, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.105785, -1.000000, 0.102688, -1.000000, 0.108481, -1.000000, 0.096733, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.076676, 0.914538, 0.079121, 0.855237, 0.107097, 0.997995, 0.065664, 0.700365
0.929999, 0.010000, 2.200002, 0.155485, 0.077072, -1.000000, 0.079491, -1.000000, 0.107111, -1.000000, 0.066179, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.077470, -1.000000, 0.079863, -1.000000, 0.107125, -1.000000, 0.066697, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.077870, -1.000000, 0.080237, -1.000000, 0.107138, -1.000000, 0.067219, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.078271, -1.000000, 0.080612, -1.000000, 0.107152, -1.000000, 0.067745, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.078675, -1.000000, 0.080989, -1.000000, 0.107166, -1.000000, 0.068274, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.079081, -1.000000, 0.081367, -1.000000, 0.107180, -1.000000, 0.068808, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.079488, -1.000000, 0.081747, -1.000000, 0.107193, -1.000000, 0.069345, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.079897, -1.000000, 0.082129, -1.000000, 0.107207, -1.000000, 0.069886, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.080309, -1.000000, 0.082512, -1.000000, 0.107221, -1.000000, 0.070431, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.080731, -1.000000, 0.082897, -1.000000, 0.107235, -1.000000, 0.070980, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.081157, -1.000000, 0.083284, -1.000000, 0.107249, -1.000000, 0.071533, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.081586, -1.000000, 0.083672, -1.000000, 0.107262, -1.000000, 0.072090, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.082016, -1.000000, 0.084061, -1.000000, 0.107276, -1.000000, 0.072651, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.082449, -1.000000, 0.084453, -1.000000, 0.107290, -1.000000, 0.073216, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.082883, -1.000000, 0.084846, -1.000000, 0.107304, -1.000000, 0.073785, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.083320, -1.000000, 0.085241, -1.000000, 0.107318, -1.000000, 0.074358, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.083759, -1.000000, 0.085637, -1.000000, 0.107331, -1.000000, 0.074936, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.084200, -1.000000, 0.086035, -1.000000, 0.107345, -1.000000, 0.075517, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.084643, -1.000000, 0.086435, -1.000000, 0.107359, -1.000000, 0.076102, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.085088, -1.000000, 0.086837, -1.000000, 0.107373, -1.000000, 0.076692, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.085536, -1.000000, 0.087240, -1.000000, 0.107387, -1.000000, 0.077286, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.085985, -1.000000, 0.087645, -1.000000, 0.107400, -1.000000, 0.077884, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.086437, -1.000000, 0.088051, -1.000000, 0.107414, -1.000000, 0.078486, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.086890, -1.000000, 0.088459, -1.000000, 0.107428, -1.000000, 0.079092, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.087346, -1.000000, 0.088869, -1.000000, 0.107442, -1.000000, 0.079703, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.087804, -1.000000, 0.089281, -1.000000, 0.107456, -1.000000, 0.080318, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.088265, -1.000000, 0.089694, -1.000000, 0.107469, -1.000000, 0.080937, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.088727, -1.000000, 0.090109, -1.000000, 0.107483, -1.000000, 0.081561, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.089191, -1.000000, 0.090526, -1.000000, 0.107497, -1.000000, 0.082189, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.089658, -1.000000, 0.090945, -1.000000, 0.107511, -1.000000, 0.082822, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.090127, -1.000000, 0.091365, -1.000000, 0.107525, -1.000000, 0.083459, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.090598, -1.000000, 0.091787, -1.000000, 0.107538, -1.000000, 0.084100, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.091072, -1.000000, 0.092211, -1.000000, 0.107552, -1.000000, 0.084746, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.091547, -1.000000, 0.092636, -1.000000, 0.107566, -1.000000, 0.085396, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.092025, -1.000000, 0.093064, -1.000000, 0.107580, -1.000000, 0.086051, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.092505, -1.000000, 0.093493, -1.000000, 0.107594, -1.000000, 0.086711, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.092988, -1.000000, 0.093924, -1.000000, 0.107608, -1.000000, 0.087375, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.093472, -1.000000, 0.094356, -1.000000, 0.107621, -1.000000, 0.088043, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.093959, -1.000000, 0.094791, -1.000000, 0.107635, -1.000000, 0.088716, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.094448, -1.000000, 0.095227, -1.000000, 0.107649, -1.000000, 0.089394, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.094940, -1.000000, 0.095665, -1.000000, 0.107663, -1.000000, 0.090077, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.095433, -1.000000, 0.096105, -1.000000, 0.107677, -1.000000, 0.090764, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.095929, -1.000000, 0.096546, -1.000000, 0.107691, -1.000000, 0.091456, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.096428, -1.000000, 0.096990, -1.000000, 0.107704, -1.000000, 0.092111, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.096928, -1.000000, 0.097435, -1.000000, 0.107718, -1.000000, 0.092538, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.097431, -1.000000, 0.097882, -1.000000, 0.107732, -1.000000, 0.092967, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.097936, -1.000000, 0.098331, -1.000000, 0.107746, -1.000000, 0.093398, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.098444, -1.000000, 0.098782, -1.000000, 0.107760, -1.000000, 0.093831, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.098954, -1.000000, 0.099234, -1.000000, 0.107774, -1.000000, 0.094265, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.099466, -1.000000, 0.099689, -1.000000, 0.107787, -1.000000, 0.094701, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.099981, -1.000000, 0.100145, -1.000000, 0.107801, -1.000000, 0.095139, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.100498, -1.000000, 0.100603, -1.000000, 0.107815, -1.000000, 0.095579, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.101017, -1.000000, 0.101063, -1.000000, 0.107829, -1.000000, 0.096021, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.101539, -1.000000, 0.101525, -1.000000, 0.107843, -1.000000, 0.096464, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.102063, -1.000000, 0.101989, -1.000000, 0.107857, -1.000000, 0.096909, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.102590, -1.000000, 0.102454, -1.000000, 0.107871, -1.000000, 0.097168, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.103118, -1.000000, 0.102922, -1.000000, 0.107884, -1.000000, 0.097157, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.103650, -1.000000, 0.103391, -1.000000, 0.107898, -1.000000, 0.097147, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.104184, -1.000000, 0.103862, -1.000000, 0.107912, -1.000000, 0.097136, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.104720, -1.000000, 0.104335, -1.000000, 0.107926, -1.000000, 0.097126, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.105258, -1.000000, 0.104810, -1.000000, 0.107940, -1.000000, 0.097115, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.105800, -1.000000, 0.105287, -1.000000, 0.107954, -1.000000, 0.097104, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.106343, -1.000000, 0.105766, -1.000000, 0.107968, -1.000000, 0.097094, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.106889, -1.000000, 0.106000, -1.000000, 0.107981, -1.000000, 0.097083, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.107430, -1.000000, 0.105908, -1.000000, 0.107995, -1.000000, 0.097073, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.107384, -1.000000, 0.105815, -1.000000, 0.108009, -1.000000, 0.097062, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.107337, -1.000000, 0.105722, -1.000000, 0.108023, -1.000000, 0.097052, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.107291, -1.000000, 0.105630, -1.000000, 0.108037, -1.000000, 0.097041, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.107245, -1.000000, 0.105537, -1.000000, 0.108051, -1.000000, 0.097031, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.107198, -1.000000, 0.105445, -1.000000, 0.108065, -1.000000, 0.097020, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.107152, -1.000000, 0.105353, -1.000000, 0.108079, -1.000000, 0.097010, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.107106, -1.000000, 0.105260, -1.000000, 0.108092, -1.000000, 0.096999, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.107059, -1.000000, 0.105168, -1.000000, 0.108106, -1.000000, 0.096989, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.107013, -1.000000, 0.105076, -1.000000, 0.108120, -1.000000, 0.096978, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.106967, -1.000000, 0.104984, -1.000000, 0.108134, -1.000000, 0.096968, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.106921, -1.000000, 0.104892, -1.000000, 0.108148, -1.000000, 0.096957, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.106875, -1.000000, 0.104800, -1.000000, 0.108162, -1.000000, 0.096947, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.106829, -1.000000, 0.104709, -1.000000, 0.108176, -1.000000, 0.096936, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.106782, -1.000000, 0.104617, -1.000000, 0.108190, -1.000000, 0.096925, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.106736, -1.000000, 0.104525, -1.000000, 0.108204, -1.000000, 0.096915, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.106690, -1.000000, 0.104434, -1.000000, 0.108217, -1.000000, 0.096904, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.106644, -1.000000, 0.104342, -1.000000, 0.108231, -1.000000, 0.096894, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.106598, -1.000000, 0.104251, -1.000000, 0.108245, -1.000000, 0.096883, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.106552, -1.000000, 0.104159, -1.000000, 0.108259, -1.000000, 0.096873, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.106506, -1.000000, 0.104068, -1.000000, 0.108273, -1.000000, 0.096862, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.106460, -1.000000, 0.103977, -1.000000, 0.108287, -1.000000, 0.096852, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.106414, -1.000000, 0.103886, -1.000000, 0.108301, -1.000000, 0.096841, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.106368, -1.000000, 0.103794, -1.000000, 0.108315, -1.000000, 0.096831, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.106322, -1.000000, 0.103703, -1.000000, 0.108329, -1.000000, 0.096820, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.106276, -1.000000, 0.103612, -1.000000, 0.108343, -1.000000, 0.096810, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.106230, -1.000000, 0.103522, -1.000000, 0.108356, -1.000000, 0.096799, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.106184, -1.000000, 0.103431, -1.000000, 0.108370, -1.000000, 0.096789, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.106138, -1.000000, 0.103340, -1.000000, 0.108384, -1.000000, 0.096778, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.106092, -1.000000, 0.103249, -1.000000, 0.108398, -1.000000, 0.096768, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.106047, -1.000000, 0.103159, -1.000000, 0.108412, -1.000000, 0.096757, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.106001, -1.000000, 0.103068, -1.000000, 0.108426, -1.000000, 0.096747, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.105955, -1.000000, 0.102978, -1.000000, 0.108440, -1.000000, 0.096736, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.105909, -1.000000, 0.102887, -1.000000, 0.108454, -1.000000, 0.096726, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.105863, -1.000000, 0.102797, -1.000000, 0.108468, -1.000000, 0.096715, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.105818, -1.000000, 0.102707, -1.000000, 0.108482, -1.000000, 0.096705, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.076539, 0.914510, 0.079125, 0.855237, 0.107097, 0.998027, 0.065734, 0.700365
0.939999, 0.010000, 2.170002, 0.155410, 0.076935, -1.000000, 0.079495, -1.000000, 0.107111, -1.000000, 0.066249, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.077332, -1.000000, 0.079867, -1.000000, 0.107125, -1.000000, 0.066768, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.077731, -1.000000, 0.080241, -1.000000, 0.107139, -1.000000, 0.067290, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.078132, -1.000000, 0.080616, -1.000000, 0.107152, -1.000000, 0.067816, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.078535, -1.000000, 0.080993, -1.000000, 0.107166, -1.000000, 0.068346, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.078940, -1.000000, 0.081371, -1.000000, 0.107180, -1.000000, 0.068880, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.079347, -1.000000, 0.081751, -1.000000, 0.107194, -1.000000, 0.069418, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.079756, -1.000000, 0.082133, -1.000000, 0.107208, -1.000000, 0.069960, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.080166, -1.000000, 0.082516, -1.000000, 0.107221, -1.000000, 0.070506, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.080579, -1.000000, 0.082901, -1.000000, 0.107235, -1.000000, 0.071055, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.081003, -1.000000, 0.083288, -1.000000, 0.107249, -1.000000, 0.071609, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.081431, -1.000000, 0.083676, -1.000000, 0.107263, -1.000000, 0.072166, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.081861, -1.000000, 0.084066, -1.000000, 0.107277, -1.000000, 0.072728, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.082293, -1.000000, 0.084457, -1.000000, 0.107290, -1.000000, 0.073293, -1.000000
