prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.105391, -1.000000, 0.110518, -1.000000, 0.107660, -1.000000, 0.095881, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.105391, -1.000000, 0.110492, -1.000000, 0.107597, -1.000000, 0.095854, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.105391, -1.000000, 0.110465, -1.000000, 0.107534, -1.000000, 0.095827, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.105391, -1.000000, 0.110438, -1.000000, 0.107471, -1.000000, 0.095795, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.105391, -1.000000, 0.110412, -1.000000, 0.107408, -1.000000, 0.095732, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.105391, -1.000000, 0.110385, -1.000000, 0.107346, -1.000000, 0.095668, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.105391, -1.000000, 0.110358, -1.000000, 0.107283, -1.000000, 0.095605, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.105391, -1.000000, 0.110332, -1.000000, 0.107220, -1.000000, 0.095541, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.076072, 0.888706, 0.069757, 0.943125, 0.076307, 0.970448, 0.063399, 0.626407
0.020000, 0.010000, 4.930000, 0.162310, 0.076622, -1.000000, 0.070188, -1.000000, 0.076843, -1.000000, 0.063932, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.077176, -1.000000, 0.070622, -1.000000, 0.077382, -1.000000, 0.064470, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.077734, -1.000000, 0.071058, -1.000000, 0.077924, -1.000000, 0.065012, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.078296, -1.000000, 0.071497, -1.000000, 0.078470, -1.000000, 0.065559, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.078861, -1.000000, 0.071938, -1.000000, 0.079019, -1.000000, 0.066060, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.079430, -1.000000, 0.072382, -1.000000, 0.079572, -1.000000, 0.066543, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.080002, -1.000000, 0.072828, -1.000000, 0.080129, -1.000000, 0.067028, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.080579, -1.000000, 0.073277, -1.000000, 0.080689, -1.000000, 0.067516, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.081159, -1.000000, 0.073729, -1.000000, 0.081252, -1.000000, 0.068008, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.081743, -1.000000, 0.074183, -1.000000, 0.081819, -1.000000, 0.068503, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.082330, -1.000000, 0.074639, -1.000000, 0.082390, -1.000000, 0.069002, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.082922, -1.000000, 0.075098, -1.000000, 0.082964, -1.000000, 0.069504, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.083518, -1.000000, 0.075560, -1.000000, 0.083542, -1.000000, 0.070081, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.084117, -1.000000, 0.076024, -1.000000, 0.084124, -1.000000, 0.070724, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.084720, -1.000000, 0.076491, -1.000000, 0.084709, -1.000000, 0.071365, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.085327, -1.000000, 0.076961, -1.000000, 0.085298, -1.000000, 0.071963, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.085939, -1.000000, 0.077433, -1.000000, 0.085891, -1.000000, 0.072566, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.086554, -1.000000, 0.077911, -1.000000, 0.086487, -1.000000, 0.073173, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.087173, -1.000000, 0.078401, -1.000000, 0.087087, -1.000000, 0.073785, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.087796, -1.000000, 0.078893, -1.000000, 0.087691, -1.000000, 0.074401, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.088423, -1.000000, 0.079389, -1.000000, 0.088299, -1.000000, 0.075023, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.089054, -1.000000, 0.079888, -1.000000, 0.088911, -1.000000, 0.075649, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.089689, -1.000000, 0.080389, -1.000000, 0.089526, -1.000000, 0.076280, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.090329, -1.000000, 0.080893, -1.000000, 0.090145, -1.000000, 0.076915, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.090972, -1.000000, 0.081400, -1.000000, 0.090768, -1.000000, 0.077556, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.091620, -1.000000, 0.081910, -1.000000, 0.091395, -1.000000, 0.078201, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.092271, -1.000000, 0.082423, -1.000000, 0.092026, -1.000000, 0.078851, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.092927, -1.000000, 0.082939, -1.000000, 0.092661, -1.000000, 0.079507, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.093587, -1.000000, 0.083458, -1.000000, 0.093299, -1.000000, 0.080167, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.094251, -1.000000, 0.083979, -1.000000, 0.093942, -1.000000, 0.080832, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.094920, -1.000000, 0.084504, -1.000000, 0.094588, -1.000000, 0.081502, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.095592, -1.000000, 0.085032, -1.000000, 0.095239, -1.000000, 0.082178, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.096269, -1.000000, 0.085562, -1.000000, 0.095893, -1.000000, 0.082858, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.096951, -1.000000, 0.086096, -1.000000, 0.096552, -1.000000, 0.083544, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.097636, -1.000000, 0.086633, -1.000000, 0.097215, -1.000000, 0.084234, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.098326, -1.000000, 0.087172, -1.000000, 0.097881, -1.000000, 0.084930, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.099020, -1.000000, 0.087715, -1.000000, 0.098552, -1.000000, 0.085631, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.099719, -1.000000, 0.088261, -1.000000, 0.099227, -1.000000, 0.086338, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.100422, -1.000000, 0.088849, -1.000000, 0.099906, -1.000000, 0.087049, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.101129, -1.000000, 0.089440, -1.000000, 0.100589, -1.000000, 0.087766, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.101841, -1.000000, 0.090036, -1.000000, 0.101276, -1.000000, 0.088488, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.102557, -1.000000, 0.090635, -1.000000, 0.101967, -1.000000, 0.089216, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.103277, -1.000000, 0.091237, -1.000000, 0.102663, -1.000000, 0.089949, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.104002, -1.000000, 0.091843, -1.000000, 0.103362, -1.000000, 0.090687, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.104732, -1.000000, 0.092453, -1.000000, 0.104066, -1.000000, 0.091431, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.105375, -1.000000, 0.093066, -1.000000, 0.104775, -1.000000, 0.092180, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.105379, -1.000000, 0.093683, -1.000000, 0.105487, -1.000000, 0.092935, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.105382, -1.000000, 0.094303, -1.000000, 0.106204, -1.000000, 0.093696, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.105385, -1.000000, 0.094928, -1.000000, 0.106925, -1.000000, 0.094462, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.105388, -1.000000, 0.095556, -1.000000, 0.107650, -1.000000, 0.095233, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.105391, -1.000000, 0.096181, -1.000000, 0.108380, -1.000000, 0.096010, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.105391, -1.000000, 0.096794, -1.000000, 0.109113, -1.000000, 0.096793, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.105391, -1.000000, 0.097386, -1.000000, 0.109852, -1.000000, 0.096939, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.105391, -1.000000, 0.097981, -1.000000, 0.110149, -1.000000, 0.096912, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.105391, -1.000000, 0.098579, -1.000000, 0.110085, -1.000000, 0.096884, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.105391, -1.000000, 0.099181, -1.000000, 0.110021, -1.000000, 0.096857, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.105391, -1.000000, 0.099786, -1.000000, 0.109957, -1.000000, 0.096830, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.105391, -1.000000, 0.100394, -1.000000, 0.109893, -1.000000, 0.096802, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.105391, -1.000000, 0.101005, -1.000000, 0.109829, -1.000000, 0.096775, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.105391, -1.000000, 0.101620, -1.000000, 0.109765, -1.000000, 0.096747, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.105391, -1.000000, 0.102238, -1.000000, 0.109701, -1.000000, 0.096720, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.105391, -1.000000, 0.102860, -1.000000, 0.109637, -1.000000, 0.096693, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.105391, -1.000000, 0.103484, -1.000000, 0.109574, -1.000000, 0.096665, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.105391, -1.000000, 0.104112, -1.000000, 0.109510, -1.000000, 0.096638, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.105391, -1.000000, 0.104744, -1.000000, 0.109446, -1.000000, 0.096611, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.105391, -1.000000, 0.105379, -1.000000, 0.109382, -1.000000, 0.096583, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.105391, -1.000000, 0.106017, -1.000000, 0.109318, -1.000000, 0.096556, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.105391, -1.000000, 0.106659, -1.000000, 0.109255, -1.000000, 0.096529, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.105391, -1.000000, 0.107304, -1.000000, 0.109191, -1.000000, 0.096501, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.105391, -1.000000, 0.107952, -1.000000, 0.109127, -1.000000, 0.096474, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.105391, -1.000000, 0.108604, -1.000000, 0.109064, -1.000000, 0.096447, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.105391, -1.000000, 0.109259, -1.000000, 0.109000, -1.000000, 0.096420, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.105391, -1.000000, 0.109918, -1.000000, 0.108937, -1.000000, 0.096392, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.105391, -1.000000, 0.110581, -1.000000, 0.108873, -1.000000, 0.096365, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.105391, -1.000000, 0.110960, -1.000000, 0.108810, -1.000000, 0.096338, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.105391, -1.000000, 0.110933, -1.000000, 0.108746, -1.000000, 0.096310, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.105391, -1.000000, 0.110906, -1.000000, 0.108683, -1.000000, 0.096283, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.105391, -1.000000, 0.110880, -1.000000, 0.108620, -1.000000, 0.096256, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.105391, -1.000000, 0.110853, -1.000000, 0.108556, -1.000000, 0.096229, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.105391, -1.000000, 0.110826, -1.000000, 0.108493, -1.000000, 0.096201, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.105391, -1.000000, 0.110799, -1.000000, 0.108430, -1.000000, 0.096174, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.105391, -1.000000, 0.110772, -1.000000, 0.108367, -1.000000, 0.096147, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.105391, -1.000000, 0.110746, -1.000000, 0.108303, -1.000000, 0.096120, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.105391, -1.000000, 0.110719, -1.000000, 0.108240, -1.000000, 0.096093, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.105391, -1.000000, 0.110692, -1.000000, 0.108177, -1.000000, 0.096065, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.105391, -1.000000, 0.110665, -1.000000, 0.108114, -1.000000, 0.096038, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.105391, -1.000000, 0.110639, -1.000000, 0.108051, -1.000000, 0.096011, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.105391, -1.000000, 0.110612, -1.000000, 0.107988, -1.000000, 0.095984, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.105391, -1.000000, 0.110585, -1.000000, 0.107925, -1.000000, 0.095957, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.105391, -1.000000, 0.110559, -1.000000, 0.107862, -1.000000, 0.095930, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.105391, -1.000000, 0.110532, -1.000000, 0.107799, -1.000000, 0.095902, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.105391, -1.000000, 0.110505, -1.000000, 0.107736, -1.000000, 0.095875, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.105391, -1.000000, 0.110478, -1.000000, 0.107673, -1.000000, 0.095848, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.105391, -1.000000, 0.110452, -1.000000, 0.107610, -1.000000, 0.095821, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.105391, -1.000000, 0.110425, -1.000000, 0.107547, -1.000000, 0.095794, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.105391, -1.000000, 0.110398, -1.000000, 0.107485, -1.000000, 0.095767, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.105391, -1.000000, 0.110372, -1.000000, 0.107422, -1.000000, 0.095706, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.105391, -1.000000, 0.110345, -1.000000, 0.107359, -1.000000, 0.095643, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.105391, -1.000000, 0.110318, -1.000000, 0.107296, -1.000000, 0.095579, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.105391, -1.000000, 0.110292, -1.000000, 0.107234, -1.000000, 0.095516, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.075974, 0.889038, 0.069766, 0.943125, 0.076239, 0.970561, 0.063354, 0.626407
0.030000, 0.010000, 4.900000, 0.162235, 0.076524, -1.000000, 0.070197, -1.000000, 0.076774, -1.000000, 0.063888, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.077078, -1.000000, 0.070631, -1.000000, 0.077313, -1.000000, 0.064425, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.077635, -1.000000, 0.071067, -1.000000, 0.077854, -1.000000, 0.064967, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.078195, -1.000000, 0.071506, -1.000000, 0.078400, -1.000000, 0.065513, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.078760, -1.000000, 0.071947, -1.000000, 0.078949, -1.000000, 0.066038, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.079328, -1.000000, 0.072391, -1.000000, 0.079501, -1.000000, 0.066519, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.079900, -1.000000, 0.072838, -1.000000, 0.080057, -1.000000, 0.067005, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.080476, -1.000000, 0.073287, -1.000000, 0.080617, -1.000000, 0.067493, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.081055, -1.000000, 0.073738, -1.000000, 0.081180, -1.000000, 0.067985, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.081638, -1.000000, 0.074192, -1.000000, 0.081746, -1.000000, 0.068480, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.082226, -1.000000, 0.074649, -1.000000, 0.082317, -1.000000, 0.068978, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.082816, -1.000000, 0.075108, -1.000000, 0.082890, -1.000000, 0.069480, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.083411, -1.000000, 0.075570, -1.000000, 0.083468, -1.000000, 0.070059, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.084010, -1.000000, 0.076034, -1.000000, 0.084049, -1.000000, 0.070701, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.084613, -1.000000, 0.076501, -1.000000, 0.084634, -1.000000, 0.071342, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.085219, -1.000000, 0.076971, -1.000000, 0.085222, -1.000000, 0.071940, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.085829, -1.000000, 0.077443, -1.000000, 0.085815, -1.000000, 0.072542, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.086444, -1.000000, 0.077926, -1.000000, 0.086411, -1.000000, 0.073149, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.087062, -1.000000, 0.078416, -1.000000, 0.087010, -1.000000, 0.073761, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.087685, -1.000000, 0.078909, -1.000000, 0.087614, -1.000000, 0.074377, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.088311, -1.000000, 0.079404, -1.000000, 0.088221, -1.000000, 0.074998, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.088941, -1.000000, 0.079903, -1.000000, 0.088832, -1.000000, 0.075624, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.089576, -1.000000, 0.080404, -1.000000, 0.089447, -1.000000, 0.076255, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.090215, -1.000000, 0.080909, -1.000000, 0.090066, -1.000000, 0.076890, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.090857, -1.000000, 0.081416, -1.000000, 0.090688, -1.000000, 0.077530, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.091504, -1.000000, 0.081926, -1.000000, 0.091315, -1.000000, 0.078176, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.092155, -1.000000, 0.082439, -1.000000, 0.091945, -1.000000, 0.078826, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.092810, -1.000000, 0.082955, -1.000000, 0.092579, -1.000000, 0.079481, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.093469, -1.000000, 0.083474, -1.000000, 0.093217, -1.000000, 0.080141, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.094133, -1.000000, 0.083995, -1.000000, 0.093859, -1.000000, 0.080806, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.094800, -1.000000, 0.084520, -1.000000, 0.094505, -1.000000, 0.081476, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.095472, -1.000000, 0.085048, -1.000000, 0.095155, -1.000000, 0.082151, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.096149, -1.000000, 0.085579, -1.000000, 0.095809, -1.000000, 0.082831, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.096829, -1.000000, 0.086112, -1.000000, 0.096467, -1.000000, 0.083517, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.097514, -1.000000, 0.086649, -1.000000, 0.097130, -1.000000, 0.084207, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.098203, -1.000000, 0.087189, -1.000000, 0.097796, -1.000000, 0.084903, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.098896, -1.000000, 0.087739, -1.000000, 0.098466, -1.000000, 0.085604, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.099594, -1.000000, 0.088324, -1.000000, 0.099140, -1.000000, 0.086310, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.100296, -1.000000, 0.088912, -1.000000, 0.099818, -1.000000, 0.087021, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.101003, -1.000000, 0.089504, -1.000000, 0.100501, -1.000000, 0.087738, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.101714, -1.000000, 0.090100, -1.000000, 0.101188, -1.000000, 0.088460, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.102429, -1.000000, 0.090699, -1.000000, 0.101878, -1.000000, 0.089187, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.103149, -1.000000, 0.091302, -1.000000, 0.102573, -1.000000, 0.089920, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.103873, -1.000000, 0.091908, -1.000000, 0.103273, -1.000000, 0.090658, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.104602, -1.000000, 0.092518, -1.000000, 0.103976, -1.000000, 0.091402, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.105335, -1.000000, 0.093132, -1.000000, 0.104684, -1.000000, 0.092151, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.105361, -1.000000, 0.093749, -1.000000, 0.105396, -1.000000, 0.092905, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.105364, -1.000000, 0.094370, -1.000000, 0.106112, -1.000000, 0.093666, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.105367, -1.000000, 0.094995, -1.000000, 0.106832, -1.000000, 0.094431, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.105370, -1.000000, 0.095620, -1.000000, 0.107557, -1.000000, 0.095203, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.105374, -1.000000, 0.096237, -1.000000, 0.108286, -1.000000, 0.095980, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.105377, -1.000000, 0.096847, -1.000000, 0.109019, -1.000000, 0.096762, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.105380, -1.000000, 0.097440, -1.000000, 0.109757, -1.000000, 0.096906, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.105383, -1.000000, 0.098035, -1.000000, 0.110163, -1.000000, 0.096879, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.105386, -1.000000, 0.098634, -1.000000, 0.110099, -1.000000, 0.096851, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.105390, -1.000000, 0.099236, -1.000000, 0.110035, -1.000000, 0.096824, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.105391, -1.000000, 0.099841, -1.000000, 0.109971, -1.000000, 0.096797, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.105391, -1.000000, 0.100449, -1.000000, 0.109907, -1.000000, 0.096769, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.105391, -1.000000, 0.101061, -1.000000, 0.109843, -1.000000, 0.096742, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.105391, -1.000000, 0.101676, -1.000000, 0.109779, -1.000000, 0.096714, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.105391, -1.000000, 0.102295, -1.000000, 0.109715, -1.000000, 0.096687, -1.000000
