prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.099578, -1.000000, 0.113912, -1.000000, 0.103792, -1.000000, 0.110505, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.099581, -1.000000, 0.113951, -1.000000, 0.103802, -1.000000, 0.110581, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.099585, -1.000000, 0.113991, -1.000000, 0.103812, -1.000000, 0.110656, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.099589, -1.000000, 0.114031, -1.000000, 0.103821, -1.000000, 0.110731, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.099592, -1.000000, 0.114071, -1.000000, 0.103831, -1.000000, 0.110807, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.099596, -1.000000, 0.114111, -1.000000, 0.103841, -1.000000, 0.110882, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.099600, -1.000000, 0.114150, -1.000000, 0.103851, -1.000000, 0.110958, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.099603, -1.000000, 0.114190, -1.000000, 0.103861, -1.000000, 0.111033, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.060316, 0.644950, 0.105510, 0.987889, 0.071439, 0.820794, 0.106083, 0.987378
0.020000, 0.010000, 4.930000, 0.162310, 0.060725, -1.000000, 0.105400, -1.000000, 0.071932, -1.000000, 0.106071, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.061137, -1.000000, 0.105290, -1.000000, 0.072428, -1.000000, 0.106058, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.061551, -1.000000, 0.105180, -1.000000, 0.072927, -1.000000, 0.106045, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.061969, -1.000000, 0.105070, -1.000000, 0.073430, -1.000000, 0.106033, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.062388, -1.000000, 0.104960, -1.000000, 0.073936, -1.000000, 0.106020, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.062811, -1.000000, 0.104983, -1.000000, 0.074445, -1.000000, 0.106007, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.063236, -1.000000, 0.105017, -1.000000, 0.074971, -1.000000, 0.105995, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.063712, -1.000000, 0.105051, -1.000000, 0.075499, -1.000000, 0.105982, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.064231, -1.000000, 0.105086, -1.000000, 0.076031, -1.000000, 0.105970, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.064754, -1.000000, 0.105120, -1.000000, 0.076566, -1.000000, 0.105957, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.065281, -1.000000, 0.105155, -1.000000, 0.077105, -1.000000, 0.105945, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.065812, -1.000000, 0.105189, -1.000000, 0.077647, -1.000000, 0.105932, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.066347, -1.000000, 0.105224, -1.000000, 0.078193, -1.000000, 0.105919, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.066886, -1.000000, 0.105258, -1.000000, 0.078743, -1.000000, 0.105907, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.067429, -1.000000, 0.105293, -1.000000, 0.079295, -1.000000, 0.105894, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.067977, -1.000000, 0.105327, -1.000000, 0.079852, -1.000000, 0.105882, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.068528, -1.000000, 0.105483, -1.000000, 0.080416, -1.000000, 0.105869, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.069084, -1.000000, 0.105681, -1.000000, 0.080998, -1.000000, 0.105856, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.069643, -1.000000, 0.105879, -1.000000, 0.081584, -1.000000, 0.105844, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.070207, -1.000000, 0.106077, -1.000000, 0.082174, -1.000000, 0.105831, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.070775, -1.000000, 0.106276, -1.000000, 0.082768, -1.000000, 0.105819, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.071347, -1.000000, 0.106475, -1.000000, 0.083366, -1.000000, 0.105806, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.071924, -1.000000, 0.106674, -1.000000, 0.083967, -1.000000, 0.105794, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.072505, -1.000000, 0.106874, -1.000000, 0.084573, -1.000000, 0.105781, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.073090, -1.000000, 0.107074, -1.000000, 0.085182, -1.000000, 0.105768, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.073680, -1.000000, 0.107274, -1.000000, 0.085796, -1.000000, 0.105756, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.074274, -1.000000, 0.107475, -1.000000, 0.086413, -1.000000, 0.105743, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.074886, -1.000000, 0.107676, -1.000000, 0.087035, -1.000000, 0.105731, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.075507, -1.000000, 0.107877, -1.000000, 0.087660, -1.000000, 0.105718, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.076134, -1.000000, 0.108078, -1.000000, 0.088290, -1.000000, 0.105789, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.076765, -1.000000, 0.108280, -1.000000, 0.088924, -1.000000, 0.105862, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.077401, -1.000000, 0.108483, -1.000000, 0.089562, -1.000000, 0.105934, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.078042, -1.000000, 0.108685, -1.000000, 0.090203, -1.000000, 0.106007, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.078687, -1.000000, 0.108888, -1.000000, 0.090849, -1.000000, 0.106079, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.079338, -1.000000, 0.109091, -1.000000, 0.091500, -1.000000, 0.106152, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.079995, -1.000000, 0.109295, -1.000000, 0.092154, -1.000000, 0.106225, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.080658, -1.000000, 0.109499, -1.000000, 0.092813, -1.000000, 0.106297, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.081325, -1.000000, 0.109703, -1.000000, 0.093476, -1.000000, 0.106370, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.081998, -1.000000, 0.109908, -1.000000, 0.094143, -1.000000, 0.106443, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.082676, -1.000000, 0.110112, -1.000000, 0.094814, -1.000000, 0.106516, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.083359, -1.000000, 0.110318, -1.000000, 0.095490, -1.000000, 0.106589, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.084047, -1.000000, 0.110523, -1.000000, 0.096170, -1.000000, 0.106662, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.084740, -1.000000, 0.110729, -1.000000, 0.096854, -1.000000, 0.106735, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.085438, -1.000000, 0.110936, -1.000000, 0.097542, -1.000000, 0.106808, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.086142, -1.000000, 0.111142, -1.000000, 0.098235, -1.000000, 0.106881, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.086850, -1.000000, 0.111349, -1.000000, 0.098933, -1.000000, 0.106954, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.087564, -1.000000, 0.111556, -1.000000, 0.099634, -1.000000, 0.107027, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.088284, -1.000000, 0.111764, -1.000000, 0.100341, -1.000000, 0.107100, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.089008, -1.000000, 0.111972, -1.000000, 0.101051, -1.000000, 0.107173, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.089739, -1.000000, 0.112091, -1.000000, 0.101766, -1.000000, 0.107247, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.090474, -1.000000, 0.112131, -1.000000, 0.102486, -1.000000, 0.107320, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.091215, -1.000000, 0.112170, -1.000000, 0.103210, -1.000000, 0.107393, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.091961, -1.000000, 0.112209, -1.000000, 0.103390, -1.000000, 0.107467, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.092713, -1.000000, 0.112248, -1.000000, 0.103400, -1.000000, 0.107540, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.093470, -1.000000, 0.112287, -1.000000, 0.103410, -1.000000, 0.107614, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.094233, -1.000000, 0.112327, -1.000000, 0.103419, -1.000000, 0.107687, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.095002, -1.000000, 0.112366, -1.000000, 0.103429, -1.000000, 0.107761, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.095776, -1.000000, 0.112405, -1.000000, 0.103439, -1.000000, 0.107835, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.096555, -1.000000, 0.112445, -1.000000, 0.103449, -1.000000, 0.107908, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.097341, -1.000000, 0.112484, -1.000000, 0.103459, -1.000000, 0.107982, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.098132, -1.000000, 0.112523, -1.000000, 0.103468, -1.000000, 0.108056, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.098928, -1.000000, 0.112562, -1.000000, 0.103478, -1.000000, 0.108130, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.099395, -1.000000, 0.112602, -1.000000, 0.103488, -1.000000, 0.108203, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.099399, -1.000000, 0.112641, -1.000000, 0.103498, -1.000000, 0.108277, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.099403, -1.000000, 0.112680, -1.000000, 0.103507, -1.000000, 0.108351, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.099406, -1.000000, 0.112720, -1.000000, 0.103517, -1.000000, 0.108425, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.099410, -1.000000, 0.112759, -1.000000, 0.103527, -1.000000, 0.108499, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.099414, -1.000000, 0.112799, -1.000000, 0.103537, -1.000000, 0.108573, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.099418, -1.000000, 0.112838, -1.000000, 0.103547, -1.000000, 0.108647, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.099421, -1.000000, 0.112877, -1.000000, 0.103556, -1.000000, 0.108722, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.099425, -1.000000, 0.112917, -1.000000, 0.103566, -1.000000, 0.108796, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.099429, -1.000000, 0.112956, -1.000000, 0.103576, -1.000000, 0.108870, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.099432, -1.000000, 0.112996, -1.000000, 0.103586, -1.000000, 0.108944, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.099436, -1.000000, 0.113035, -1.000000, 0.103596, -1.000000, 0.109019, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.099440, -1.000000, 0.113075, -1.000000, 0.103605, -1.000000, 0.109093, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.099443, -1.000000, 0.113114, -1.000000, 0.103615, -1.000000, 0.109168, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.099447, -1.000000, 0.113154, -1.000000, 0.103625, -1.000000, 0.109242, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.099451, -1.000000, 0.113193, -1.000000, 0.103635, -1.000000, 0.109317, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.099454, -1.000000, 0.113233, -1.000000, 0.103644, -1.000000, 0.109391, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.099458, -1.000000, 0.113272, -1.000000, 0.103654, -1.000000, 0.109466, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.099462, -1.000000, 0.113312, -1.000000, 0.103664, -1.000000, 0.109540, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.099465, -1.000000, 0.113351, -1.000000, 0.103674, -1.000000, 0.109615, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.099469, -1.000000, 0.113391, -1.000000, 0.103684, -1.000000, 0.109690, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.099473, -1.000000, 0.113430, -1.000000, 0.103693, -1.000000, 0.109765, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.099476, -1.000000, 0.113470, -1.000000, 0.103703, -1.000000, 0.109840, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.099480, -1.000000, 0.113510, -1.000000, 0.103713, -1.000000, 0.109914, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.099484, -1.000000, 0.113549, -1.000000, 0.103723, -1.000000, 0.109989, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.099487, -1.000000, 0.113589, -1.000000, 0.103733, -1.000000, 0.110064, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.099491, -1.000000, 0.113629, -1.000000, 0.103742, -1.000000, 0.110139, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.099495, -1.000000, 0.113668, -1.000000, 0.103752, -1.000000, 0.110214, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.099498, -1.000000, 0.113708, -1.000000, 0.103762, -1.000000, 0.110290, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.099502, -1.000000, 0.113748, -1.000000, 0.103772, -1.000000, 0.110365, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.099506, -1.000000, 0.113787, -1.000000, 0.103782, -1.000000, 0.110440, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.099509, -1.000000, 0.113827, -1.000000, 0.103791, -1.000000, 0.110515, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.099513, -1.000000, 0.113867, -1.000000, 0.103801, -1.000000, 0.110590, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.099517, -1.000000, 0.113906, -1.000000, 0.103811, -1.000000, 0.110666, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.099520, -1.000000, 0.113946, -1.000000, 0.103821, -1.000000, 0.110741, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.099524, -1.000000, 0.113986, -1.000000, 0.103831, -1.000000, 0.110817, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.099528, -1.000000, 0.114026, -1.000000, 0.103840, -1.000000, 0.110892, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.099531, -1.000000, 0.114065, -1.000000, 0.103850, -1.000000, 0.110968, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.060327, 0.645175, 0.105346, 0.987900, 0.071327, 0.820864, 0.105960, 0.987420
0.030000, 0.010000, 4.900000, 0.162235, 0.060736, -1.000000, 0.105236, -1.000000, 0.071827, -1.000000, 0.105948, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.061148, -1.000000, 0.105126, -1.000000, 0.072335, -1.000000, 0.105935, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.061563, -1.000000, 0.105017, -1.000000, 0.072847, -1.000000, 0.105922, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.061980, -1.000000, 0.104907, -1.000000, 0.073361, -1.000000, 0.105910, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.062400, -1.000000, 0.104810, -1.000000, 0.073879, -1.000000, 0.105897, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.062823, -1.000000, 0.104844, -1.000000, 0.074401, -1.000000, 0.105885, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.063248, -1.000000, 0.104879, -1.000000, 0.074926, -1.000000, 0.105872, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.063725, -1.000000, 0.104913, -1.000000, 0.075454, -1.000000, 0.105859, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.064245, -1.000000, 0.104947, -1.000000, 0.075986, -1.000000, 0.105847, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.064768, -1.000000, 0.104982, -1.000000, 0.076521, -1.000000, 0.105834, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.065295, -1.000000, 0.105016, -1.000000, 0.077059, -1.000000, 0.105822, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.065826, -1.000000, 0.105051, -1.000000, 0.077601, -1.000000, 0.105809, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.066361, -1.000000, 0.105085, -1.000000, 0.078147, -1.000000, 0.105797, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.066900, -1.000000, 0.105119, -1.000000, 0.078696, -1.000000, 0.105784, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.067444, -1.000000, 0.105154, -1.000000, 0.079248, -1.000000, 0.105771, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.067991, -1.000000, 0.105188, -1.000000, 0.079804, -1.000000, 0.105759, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.068542, -1.000000, 0.105372, -1.000000, 0.080372, -1.000000, 0.105746, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.069098, -1.000000, 0.105570, -1.000000, 0.080954, -1.000000, 0.105734, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.069658, -1.000000, 0.105767, -1.000000, 0.081540, -1.000000, 0.105721, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.070222, -1.000000, 0.105966, -1.000000, 0.082129, -1.000000, 0.105709, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.070790, -1.000000, 0.106164, -1.000000, 0.082723, -1.000000, 0.105696, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.071362, -1.000000, 0.106363, -1.000000, 0.083320, -1.000000, 0.105683, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.071939, -1.000000, 0.106562, -1.000000, 0.083921, -1.000000, 0.105671, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.072520, -1.000000, 0.106761, -1.000000, 0.084527, -1.000000, 0.105658, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.073105, -1.000000, 0.106961, -1.000000, 0.085136, -1.000000, 0.105646, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.073695, -1.000000, 0.107161, -1.000000, 0.085749, -1.000000, 0.105633, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.074289, -1.000000, 0.107362, -1.000000, 0.086366, -1.000000, 0.105621, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.074898, -1.000000, 0.107562, -1.000000, 0.086988, -1.000000, 0.105608, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.075519, -1.000000, 0.107763, -1.000000, 0.087613, -1.000000, 0.105654, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.076146, -1.000000, 0.107965, -1.000000, 0.088242, -1.000000, 0.105726, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.076777, -1.000000, 0.108167, -1.000000, 0.088876, -1.000000, 0.105799, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.077413, -1.000000, 0.108369, -1.000000, 0.089513, -1.000000, 0.105871, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.078054, -1.000000, 0.108571, -1.000000, 0.090155, -1.000000, 0.105944, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.078700, -1.000000, 0.108774, -1.000000, 0.090800, -1.000000, 0.106016, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.079351, -1.000000, 0.108977, -1.000000, 0.091450, -1.000000, 0.106089, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.080006, -1.000000, 0.109180, -1.000000, 0.092104, -1.000000, 0.106161, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.080667, -1.000000, 0.109384, -1.000000, 0.092763, -1.000000, 0.106234, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.081335, -1.000000, 0.109588, -1.000000, 0.093425, -1.000000, 0.106307, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.082008, -1.000000, 0.109792, -1.000000, 0.094092, -1.000000, 0.106380, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.082686, -1.000000, 0.109997, -1.000000, 0.094763, -1.000000, 0.106452, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.083369, -1.000000, 0.110202, -1.000000, 0.095438, -1.000000, 0.106525, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.084057, -1.000000, 0.110407, -1.000000, 0.096118, -1.000000, 0.106598, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.084750, -1.000000, 0.110613, -1.000000, 0.096802, -1.000000, 0.106671, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.085448, -1.000000, 0.110819, -1.000000, 0.097490, -1.000000, 0.106744, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.086152, -1.000000, 0.111026, -1.000000, 0.098183, -1.000000, 0.106817, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.086861, -1.000000, 0.111232, -1.000000, 0.098880, -1.000000, 0.106890, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.087575, -1.000000, 0.111439, -1.000000, 0.099581, -1.000000, 0.106963, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.088294, -1.000000, 0.111647, -1.000000, 0.100287, -1.000000, 0.107036, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.089019, -1.000000, 0.111855, -1.000000, 0.100997, -1.000000, 0.107110, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.089749, -1.000000, 0.111969, -1.000000, 0.101712, -1.000000, 0.107183, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.090485, -1.000000, 0.112008, -1.000000, 0.102431, -1.000000, 0.107256, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.091226, -1.000000, 0.112047, -1.000000, 0.103155, -1.000000, 0.107330, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.091972, -1.000000, 0.112086, -1.000000, 0.103380, -1.000000, 0.107403, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.092724, -1.000000, 0.112125, -1.000000, 0.103390, -1.000000, 0.107476, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.093482, -1.000000, 0.112165, -1.000000, 0.103399, -1.000000, 0.107550, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.094244, -1.000000, 0.112204, -1.000000, 0.103409, -1.000000, 0.107623, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.095013, -1.000000, 0.112243, -1.000000, 0.103419, -1.000000, 0.107697, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.095787, -1.000000, 0.112282, -1.000000, 0.103429, -1.000000, 0.107770, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.096567, -1.000000, 0.112321, -1.000000, 0.103439, -1.000000, 0.107844, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.097352, -1.000000, 0.112361, -1.000000, 0.103448, -1.000000, 0.107918, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.098143, -1.000000, 0.112400, -1.000000, 0.103458, -1.000000, 0.107992, -1.000000
