prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.103490, -1.000000, 0.089252, -1.000000, 0.102781, -1.000000, 0.104841, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.103470, -1.000000, 0.089195, -1.000000, 0.102715, -1.000000, 0.104815, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.103450, -1.000000, 0.089139, -1.000000, 0.102649, -1.000000, 0.104788, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.103431, -1.000000, 0.089083, -1.000000, 0.102584, -1.000000, 0.104762, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.103411, -1.000000, 0.089027, -1.000000, 0.102518, -1.000000, 0.104735, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.103391, -1.000000, 0.088970, -1.000000, 0.102452, -1.000000, 0.104709, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.103372, -1.000000, 0.088914, -1.000000, 0.102387, -1.000000, 0.104682, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.103352, -1.000000, 0.088858, -1.000000, 0.102321, -1.000000, 0.104656, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.103322, 0.981264, 0.071453, 0.639620, 0.110714, 0.992381, 0.098517, 0.935359
0.020000, 0.010000, 4.930000, 0.162310, 0.103335, -1.000000, 0.071496, -1.000000, 0.110464, -1.000000, 0.098517, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.103348, -1.000000, 0.071539, -1.000000, 0.110222, -1.000000, 0.098518, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.103361, -1.000000, 0.071583, -1.000000, 0.109990, -1.000000, 0.098518, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.103374, -1.000000, 0.071626, -1.000000, 0.109757, -1.000000, 0.098518, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.103387, -1.000000, 0.071669, -1.000000, 0.109525, -1.000000, 0.098519, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.103399, -1.000000, 0.071713, -1.000000, 0.109294, -1.000000, 0.098600, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.103412, -1.000000, 0.071756, -1.000000, 0.109063, -1.000000, 0.098757, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.103425, -1.000000, 0.071800, -1.000000, 0.108832, -1.000000, 0.098915, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.103438, -1.000000, 0.071934, -1.000000, 0.108602, -1.000000, 0.099073, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.103451, -1.000000, 0.072379, -1.000000, 0.108454, -1.000000, 0.099231, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.103464, -1.000000, 0.072827, -1.000000, 0.108369, -1.000000, 0.099389, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.103476, -1.000000, 0.073278, -1.000000, 0.108283, -1.000000, 0.099548, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.103489, -1.000000, 0.073731, -1.000000, 0.108198, -1.000000, 0.099707, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.103502, -1.000000, 0.074187, -1.000000, 0.108112, -1.000000, 0.099866, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.103515, -1.000000, 0.074645, -1.000000, 0.108027, -1.000000, 0.100025, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.103528, -1.000000, 0.075107, -1.000000, 0.107942, -1.000000, 0.100185, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.103541, -1.000000, 0.075570, -1.000000, 0.107856, -1.000000, 0.100344, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.103557, -1.000000, 0.076037, -1.000000, 0.107784, -1.000000, 0.100504, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.103625, -1.000000, 0.076505, -1.000000, 0.107716, -1.000000, 0.100664, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.103694, -1.000000, 0.076977, -1.000000, 0.107647, -1.000000, 0.100825, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.103762, -1.000000, 0.077451, -1.000000, 0.107578, -1.000000, 0.100985, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.103830, -1.000000, 0.077928, -1.000000, 0.107510, -1.000000, 0.101146, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.103898, -1.000000, 0.078408, -1.000000, 0.107442, -1.000000, 0.101307, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.103967, -1.000000, 0.078890, -1.000000, 0.107373, -1.000000, 0.101469, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.104035, -1.000000, 0.079375, -1.000000, 0.107305, -1.000000, 0.101630, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.104103, -1.000000, 0.079863, -1.000000, 0.107236, -1.000000, 0.101792, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.104172, -1.000000, 0.080354, -1.000000, 0.107168, -1.000000, 0.101954, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.104240, -1.000000, 0.080847, -1.000000, 0.107100, -1.000000, 0.102116, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.104309, -1.000000, 0.081343, -1.000000, 0.107032, -1.000000, 0.102278, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.104377, -1.000000, 0.081842, -1.000000, 0.106964, -1.000000, 0.102441, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.104446, -1.000000, 0.082343, -1.000000, 0.106895, -1.000000, 0.102604, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.104514, -1.000000, 0.082848, -1.000000, 0.106827, -1.000000, 0.102767, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.104583, -1.000000, 0.083355, -1.000000, 0.106759, -1.000000, 0.102931, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.104652, -1.000000, 0.083865, -1.000000, 0.106691, -1.000000, 0.103094, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.104709, -1.000000, 0.084378, -1.000000, 0.106623, -1.000000, 0.103258, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.104766, -1.000000, 0.084893, -1.000000, 0.106555, -1.000000, 0.103422, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.104822, -1.000000, 0.085412, -1.000000, 0.106488, -1.000000, 0.103586, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.104879, -1.000000, 0.085917, -1.000000, 0.106420, -1.000000, 0.103751, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.104936, -1.000000, 0.086422, -1.000000, 0.106352, -1.000000, 0.103916, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.104992, -1.000000, 0.086565, -1.000000, 0.106284, -1.000000, 0.104081, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.105049, -1.000000, 0.086660, -1.000000, 0.106216, -1.000000, 0.104246, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.105106, -1.000000, 0.086755, -1.000000, 0.106149, -1.000000, 0.104470, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.105162, -1.000000, 0.086851, -1.000000, 0.106081, -1.000000, 0.104724, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.105219, -1.000000, 0.086946, -1.000000, 0.106013, -1.000000, 0.104978, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.105276, -1.000000, 0.087042, -1.000000, 0.105946, -1.000000, 0.105233, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.105250, -1.000000, 0.087137, -1.000000, 0.105878, -1.000000, 0.105488, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.105206, -1.000000, 0.087233, -1.000000, 0.105811, -1.000000, 0.105744, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.105162, -1.000000, 0.087328, -1.000000, 0.105743, -1.000000, 0.105931, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.105118, -1.000000, 0.087424, -1.000000, 0.105676, -1.000000, 0.105904, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.105074, -1.000000, 0.087520, -1.000000, 0.105608, -1.000000, 0.105878, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.105030, -1.000000, 0.087616, -1.000000, 0.105541, -1.000000, 0.105851, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.104986, -1.000000, 0.087712, -1.000000, 0.105474, -1.000000, 0.105824, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.104942, -1.000000, 0.087809, -1.000000, 0.105406, -1.000000, 0.105797, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.104898, -1.000000, 0.087905, -1.000000, 0.105339, -1.000000, 0.105770, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.104855, -1.000000, 0.088001, -1.000000, 0.105272, -1.000000, 0.105744, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.104811, -1.000000, 0.088098, -1.000000, 0.105205, -1.000000, 0.105717, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.104767, -1.000000, 0.088194, -1.000000, 0.105137, -1.000000, 0.105690, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.104723, -1.000000, 0.088291, -1.000000, 0.105070, -1.000000, 0.105663, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.104679, -1.000000, 0.088388, -1.000000, 0.105003, -1.000000, 0.105637, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.104635, -1.000000, 0.088485, -1.000000, 0.104936, -1.000000, 0.105610, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.104592, -1.000000, 0.088582, -1.000000, 0.104869, -1.000000, 0.105583, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.104548, -1.000000, 0.088679, -1.000000, 0.104802, -1.000000, 0.105556, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.104504, -1.000000, 0.088776, -1.000000, 0.104735, -1.000000, 0.105530, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.104460, -1.000000, 0.088873, -1.000000, 0.104669, -1.000000, 0.105503, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.104417, -1.000000, 0.088971, -1.000000, 0.104602, -1.000000, 0.105476, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.104373, -1.000000, 0.089068, -1.000000, 0.104535, -1.000000, 0.105449, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.104329, -1.000000, 0.089166, -1.000000, 0.104468, -1.000000, 0.105423, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.104286, -1.000000, 0.089263, -1.000000, 0.104401, -1.000000, 0.105396, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.104242, -1.000000, 0.089361, -1.000000, 0.104335, -1.000000, 0.105369, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.104198, -1.000000, 0.089459, -1.000000, 0.104268, -1.000000, 0.105343, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.104155, -1.000000, 0.089558, -1.000000, 0.104201, -1.000000, 0.105316, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.104111, -1.000000, 0.089658, -1.000000, 0.104135, -1.000000, 0.105289, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.104068, -1.000000, 0.089759, -1.000000, 0.104068, -1.000000, 0.105263, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.104024, -1.000000, 0.089859, -1.000000, 0.104002, -1.000000, 0.105236, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.103980, -1.000000, 0.089959, -1.000000, 0.103935, -1.000000, 0.105209, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.103937, -1.000000, 0.090028, -1.000000, 0.103869, -1.000000, 0.105183, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.103893, -1.000000, 0.090084, -1.000000, 0.103803, -1.000000, 0.105156, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.103850, -1.000000, 0.090092, -1.000000, 0.103736, -1.000000, 0.105129, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.103806, -1.000000, 0.090035, -1.000000, 0.103670, -1.000000, 0.105103, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.103763, -1.000000, 0.089978, -1.000000, 0.103604, -1.000000, 0.105076, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.103720, -1.000000, 0.089921, -1.000000, 0.103537, -1.000000, 0.105049, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.103676, -1.000000, 0.089865, -1.000000, 0.103471, -1.000000, 0.105023, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.103633, -1.000000, 0.089808, -1.000000, 0.103405, -1.000000, 0.104996, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.103589, -1.000000, 0.089751, -1.000000, 0.103339, -1.000000, 0.104970, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.103546, -1.000000, 0.089695, -1.000000, 0.103273, -1.000000, 0.104943, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.103518, -1.000000, 0.089638, -1.000000, 0.103207, -1.000000, 0.104916, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.103499, -1.000000, 0.089582, -1.000000, 0.103141, -1.000000, 0.104890, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.103479, -1.000000, 0.089525, -1.000000, 0.103075, -1.000000, 0.104863, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.103459, -1.000000, 0.089469, -1.000000, 0.103009, -1.000000, 0.104837, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.103440, -1.000000, 0.089412, -1.000000, 0.102943, -1.000000, 0.104810, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.103420, -1.000000, 0.089356, -1.000000, 0.102877, -1.000000, 0.104784, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.103400, -1.000000, 0.089299, -1.000000, 0.102811, -1.000000, 0.104757, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.103381, -1.000000, 0.089243, -1.000000, 0.102746, -1.000000, 0.104730, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.103361, -1.000000, 0.089187, -1.000000, 0.102680, -1.000000, 0.104704, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.103341, -1.000000, 0.089131, -1.000000, 0.102614, -1.000000, 0.104677, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.103322, -1.000000, 0.089074, -1.000000, 0.102548, -1.000000, 0.104651, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.103302, -1.000000, 0.089018, -1.000000, 0.102483, -1.000000, 0.104624, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.103282, -1.000000, 0.088962, -1.000000, 0.102417, -1.000000, 0.104598, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.103263, -1.000000, 0.088906, -1.000000, 0.102352, -1.000000, 0.104571, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.103243, -1.000000, 0.088850, -1.000000, 0.102286, -1.000000, 0.104545, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.103207, 0.981547, 0.071386, 0.639319, 0.110645, 0.992394, 0.098295, 0.935359
0.030000, 0.010000, 4.900000, 0.162235, 0.103220, -1.000000, 0.071430, -1.000000, 0.110395, -1.000000, 0.098295, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.103233, -1.000000, 0.071473, -1.000000, 0.110145, -1.000000, 0.098296, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.103246, -1.000000, 0.071516, -1.000000, 0.109896, -1.000000, 0.098296, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.103259, -1.000000, 0.071560, -1.000000, 0.109649, -1.000000, 0.098296, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.103271, -1.000000, 0.071603, -1.000000, 0.109417, -1.000000, 0.098297, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.103284, -1.000000, 0.071646, -1.000000, 0.109186, -1.000000, 0.098390, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.103297, -1.000000, 0.071690, -1.000000, 0.108955, -1.000000, 0.098547, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.103310, -1.000000, 0.071733, -1.000000, 0.108725, -1.000000, 0.098704, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.103323, -1.000000, 0.071924, -1.000000, 0.108495, -1.000000, 0.098862, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.103336, -1.000000, 0.072370, -1.000000, 0.108371, -1.000000, 0.099020, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.103348, -1.000000, 0.072818, -1.000000, 0.108286, -1.000000, 0.099178, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.103361, -1.000000, 0.073269, -1.000000, 0.108201, -1.000000, 0.099336, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.103374, -1.000000, 0.073722, -1.000000, 0.108115, -1.000000, 0.099495, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.103387, -1.000000, 0.074178, -1.000000, 0.108030, -1.000000, 0.099653, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.103400, -1.000000, 0.074636, -1.000000, 0.107953, -1.000000, 0.099812, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.103413, -1.000000, 0.075097, -1.000000, 0.107884, -1.000000, 0.099972, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.103426, -1.000000, 0.075561, -1.000000, 0.107816, -1.000000, 0.100131, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.103475, -1.000000, 0.076027, -1.000000, 0.107747, -1.000000, 0.100291, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.103543, -1.000000, 0.076496, -1.000000, 0.107679, -1.000000, 0.100451, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.103611, -1.000000, 0.076968, -1.000000, 0.107610, -1.000000, 0.100611, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.103679, -1.000000, 0.077442, -1.000000, 0.107542, -1.000000, 0.100771, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.103747, -1.000000, 0.077919, -1.000000, 0.107473, -1.000000, 0.100931, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.103815, -1.000000, 0.078398, -1.000000, 0.107405, -1.000000, 0.101092, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.103883, -1.000000, 0.078881, -1.000000, 0.107336, -1.000000, 0.101253, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.103952, -1.000000, 0.079366, -1.000000, 0.107268, -1.000000, 0.101414, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.104020, -1.000000, 0.079853, -1.000000, 0.107200, -1.000000, 0.101576, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.104088, -1.000000, 0.080344, -1.000000, 0.107131, -1.000000, 0.101738, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.104157, -1.000000, 0.080837, -1.000000, 0.107063, -1.000000, 0.101899, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.104225, -1.000000, 0.081333, -1.000000, 0.106995, -1.000000, 0.102062, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.104294, -1.000000, 0.081832, -1.000000, 0.106927, -1.000000, 0.102224, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.104352, -1.000000, 0.082333, -1.000000, 0.106859, -1.000000, 0.102387, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.104409, -1.000000, 0.082838, -1.000000, 0.106791, -1.000000, 0.102549, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.104465, -1.000000, 0.083345, -1.000000, 0.106723, -1.000000, 0.102712, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.104522, -1.000000, 0.083855, -1.000000, 0.106655, -1.000000, 0.102876, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.104578, -1.000000, 0.084367, -1.000000, 0.106587, -1.000000, 0.103039, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.104634, -1.000000, 0.084883, -1.000000, 0.106519, -1.000000, 0.103203, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.104691, -1.000000, 0.085388, -1.000000, 0.106451, -1.000000, 0.103367, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.104747, -1.000000, 0.085890, -1.000000, 0.106383, -1.000000, 0.103531, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.104804, -1.000000, 0.086395, -1.000000, 0.106315, -1.000000, 0.103696, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.104861, -1.000000, 0.086590, -1.000000, 0.106248, -1.000000, 0.103860, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.104917, -1.000000, 0.086685, -1.000000, 0.106180, -1.000000, 0.104086, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.104974, -1.000000, 0.086780, -1.000000, 0.106112, -1.000000, 0.104339, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.105031, -1.000000, 0.086875, -1.000000, 0.106044, -1.000000, 0.104592, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.105087, -1.000000, 0.086971, -1.000000, 0.105977, -1.000000, 0.104846, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.105144, -1.000000, 0.087066, -1.000000, 0.105909, -1.000000, 0.105100, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.105143, -1.000000, 0.087162, -1.000000, 0.105842, -1.000000, 0.105355, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.105099, -1.000000, 0.087257, -1.000000, 0.105774, -1.000000, 0.105611, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.105055, -1.000000, 0.087353, -1.000000, 0.105707, -1.000000, 0.105819, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.105012, -1.000000, 0.087449, -1.000000, 0.105639, -1.000000, 0.105792, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.104968, -1.000000, 0.087545, -1.000000, 0.105572, -1.000000, 0.105766, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.104924, -1.000000, 0.087641, -1.000000, 0.105505, -1.000000, 0.105739, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.104880, -1.000000, 0.087737, -1.000000, 0.105437, -1.000000, 0.105712, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.104836, -1.000000, 0.087833, -1.000000, 0.105370, -1.000000, 0.105685, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.104792, -1.000000, 0.087930, -1.000000, 0.105303, -1.000000, 0.105659, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.104748, -1.000000, 0.088026, -1.000000, 0.105236, -1.000000, 0.105632, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.104704, -1.000000, 0.088123, -1.000000, 0.105168, -1.000000, 0.105605, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.104661, -1.000000, 0.088219, -1.000000, 0.105101, -1.000000, 0.105578, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.104617, -1.000000, 0.088316, -1.000000, 0.105034, -1.000000, 0.105552, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.104573, -1.000000, 0.088413, -1.000000, 0.104967, -1.000000, 0.105525, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.104529, -1.000000, 0.088510, -1.000000, 0.104900, -1.000000, 0.105498, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.104486, -1.000000, 0.088607, -1.000000, 0.104833, -1.000000, 0.105471, -1.000000
