prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 1.240001, 0.960616, 0.082000, -1.000000, 0.104072, -1.000000, 0.072810, -1.000000, 0.057686, -1.000000
0.010000, 0.939999, 1.230001, 0.959891, 0.081912, -1.000000, 0.104182, -1.000000, 0.072755, -1.000000, 0.057523, -1.000000
0.010000, 0.949999, 1.220001, 0.958930, 0.081825, -1.000000, 0.104293, -1.000000, 0.072700, -1.000000, 0.057350, -1.000000
0.010000, 0.959999, 1.210001, 0.957735, 0.081737, -1.000000, 0.104403, -1.000000, 0.072646, -1.000000, 0.057172, -1.000000
0.010000, 0.969999, 1.200001, 0.956304, 0.081650, -1.000000, 0.104513, -1.000000, 0.072591, -1.000000, 0.056994, -1.000000
0.010000, 0.979999, 1.190001, 0.954638, 0.081562, -1.000000, 0.104624, -1.000000, 0.072537, -1.000000, 0.056817, -1.000000
0.010000, 0.989999, 1.180001, 0.952737, 0.081475, -1.000000, 0.104735, -1.000000, 0.072482, -1.000000, 0.056640, -1.000000
0.010000, 0.999999, 1.170001, 0.950600, 0.081388, -1.000000, 0.104846, -1.000000, 0.072428, -1.000000, 0.056464, -1.000000
0.020000, 0.000000, 2.140000, 0.000000, 0.091535, 0.461446, 0.095700, 0.498785, 0.078101, 0.385919, 0.067397, 0.334657
0.020000, 0.010000, 2.130000, 0.020854, 0.091420, -1.000000, 0.095691, -1.000000, 0.078002, -1.000000, 0.067615, -1.000000
0.020000, 0.020000, 2.120000, 0.041474, 0.091305, -1.000000, 0.095682, -1.000000, 0.077920, -1.000000, 0.067834, -1.000000
0.020000, 0.030000, 2.110000, 0.061858, 0.091191, -1.000000, 0.095697, -1.000000, 0.077862, -1.000000, 0.068054, -1.000000
0.020000, 0.040000, 2.100000, 0.082006, 0.091076, -1.000000, 0.095739, -1.000000, 0.077804, -1.000000, 0.068274, -1.000000
0.020000, 0.050000, 2.090000, 0.101920, 0.090961, -1.000000, 0.095781, -1.000000, 0.077746, -1.000000, 0.068495, -1.000000
0.020000, 0.060000, 2.080000, 0.121598, 0.090847, -1.000000, 0.095823, -1.000000, 0.077688, -1.000000, 0.068716, -1.000000
0.020000, 0.070000, 2.070000, 0.141042, 0.090733, -1.000000, 0.095865, -1.000000, 0.077630, -1.000000, 0.068938, -1.000000
0.020000, 0.080000, 2.060000, 0.160250, 0.090619, -1.000000, 0.095907, -1.000000, 0.077572, -1.000000, 0.069161, -1.000000
0.020000, 0.090000, 2.050000, 0.179222, 0.090505, -1.000000, 0.095949, -1.000000, 0.077514, -1.000000, 0.069385, -1.000000
0.020000, 0.100000, 2.040000, 0.197960, 0.090391, -1.000000, 0.095991, -1.000000, 0.077456, -1.000000, 0.069609, -1.000000
0.020000, 0.110000, 2.030000, 0.216462, 0.090277, -1.000000, 0.096034, -1.000000, 0.077398, -1.000000, 0.069833, -1.000000
0.020000, 0.120000, 2.020000, 0.234730, 0.090163, -1.000000, 0.096076, -1.000000, 0.077340, -1.000000, 0.070059, -1.000000
0.020000, 0.130000, 2.010000, 0.252762, 0.090050, -1.000000, 0.096118, -1.000000, 0.077283, -1.000000, 0.070285, -1.000000
0.020000, 0.140000, 2.000000, 0.270558, 0.089939, -1.000000, 0.096160, -1.000000, 0.077225, -1.000000, 0.070512, -1.000000
0.020000, 0.150000, 1.990000, 0.288120, 0.089833, -1.000000, 0.096202, -1.000000, 0.077167, -1.000000, 0.070565, -1.000000
0.020000, 0.160000, 1.980000, 0.305446, 0.089727, -1.000000, 0.096244, -1.000000, 0.077109, -1.000000, 0.070598, -1.000000
0.020000, 0.170000, 1.970000, 0.322538, 0.089621, -1.000000, 0.096287, -1.000000, 0.077052, -1.000000, 0.070630, -1.000000
0.020000, 0.180000, 1.960000, 0.339394, 0.089515, -1.000000, 0.096329, -1.000000, 0.076994, -1.000000, 0.070507, -1.000000
0.020000, 0.190000, 1.950000, 0.356014, 0.089409, -1.000000, 0.096402, -1.000000, 0.076937, -1.000000, 0.070339, -1.000000
0.020000, 0.200000, 1.940000, 0.372400, 0.089304, -1.000000, 0.096485, -1.000000, 0.076879, -1.000000, 0.070172, -1.000000
0.020000, 0.210000, 1.930000, 0.388550, 0.089198, -1.000000, 0.096568, -1.000000, 0.076822, -1.000000, 0.070005, -1.000000
0.020000, 0.220000, 1.920000, 0.404466, 0.089093, -1.000000, 0.096651, -1.000000, 0.076765, -1.000000, 0.069839, -1.000000
0.020000, 0.230000, 1.910000, 0.420146, 0.088987, -1.000000, 0.096734, -1.000000, 0.076707, -1.000000, 0.069673, -1.000000
0.020000, 0.240000, 1.900000, 0.435591, 0.088882, -1.000000, 0.096817, -1.000000, 0.076650, -1.000000, 0.069507, -1.000000
0.020000, 0.250000, 1.890000, 0.450800, 0.088777, -1.000000, 0.096901, -1.000000, 0.076593, -1.000000, 0.069341, -1.000000
0.020000, 0.260000, 1.880000, 0.465774, 0.088672, -1.000000, 0.096984, -1.000000, 0.076535, -1.000000, 0.069176, -1.000000
0.020000, 0.270000, 1.870000, 0.480514, 0.088567, -1.000000, 0.097068, -1.000000, 0.076478, -1.000000, 0.069012, -1.000000
0.020000, 0.280000, 1.860000, 0.495018, 0.088463, -1.000000, 0.097151, -1.000000, 0.076421, -1.000000, 0.068847, -1.000000
0.020000, 0.290000, 1.850000, 0.509286, 0.088358, -1.000000, 0.097235, -1.000000, 0.076364, -1.000000, 0.068684, -1.000000
0.020000, 0.300000, 1.840000, 0.523320, 0.088254, -1.000000, 0.097319, -1.000000, 0.076307, -1.000000, 0.068520, -1.000000
0.020000, 0.310000, 1.830000, 0.537118, 0.088149, -1.000000, 0.097403, -1.000000, 0.076250, -1.000000, 0.068357, -1.000000
0.020000, 0.320000, 1.820000, 0.550682, 0.088045, -1.000000, 0.097486, -1.000000, 0.076193, -1.000000, 0.068194, -1.000000
0.020000, 0.330000, 1.810000, 0.564010, 0.087941, -1.000000, 0.097570, -1.000000, 0.076136, -1.000000, 0.068031, -1.000000
0.020000, 0.340000, 1.800000, 0.577102, 0.087837, -1.000000, 0.097654, -1.000000, 0.076079, -1.000000, 0.067869, -1.000000
0.020000, 0.350000, 1.790000, 0.589960, 0.087733, -1.000000, 0.097738, -1.000000, 0.076022, -1.000000, 0.067707, -1.000000
0.020000, 0.360000, 1.780000, 0.602582, 0.087629, -1.000000, 0.097822, -1.000000, 0.075965, -1.000000, 0.067546, -1.000000
0.020000, 0.370000, 1.770000, 0.614970, 0.087525, -1.000000, 0.097906, -1.000000, 0.075908, -1.000000, 0.067385, -1.000000
0.020000, 0.380000, 1.760000, 0.627122, 0.087422, -1.000000, 0.097991, -1.000000, 0.075852, -1.000000, 0.067224, -1.000000
0.020000, 0.390000, 1.750000, 0.639038, 0.087318, -1.000000, 0.098075, -1.000000, 0.075795, -1.000000, 0.067064, -1.000000
0.020000, 0.400000, 1.740000, 0.650720, 0.087215, -1.000000, 0.098159, -1.000000, 0.075738, -1.000000, 0.066904, -1.000000
0.020000, 0.410000, 1.730000, 0.662166, 0.087111, -1.000000, 0.098244, -1.000000, 0.075681, -1.000000, 0.066744, -1.000000
0.020000, 0.420000, 1.720000, 0.673378, 0.087008, -1.000000, 0.098328, -1.000000, 0.075625, -1.000000, 0.066585, -1.000000
0.020000, 0.430000, 1.710000, 0.684354, 0.086905, -1.000000, 0.098413, -1.000000, 0.075568, -1.000000, 0.066419, -1.000000
0.020000, 0.440000, 1.700000, 0.695094, 0.086802, -1.000000, 0.098497, -1.000000, 0.075512, -1.000000, 0.066234, -1.000000
0.020000, 0.450000, 1.690000, 0.705600, 0.086699, -1.000000, 0.098582, -1.000000, 0.075455, -1.000000, 0.066049, -1.000000
0.020000, 0.460000, 1.680000, 0.715870, 0.086597, -1.000000, 0.098667, -1.000000, 0.075399, -1.000000, 0.065864, -1.000000
0.020000, 0.470000, 1.670000, 0.725905, 0.086494, -1.000000, 0.098752, -1.000000, 0.075342, -1.000000, 0.065680, -1.000000
0.020000, 0.480000, 1.660000, 0.735705, 0.086392, -1.000000, 0.098836, -1.000000, 0.075286, -1.000000, 0.065497, -1.000000
0.020000, 0.490000, 1.650000, 0.745270, 0.086289, -1.000000, 0.098931, -1.000000, 0.075230, -1.000000, 0.065314, -1.000000
0.020000, 0.500000, 1.640000, 0.754600, 0.086187, -1.000000, 0.099036, -1.000000, 0.075173, -1.000000, 0.065131, -1.000000
0.020000, 0.510000, 1.630000, 0.763694, 0.086085, -1.000000, 0.099142, -1.000000, 0.075117, -1.000000, 0.064949, -1.000000
0.020000, 0.520000, 1.620000, 0.772553, 0.085983, -1.000000, 0.099247, -1.000000, 0.075061, -1.000000, 0.064768, -1.000000
0.020000, 0.530000, 1.610000, 0.781177, 0.085881, -1.000000, 0.099353, -1.000000, 0.075005, -1.000000, 0.064586, -1.000000
0.020000, 0.540000, 1.600000, 0.789566, 0.085779, -1.000000, 0.099459, -1.000000, 0.074948, -1.000000, 0.064406, -1.000000
0.020000, 0.550000, 1.590000, 0.797720, 0.085677, -1.000000, 0.099565, -1.000000, 0.074892, -1.000000, 0.064225, -1.000000
0.020000, 0.560000, 1.580000, 0.805638, 0.085576, -1.000000, 0.099671, -1.000000, 0.074836, -1.000000, 0.064046, -1.000000
0.020000, 0.570000, 1.570000, 0.813321, 0.085474, -1.000000, 0.099777, -1.000000, 0.074780, -1.000000, 0.063866, -1.000000
0.020000, 0.580000, 1.560000, 0.820769, 0.085373, -1.000000, 0.099883, -1.000000, 0.074724, -1.000000, 0.063688, -1.000000
0.020000, 0.590000, 1.550000, 0.827982, 0.085271, -1.000000, 0.099989, -1.000000, 0.074668, -1.000000, 0.063509, -1.000000
0.020000, 0.600000, 1.540000, 0.834960, 0.085170, -1.000000, 0.100095, -1.000000, 0.074612, -1.000000, 0.063331, -1.000000
0.020000, 0.610000, 1.530000, 0.841702, 0.085069, -1.000000, 0.100202, -1.000000, 0.074557, -1.000000, 0.063154, -1.000000
0.020000, 0.620000, 1.520000, 0.848209, 0.084968, -1.000000, 0.100308, -1.000000, 0.074501, -1.000000, 0.062977, -1.000000
0.020000, 0.630000, 1.510000, 0.854481, 0.084867, -1.000000, 0.100415, -1.000000, 0.074445, -1.000000, 0.062801, -1.000000
0.020000, 0.640000, 1.500000, 0.860518, 0.084766, -1.000000, 0.100522, -1.000000, 0.074389, -1.000000, 0.062625, -1.000000
0.020000, 0.650000, 1.490000, 0.866320, 0.084666, -1.000000, 0.100629, -1.000000, 0.074333, -1.000000, 0.062449, -1.000000
0.020000, 0.660000, 1.480000, 0.871886, 0.084565, -1.000000, 0.100736, -1.000000, 0.074278, -1.000000, 0.062274, -1.000000
0.020000, 0.670000, 1.470000, 0.877217, 0.084465, -1.000000, 0.100843, -1.000000, 0.074222, -1.000000, 0.062099, -1.000000
0.020000, 0.680000, 1.460000, 0.882313, 0.084365, -1.000000, 0.100950, -1.000000, 0.074166, -1.000000, 0.061925, -1.000000
0.020000, 0.690000, 1.450000, 0.887174, 0.084264, -1.000000, 0.101057, -1.000000, 0.074111, -1.000000, 0.061751, -1.000000
0.020000, 0.700000, 1.440000, 0.891800, 0.084164, -1.000000, 0.101164, -1.000000, 0.074055, -1.000000, 0.061578, -1.000000
0.020000, 0.710000, 1.430000, 0.896190, 0.084064, -1.000000, 0.101272, -1.000000, 0.074000, -1.000000, 0.061405, -1.000000
0.020000, 0.720000, 1.420000, 0.900346, 0.083964, -1.000000, 0.101379, -1.000000, 0.073944, -1.000000, 0.061233, -1.000000
0.020000, 0.730000, 1.410000, 0.904266, 0.083865, -1.000000, 0.101487, -1.000000, 0.073889, -1.000000, 0.061061, -1.000000
0.020000, 0.740000, 1.400000, 0.907950, 0.083765, -1.000000, 0.101595, -1.000000, 0.073834, -1.000000, 0.060889, -1.000000
0.020000, 0.750000, 1.390000, 0.911400, 0.083665, -1.000000, 0.101703, -1.000000, 0.073778, -1.000000, 0.060718, -1.000000
0.020000, 0.760000, 1.380000, 0.914614, 0.083566, -1.000000, 0.101811, -1.000000, 0.073723, -1.000000, 0.060548, -1.000000
0.020000, 0.770000, 1.370000, 0.917593, 0.083466, -1.000000, 0.101919, -1.000000, 0.073668, -1.000000, 0.060378, -1.000000
0.020000, 0.780000, 1.360000, 0.920338, 0.083367, -1.000000, 0.102027, -1.000000, 0.073612, -1.000000, 0.060208, -1.000000
0.020000, 0.790000, 1.350001, 0.922846, 0.083268, -1.000000, 0.102135, -1.000000, 0.073557, -1.000000, 0.060039, -1.000000
0.020000, 0.800000, 1.340001, 0.925120, 0.083169, -1.000000, 0.102243, -1.000000, 0.073502, -1.000000, 0.059870, -1.000000
0.020000, 0.810000, 1.330001, 0.927158, 0.083070, -1.000000, 0.102352, -1.000000, 0.073447, -1.000000, 0.059702, -1.000000
0.020000, 0.820000, 1.320001, 0.928962, 0.082971, -1.000000, 0.102461, -1.000000, 0.073392, -1.000000, 0.059534, -1.000000
0.020000, 0.830000, 1.310001, 0.930530, 0.082873, -1.000000, 0.102569, -1.000000, 0.073337, -1.000000, 0.059366, -1.000000
0.020000, 0.839999, 1.300001, 0.931862, 0.082774, -1.000000, 0.102678, -1.000000, 0.073282, -1.000000, 0.059199, -1.000000
0.020000, 0.849999, 1.290001, 0.932960, 0.082676, -1.000000, 0.102787, -1.000000, 0.073227, -1.000000, 0.059033, -1.000000
0.020000, 0.859999, 1.280001, 0.933822, 0.082577, -1.000000, 0.102896, -1.000000, 0.073172, -1.000000, 0.058867, -1.000000
0.020000, 0.869999, 1.270001, 0.934450, 0.082479, -1.000000, 0.103005, -1.000000, 0.073117, -1.000000, 0.058701, -1.000000
0.020000, 0.879999, 1.260001, 0.934842, 0.082381, -1.000000, 0.103114, -1.000000, 0.073062, -1.000000, 0.058536, -1.000000
0.020000, 0.889999, 1.250001, 0.934998, 0.082283, -1.000000, 0.103223, -1.000000, 0.073007, -1.000000, 0.058371, -1.000000
0.020000, 0.899999, 1.240001, 0.934920, 0.082185, -1.000000, 0.103333, -1.000000, 0.072953, -1.000000, 0.058206, -1.000000
0.020000, 0.909999, 1.230001, 0.934606, 0.082093, -1.000000, 0.103442, -1.000000, 0.072898, -1.000000, 0.058043, -1.000000
0.020000, 0.919999, 1.220001, 0.934058, 0.082005, -1.000000, 0.103552, -1.000000, 0.072843, -1.000000, 0.057879, -1.000000
0.020000, 0.929999, 1.210001, 0.933274, 0.081917, -1.000000, 0.103662, -1.000000, 0.072789, -1.000000, 0.057716, -1.000000
0.020000, 0.939999, 1.200001, 0.932255, 0.081829, -1.000000, 0.103771, -1.000000, 0.072734, -1.000000, 0.057553, -1.000000
0.020000, 0.949999, 1.190001, 0.931000, 0.081742, -1.000000, 0.103881, -1.000000, 0.072679, -1.000000, 0.057380, -1.000000
0.020000, 0.959999, 1.180001, 0.929511, 0.081654, -1.000000, 0.103991, -1.000000, 0.072625, -1.000000, 0.057202, -1.000000
0.020000, 0.969999, 1.170001, 0.927786, 0.081567, -1.000000, 0.104101, -1.000000, 0.072570, -1.000000, 0.057024, -1.000000
0.020000, 0.979999, 1.160001, 0.925826, 0.081479, -1.000000, 0.104212, -1.000000, 0.072516, -1.000000, 0.056847, -1.000000
0.020000, 0.989999, 1.150001, 0.923631, 0.081392, -1.000000, 0.104322, -1.000000, 0.072461, -1.000000, 0.056670, -1.000000
0.020000, 0.999999, 1.140001, 0.921200, 0.081305, -1.000000, 0.104432, -1.000000, 0.072407, -1.000000, 0.056494, -1.000000
0.030000, 0.000000, 2.110000, 0.000000, 0.091464, 0.461448, 0.095307, 0.498772, 0.078070, 0.385930, 0.067278, 0.334797
0.030000, 0.010000, 2.100000, 0.020560, 0.091349, -1.000000, 0.095298, -1.000000, 0.077971, -1.000000, 0.067496, -1.000000
0.030000, 0.020000, 2.090000, 0.040886, 0.091234, -1.000000, 0.095322, -1.000000, 0.077898, -1.000000, 0.067714, -1.000000
0.030000, 0.030000, 2.080000, 0.060976, 0.091119, -1.000000, 0.095364, -1.000000, 0.077839, -1.000000, 0.067933, -1.000000
0.030000, 0.040000, 2.070000, 0.080830, 0.091005, -1.000000, 0.095405, -1.000000, 0.077781, -1.000000, 0.068153, -1.000000
0.030000, 0.050000, 2.060000, 0.100450, 0.090890, -1.000000, 0.095447, -1.000000, 0.077723, -1.000000, 0.068374, -1.000000
0.030000, 0.060000, 2.050000, 0.119834, 0.090776, -1.000000, 0.095489, -1.000000, 0.077665, -1.000000, 0.068595, -1.000000
0.030000, 0.070000, 2.040000, 0.138984, 0.090662, -1.000000, 0.095531, -1.000000, 0.077607, -1.000000, 0.068817, -1.000000
0.030000, 0.080000, 2.030000, 0.157898, 0.090548, -1.000000, 0.095573, -1.000000, 0.077549, -1.000000, 0.069039, -1.000000
0.030000, 0.090000, 2.020000, 0.176576, 0.090434, -1.000000, 0.095615, -1.000000, 0.077492, -1.000000, 0.069262, -1.000000
0.030000, 0.100000, 2.010000, 0.195020, 0.090321, -1.000000, 0.095657, -1.000000, 0.077434, -1.000000, 0.069486, -1.000000
0.030000, 0.110000, 2.000000, 0.213228, 0.090214, -1.000000, 0.095699, -1.000000, 0.077376, -1.000000, 0.069710, -1.000000
0.030000, 0.120000, 1.990000, 0.231202, 0.090108, -1.000000, 0.095741, -1.000000, 0.077318, -1.000000, 0.069935, -1.000000
0.030000, 0.130000, 1.980000, 0.248940, 0.090001, -1.000000, 0.095783, -1.000000, 0.077260, -1.000000, 0.070161, -1.000000
0.030000, 0.140000, 1.970000, 0.266442, 0.089895, -1.000000, 0.095825, -1.000000, 0.077203, -1.000000, 0.070388, -1.000000
0.030000, 0.150000, 1.960000, 0.283710, 0.089789, -1.000000, 0.095867, -1.000000, 0.077145, -1.000000, 0.070526, -1.000000
0.030000, 0.160000, 1.950000, 0.300742, 0.089683, -1.000000, 0.095909, -1.000000, 0.077087, -1.000000, 0.070559, -1.000000
0.030000, 0.170000, 1.940000, 0.317540, 0.089577, -1.000000, 0.095958, -1.000000, 0.077030, -1.000000, 0.070591, -1.000000
0.030000, 0.180000, 1.930000, 0.334102, 0.089471, -1.000000, 0.096040, -1.000000, 0.076972, -1.000000, 0.070547, -1.000000
0.030000, 0.190000, 1.920000, 0.350428, 0.089366, -1.000000, 0.096123, -1.000000, 0.076915, -1.000000, 0.070379, -1.000000
0.030000, 0.200000, 1.910000, 0.366520, 0.089260, -1.000000, 0.096206, -1.000000, 0.076857, -1.000000, 0.070212, -1.000000
0.030000, 0.210000, 1.900000, 0.382376, 0.089155, -1.000000, 0.096289, -1.000000, 0.076800, -1.000000, 0.070045, -1.000000
0.030000, 0.220000, 1.890000, 0.397998, 0.089049, -1.000000, 0.096372, -1.000000, 0.076742, -1.000000, 0.069879, -1.000000
0.030000, 0.230000, 1.880000, 0.413384, 0.088944, -1.000000, 0.096455, -1.000000, 0.076685, -1.000000, 0.069712, -1.000000
0.030000, 0.240000, 1.870000, 0.428535, 0.088839, -1.000000, 0.096538, -1.000000, 0.076628, -1.000000, 0.069547, -1.000000
0.030000, 0.250000, 1.860000, 0.443450, 0.088734, -1.000000, 0.096621, -1.000000, 0.076571, -1.000000, 0.069381, -1.000000
0.030000, 0.260000, 1.850000, 0.458131, 0.088629, -1.000000, 0.096704, -1.000000, 0.076513, -1.000000, 0.069216, -1.000000
0.030000, 0.270000, 1.840000, 0.472576, 0.088524, -1.000000, 0.096788, -1.000000, 0.076456, -1.000000, 0.069051, -1.000000
0.030000, 0.280000, 1.830000, 0.486786, 0.088419, -1.000000, 0.096871, -1.000000, 0.076399, -1.000000, 0.068887, -1.000000
0.030000, 0.290000, 1.820000, 0.500760, 0.088315, -1.000000, 0.096955, -1.000000, 0.076342, -1.000000, 0.068723, -1.000000
0.030000, 0.300000, 1.810000, 0.514500, 0.088210, -1.000000, 0.097038, -1.000000, 0.076285, -1.000000, 0.068559, -1.000000
0.030000, 0.310000, 1.800000, 0.528004, 0.088106, -1.000000, 0.097122, -1.000000, 0.076228, -1.000000, 0.068396, -1.000000
0.030000, 0.320000, 1.790000, 0.541274, 0.088002, -1.000000, 0.097205, -1.000000, 0.076171, -1.000000, 0.068233, -1.000000
0.030000, 0.330000, 1.780000, 0.554308, 0.087898, -1.000000, 0.097289, -1.000000, 0.076114, -1.000000, 0.068070, -1.000000
0.030000, 0.340000, 1.770000, 0.567106, 0.087794, -1.000000, 0.097373, -1.000000, 0.076057, -1.000000, 0.067908, -1.000000
0.030000, 0.350000, 1.760000, 0.579670, 0.087690, -1.000000, 0.097456, -1.000000, 0.076000, -1.000000, 0.067746, -1.000000
0.030000, 0.360000, 1.750000, 0.591998, 0.087586, -1.000000, 0.097540, -1.000000, 0.075943, -1.000000, 0.067585, -1.000000
0.030000, 0.370000, 1.740000, 0.604092, 0.087482, -1.000000, 0.097624, -1.000000, 0.075886, -1.000000, 0.067424, -1.000000
0.030000, 0.380000, 1.730000, 0.615950, 0.087379, -1.000000, 0.097708, -1.000000, 0.075830, -1.000000, 0.067263, -1.000000
0.030000, 0.390000, 1.720000, 0.627572, 0.087275, -1.000000, 0.097792, -1.000000, 0.075773, -1.000000, 0.067102, -1.000000
0.030000, 0.400000, 1.710000, 0.638960, 0.087172, -1.000000, 0.097876, -1.000000, 0.075716, -1.000000, 0.066942, -1.000000
0.030000, 0.410000, 1.700000, 0.650112, 0.087069, -1.000000, 0.097961, -1.000000, 0.075660, -1.000000, 0.066783, -1.000000
0.030000, 0.420000, 1.690000, 0.661030, 0.086966, -1.000000, 0.098045, -1.000000, 0.075603, -1.000000, 0.066623, -1.000000
0.030000, 0.430000, 1.680000, 0.671712, 0.086863, -1.000000, 0.098129, -1.000000, 0.075547, -1.000000, 0.066454, -1.000000
0.030000, 0.440000, 1.670000, 0.682158, 0.086760, -1.000000, 0.098214, -1.000000, 0.075490, -1.000000, 0.066268, -1.000000
0.030000, 0.450000, 1.660000, 0.692370, 0.086657, -1.000000, 0.098298, -1.000000, 0.075434, -1.000000, 0.066083, -1.000000
0.030000, 0.460000, 1.650000, 0.702346, 0.086554, -1.000000, 0.098383, -1.000000, 0.075377, -1.000000, 0.065899, -1.000000
0.030000, 0.470000, 1.640000, 0.712088, 0.086452, -1.000000, 0.098467, -1.000000, 0.075321, -1.000000, 0.065715, -1.000000
0.030000, 0.480000, 1.630000, 0.721593, 0.086349, -1.000000, 0.098552, -1.000000, 0.075264, -1.000000, 0.065531, -1.000000
0.030000, 0.490000, 1.620000, 0.730864, 0.086247, -1.000000, 0.098637, -1.000000, 0.075208, -1.000000, 0.065348, -1.000000
0.030000, 0.500000, 1.610000, 0.739900, 0.086145, -1.000000, 0.098721, -1.000000, 0.075152, -1.000000, 0.065165, -1.000000
0.030000, 0.510000, 1.600000, 0.748700, 0.086043, -1.000000, 0.098806, -1.000000, 0.075095, -1.000000, 0.064983, -1.000000
0.030000, 0.520000, 1.590000, 0.757265, 0.085941, -1.000000, 0.098891, -1.000000, 0.075039, -1.000000, 0.064801, -1.000000
0.030000, 0.530000, 1.580000, 0.765595, 0.085839, -1.000000, 0.098976, -1.000000, 0.074983, -1.000000, 0.064620, -1.000000
0.030000, 0.540000, 1.570000, 0.773690, 0.085737, -1.000000, 0.099064, -1.000000, 0.074927, -1.000000, 0.064439, -1.000000
0.030000, 0.550000, 1.560000, 0.781550, 0.085635, -1.000000, 0.099170, -1.000000, 0.074871, -1.000000, 0.064259, -1.000000
0.030000, 0.560000, 1.550000, 0.789174, 0.085534, -1.000000, 0.099276, -1.000000, 0.074815, -1.000000, 0.064079, -1.000000
0.030000, 0.570000, 1.540000, 0.796563, 0.085432, -1.000000, 0.099381, -1.000000, 0.074759, -1.000000, 0.063900, -1.000000
0.030000, 0.580000, 1.530000, 0.803717, 0.085331, -1.000000, 0.099487, -1.000000, 0.074703, -1.000000, 0.063721, -1.000000
0.030000, 0.590000, 1.520000, 0.810636, 0.085229, -1.000000, 0.099593, -1.000000, 0.074647, -1.000000, 0.063542, -1.000000
0.030000, 0.600000, 1.510000, 0.817320, 0.085128, -1.000000, 0.099699, -1.000000, 0.074591, -1.000000, 0.063364, -1.000000
0.030000, 0.610000, 1.500000, 0.823768, 0.085027, -1.000000, 0.099805, -1.000000, 0.074535, -1.000000, 0.063187, -1.000000
