prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 1.240001, 0.960616, 0.088200, -1.000000, 0.083025, -1.000000, 0.081077, -1.000000, 0.070231, -1.000000
0.010000, 0.939999, 1.230001, 0.959891, 0.088249, -1.000000, 0.082774, -1.000000, 0.081013, -1.000000, 0.070099, -1.000000
0.010000, 0.949999, 1.220001, 0.958930, 0.088299, -1.000000, 0.082523, -1.000000, 0.080950, -1.000000, 0.069968, -1.000000
0.010000, 0.959999, 1.210001, 0.957735, 0.088348, -1.000000, 0.082273, -1.000000, 0.080886, -1.000000, 0.069836, -1.000000
0.010000, 0.969999, 1.200001, 0.956304, 0.088397, -1.000000, 0.082024, -1.000000, 0.080823, -1.000000, 0.069705, -1.000000
0.010000, 0.979999, 1.190001, 0.954638, 0.088447, -1.000000, 0.081776, -1.000000, 0.080760, -1.000000, 0.069574, -1.000000
0.010000, 0.989999, 1.180001, 0.952737, 0.088496, -1.000000, 0.081528, -1.000000, 0.080696, -1.000000, 0.069443, -1.000000
0.010000, 0.999999, 1.170001, 0.950600, 0.088546, -1.000000, 0.081280, -1.000000, 0.080633, -1.000000, 0.069312, -1.000000
0.020000, 0.000000, 2.140000, 0.000000, 0.079902, 0.436600, 0.088981, 0.413489, 0.082705, 0.415016, 0.064246, 0.363516
0.020000, 0.010000, 2.130000, 0.020854, 0.079837, -1.000000, 0.089167, -1.000000, 0.082855, -1.000000, 0.064711, -1.000000
0.020000, 0.020000, 2.120000, 0.041474, 0.079788, -1.000000, 0.089353, -1.000000, 0.083005, -1.000000, 0.065180, -1.000000
0.020000, 0.030000, 2.110000, 0.061858, 0.079902, -1.000000, 0.089539, -1.000000, 0.083156, -1.000000, 0.065651, -1.000000
0.020000, 0.040000, 2.100000, 0.082006, 0.080016, -1.000000, 0.089725, -1.000000, 0.083307, -1.000000, 0.066126, -1.000000
0.020000, 0.050000, 2.090000, 0.101920, 0.080130, -1.000000, 0.089912, -1.000000, 0.083458, -1.000000, 0.066603, -1.000000
0.020000, 0.060000, 2.080000, 0.121598, 0.080245, -1.000000, 0.090099, -1.000000, 0.083609, -1.000000, 0.067084, -1.000000
0.020000, 0.070000, 2.070000, 0.141042, 0.080359, -1.000000, 0.090287, -1.000000, 0.083760, -1.000000, 0.067569, -1.000000
0.020000, 0.080000, 2.060000, 0.160250, 0.080495, -1.000000, 0.090475, -1.000000, 0.083912, -1.000000, 0.068056, -1.000000
0.020000, 0.090000, 2.050000, 0.179222, 0.080652, -1.000000, 0.090663, -1.000000, 0.084064, -1.000000, 0.068547, -1.000000
0.020000, 0.100000, 2.040000, 0.197960, 0.080809, -1.000000, 0.090851, -1.000000, 0.084216, -1.000000, 0.069041, -1.000000
0.020000, 0.110000, 2.030000, 0.216462, 0.080966, -1.000000, 0.091040, -1.000000, 0.084368, -1.000000, 0.069538, -1.000000
0.020000, 0.120000, 2.020000, 0.234730, 0.081123, -1.000000, 0.091230, -1.000000, 0.084521, -1.000000, 0.070038, -1.000000
0.020000, 0.130000, 2.010000, 0.252762, 0.081280, -1.000000, 0.091419, -1.000000, 0.084674, -1.000000, 0.070542, -1.000000
0.020000, 0.140000, 2.000000, 0.270558, 0.081438, -1.000000, 0.091609, -1.000000, 0.084827, -1.000000, 0.071050, -1.000000
0.020000, 0.150000, 1.990000, 0.288120, 0.081596, -1.000000, 0.091800, -1.000000, 0.084981, -1.000000, 0.071560, -1.000000
0.020000, 0.160000, 1.980000, 0.305446, 0.081755, -1.000000, 0.091990, -1.000000, 0.085135, -1.000000, 0.072074, -1.000000
0.020000, 0.170000, 1.970000, 0.322538, 0.081913, -1.000000, 0.092181, -1.000000, 0.085288, -1.000000, 0.072562, -1.000000
0.020000, 0.180000, 1.960000, 0.339394, 0.082072, -1.000000, 0.092373, -1.000000, 0.085443, -1.000000, 0.073004, -1.000000
0.020000, 0.190000, 1.950000, 0.356014, 0.082232, -1.000000, 0.092565, -1.000000, 0.085597, -1.000000, 0.073448, -1.000000
0.020000, 0.200000, 1.940000, 0.372400, 0.082391, -1.000000, 0.092757, -1.000000, 0.085752, -1.000000, 0.073896, -1.000000
0.020000, 0.210000, 1.930000, 0.388550, 0.082551, -1.000000, 0.092949, -1.000000, 0.085845, -1.000000, 0.074345, -1.000000
0.020000, 0.220000, 1.920000, 0.404466, 0.082711, -1.000000, 0.093142, -1.000000, 0.085769, -1.000000, 0.074798, -1.000000
0.020000, 0.230000, 1.910000, 0.420146, 0.082871, -1.000000, 0.093335, -1.000000, 0.085694, -1.000000, 0.075252, -1.000000
0.020000, 0.240000, 1.900000, 0.435591, 0.083032, -1.000000, 0.093529, -1.000000, 0.085619, -1.000000, 0.075710, -1.000000
0.020000, 0.250000, 1.890000, 0.450800, 0.083193, -1.000000, 0.093723, -1.000000, 0.085544, -1.000000, 0.076170, -1.000000
0.020000, 0.260000, 1.880000, 0.465774, 0.083354, -1.000000, 0.093917, -1.000000, 0.085468, -1.000000, 0.076632, -1.000000
0.020000, 0.270000, 1.870000, 0.480514, 0.083516, -1.000000, 0.094112, -1.000000, 0.085393, -1.000000, 0.077033, -1.000000
0.020000, 0.280000, 1.860000, 0.495018, 0.083677, -1.000000, 0.094307, -1.000000, 0.085318, -1.000000, 0.077435, -1.000000
0.020000, 0.290000, 1.850000, 0.509286, 0.083840, -1.000000, 0.094502, -1.000000, 0.085243, -1.000000, 0.077838, -1.000000
0.020000, 0.300000, 1.840000, 0.523320, 0.084002, -1.000000, 0.094698, -1.000000, 0.085173, -1.000000, 0.078244, -1.000000
0.020000, 0.310000, 1.830000, 0.537118, 0.084165, -1.000000, 0.094894, -1.000000, 0.085107, -1.000000, 0.078250, -1.000000
0.020000, 0.320000, 1.820000, 0.550682, 0.084327, -1.000000, 0.095090, -1.000000, 0.085041, -1.000000, 0.078127, -1.000000
0.020000, 0.330000, 1.810000, 0.564010, 0.084491, -1.000000, 0.095287, -1.000000, 0.084975, -1.000000, 0.078005, -1.000000
0.020000, 0.340000, 1.800000, 0.577102, 0.084654, -1.000000, 0.095484, -1.000000, 0.084909, -1.000000, 0.077884, -1.000000
0.020000, 0.350000, 1.790000, 0.589960, 0.084818, -1.000000, 0.095682, -1.000000, 0.084843, -1.000000, 0.077762, -1.000000
0.020000, 0.360000, 1.780000, 0.602582, 0.084982, -1.000000, 0.095880, -1.000000, 0.084777, -1.000000, 0.077640, -1.000000
0.020000, 0.370000, 1.770000, 0.614970, 0.085146, -1.000000, 0.096078, -1.000000, 0.084711, -1.000000, 0.077519, -1.000000
0.020000, 0.380000, 1.760000, 0.627122, 0.085311, -1.000000, 0.096277, -1.000000, 0.084645, -1.000000, 0.077398, -1.000000
0.020000, 0.390000, 1.750000, 0.639038, 0.085476, -1.000000, 0.096040, -1.000000, 0.084580, -1.000000, 0.077277, -1.000000
0.020000, 0.400000, 1.740000, 0.650720, 0.085641, -1.000000, 0.095780, -1.000000, 0.084514, -1.000000, 0.077156, -1.000000
0.020000, 0.410000, 1.730000, 0.662166, 0.085796, -1.000000, 0.095520, -1.000000, 0.084448, -1.000000, 0.077036, -1.000000
0.020000, 0.420000, 1.720000, 0.673378, 0.085845, -1.000000, 0.095260, -1.000000, 0.084383, -1.000000, 0.076915, -1.000000
0.020000, 0.430000, 1.710000, 0.684354, 0.085893, -1.000000, 0.095002, -1.000000, 0.084317, -1.000000, 0.076795, -1.000000
0.020000, 0.440000, 1.700000, 0.695094, 0.085941, -1.000000, 0.094744, -1.000000, 0.084251, -1.000000, 0.076675, -1.000000
0.020000, 0.450000, 1.690000, 0.705600, 0.085989, -1.000000, 0.094486, -1.000000, 0.084186, -1.000000, 0.076555, -1.000000
0.020000, 0.460000, 1.680000, 0.715870, 0.086037, -1.000000, 0.094230, -1.000000, 0.084120, -1.000000, 0.076435, -1.000000
0.020000, 0.470000, 1.670000, 0.725905, 0.086086, -1.000000, 0.093974, -1.000000, 0.084055, -1.000000, 0.076316, -1.000000
0.020000, 0.480000, 1.660000, 0.735705, 0.086134, -1.000000, 0.093718, -1.000000, 0.083990, -1.000000, 0.076197, -1.000000
0.020000, 0.490000, 1.650000, 0.745270, 0.086182, -1.000000, 0.093463, -1.000000, 0.083924, -1.000000, 0.076077, -1.000000
0.020000, 0.500000, 1.640000, 0.754600, 0.086231, -1.000000, 0.093209, -1.000000, 0.083859, -1.000000, 0.075958, -1.000000
0.020000, 0.510000, 1.630000, 0.763694, 0.086279, -1.000000, 0.092955, -1.000000, 0.083794, -1.000000, 0.075839, -1.000000
0.020000, 0.520000, 1.620000, 0.772553, 0.086327, -1.000000, 0.092702, -1.000000, 0.083729, -1.000000, 0.075721, -1.000000
0.020000, 0.530000, 1.610000, 0.781177, 0.086376, -1.000000, 0.092450, -1.000000, 0.083664, -1.000000, 0.075602, -1.000000
0.020000, 0.540000, 1.600000, 0.789566, 0.086424, -1.000000, 0.092198, -1.000000, 0.083598, -1.000000, 0.075484, -1.000000
0.020000, 0.550000, 1.590000, 0.797720, 0.086473, -1.000000, 0.091947, -1.000000, 0.083533, -1.000000, 0.075366, -1.000000
0.020000, 0.560000, 1.580000, 0.805638, 0.086521, -1.000000, 0.091696, -1.000000, 0.083468, -1.000000, 0.075248, -1.000000
0.020000, 0.570000, 1.570000, 0.813321, 0.086570, -1.000000, 0.091446, -1.000000, 0.083403, -1.000000, 0.075130, -1.000000
0.020000, 0.580000, 1.560000, 0.820769, 0.086618, -1.000000, 0.091197, -1.000000, 0.083338, -1.000000, 0.075012, -1.000000
0.020000, 0.590000, 1.550000, 0.827982, 0.086667, -1.000000, 0.090948, -1.000000, 0.083273, -1.000000, 0.074894, -1.000000
0.020000, 0.600000, 1.540000, 0.834960, 0.086715, -1.000000, 0.090700, -1.000000, 0.083208, -1.000000, 0.074754, -1.000000
0.020000, 0.610000, 1.530000, 0.841702, 0.086764, -1.000000, 0.090453, -1.000000, 0.083143, -1.000000, 0.074614, -1.000000
0.020000, 0.620000, 1.520000, 0.848209, 0.086813, -1.000000, 0.090206, -1.000000, 0.083078, -1.000000, 0.074475, -1.000000
0.020000, 0.630000, 1.510000, 0.854481, 0.086861, -1.000000, 0.089959, -1.000000, 0.083013, -1.000000, 0.074336, -1.000000
0.020000, 0.640000, 1.500000, 0.860518, 0.086910, -1.000000, 0.089714, -1.000000, 0.082948, -1.000000, 0.074197, -1.000000
0.020000, 0.650000, 1.490000, 0.866320, 0.086959, -1.000000, 0.089469, -1.000000, 0.082883, -1.000000, 0.074058, -1.000000
0.020000, 0.660000, 1.480000, 0.871886, 0.087007, -1.000000, 0.089224, -1.000000, 0.082819, -1.000000, 0.073919, -1.000000
0.020000, 0.670000, 1.470000, 0.877217, 0.087056, -1.000000, 0.088980, -1.000000, 0.082754, -1.000000, 0.073781, -1.000000
0.020000, 0.680000, 1.460000, 0.882313, 0.087105, -1.000000, 0.088737, -1.000000, 0.082689, -1.000000, 0.073643, -1.000000
0.020000, 0.690000, 1.450000, 0.887174, 0.087154, -1.000000, 0.088494, -1.000000, 0.082625, -1.000000, 0.073505, -1.000000
0.020000, 0.700000, 1.440000, 0.891800, 0.087202, -1.000000, 0.088252, -1.000000, 0.082560, -1.000000, 0.073367, -1.000000
0.020000, 0.710000, 1.430000, 0.896190, 0.087251, -1.000000, 0.088011, -1.000000, 0.082495, -1.000000, 0.073230, -1.000000
0.020000, 0.720000, 1.420000, 0.900346, 0.087300, -1.000000, 0.087770, -1.000000, 0.082431, -1.000000, 0.073093, -1.000000
0.020000, 0.730000, 1.410000, 0.904266, 0.087349, -1.000000, 0.087530, -1.000000, 0.082366, -1.000000, 0.072956, -1.000000
0.020000, 0.740000, 1.400000, 0.907950, 0.087398, -1.000000, 0.087290, -1.000000, 0.082302, -1.000000, 0.072819, -1.000000
0.020000, 0.750000, 1.390000, 0.911400, 0.087447, -1.000000, 0.087051, -1.000000, 0.082238, -1.000000, 0.072683, -1.000000
0.020000, 0.760000, 1.380000, 0.914614, 0.087496, -1.000000, 0.086812, -1.000000, 0.082173, -1.000000, 0.072547, -1.000000
0.020000, 0.770000, 1.370000, 0.917593, 0.087545, -1.000000, 0.086574, -1.000000, 0.082109, -1.000000, 0.072411, -1.000000
0.020000, 0.780000, 1.360000, 0.920338, 0.087594, -1.000000, 0.086337, -1.000000, 0.082045, -1.000000, 0.072275, -1.000000
0.020000, 0.790000, 1.350001, 0.922846, 0.087643, -1.000000, 0.086100, -1.000000, 0.081981, -1.000000, 0.072139, -1.000000
0.020000, 0.800000, 1.340001, 0.925120, 0.087692, -1.000000, 0.085864, -1.000000, 0.081917, -1.000000, 0.072004, -1.000000
0.020000, 0.810000, 1.330001, 0.927158, 0.087741, -1.000000, 0.085629, -1.000000, 0.081852, -1.000000, 0.071869, -1.000000
0.020000, 0.820000, 1.320001, 0.928962, 0.087790, -1.000000, 0.085394, -1.000000, 0.081788, -1.000000, 0.071734, -1.000000
0.020000, 0.830000, 1.310001, 0.930530, 0.087839, -1.000000, 0.085159, -1.000000, 0.081724, -1.000000, 0.071600, -1.000000
0.020000, 0.839999, 1.300001, 0.931862, 0.087889, -1.000000, 0.084926, -1.000000, 0.081660, -1.000000, 0.071465, -1.000000
0.020000, 0.849999, 1.290001, 0.932960, 0.087938, -1.000000, 0.084692, -1.000000, 0.081596, -1.000000, 0.071331, -1.000000
0.020000, 0.859999, 1.280001, 0.933822, 0.087987, -1.000000, 0.084460, -1.000000, 0.081533, -1.000000, 0.071197, -1.000000
0.020000, 0.869999, 1.270001, 0.934450, 0.088036, -1.000000, 0.084228, -1.000000, 0.081469, -1.000000, 0.071064, -1.000000
0.020000, 0.879999, 1.260001, 0.934842, 0.088086, -1.000000, 0.083996, -1.000000, 0.081405, -1.000000, 0.070930, -1.000000
0.020000, 0.889999, 1.250001, 0.934998, 0.088135, -1.000000, 0.083765, -1.000000, 0.081341, -1.000000, 0.070797, -1.000000
0.020000, 0.899999, 1.240001, 0.934920, 0.088184, -1.000000, 0.083535, -1.000000, 0.081278, -1.000000, 0.070664, -1.000000
0.020000, 0.909999, 1.230001, 0.934606, 0.088234, -1.000000, 0.083305, -1.000000, 0.081214, -1.000000, 0.070532, -1.000000
0.020000, 0.919999, 1.220001, 0.934058, 0.088283, -1.000000, 0.083076, -1.000000, 0.081150, -1.000000, 0.070399, -1.000000
0.020000, 0.929999, 1.210001, 0.933274, 0.088332, -1.000000, 0.082825, -1.000000, 0.081087, -1.000000, 0.070267, -1.000000
0.020000, 0.939999, 1.200001, 0.932255, 0.088382, -1.000000, 0.082574, -1.000000, 0.081023, -1.000000, 0.070135, -1.000000
0.020000, 0.949999, 1.190001, 0.931000, 0.088431, -1.000000, 0.082324, -1.000000, 0.080960, -1.000000, 0.070003, -1.000000
0.020000, 0.959999, 1.180001, 0.929511, 0.088481, -1.000000, 0.082075, -1.000000, 0.080896, -1.000000, 0.069871, -1.000000
0.020000, 0.969999, 1.170001, 0.927786, 0.088530, -1.000000, 0.081826, -1.000000, 0.080833, -1.000000, 0.069740, -1.000000
0.020000, 0.979999, 1.160001, 0.925826, 0.088580, -1.000000, 0.081578, -1.000000, 0.080770, -1.000000, 0.069609, -1.000000
0.020000, 0.989999, 1.150001, 0.923631, 0.088629, -1.000000, 0.081331, -1.000000, 0.080706, -1.000000, 0.069478, -1.000000
0.020000, 0.999999, 1.140001, 0.921200, 0.088679, -1.000000, 0.081084, -1.000000, 0.080643, -1.000000, 0.069348, -1.000000
0.030000, 0.000000, 2.110000, 0.000000, 0.079913, 0.436600, 0.088729, 0.413515, 0.082634, 0.415058, 0.064196, 0.363501
0.030000, 0.010000, 2.100000, 0.020560, 0.079849, -1.000000, 0.088914, -1.000000, 0.082784, -1.000000, 0.064661, -1.000000
0.030000, 0.020000, 2.090000, 0.040886, 0.079825, -1.000000, 0.089100, -1.000000, 0.082934, -1.000000, 0.065129, -1.000000
0.030000, 0.030000, 2.080000, 0.060976, 0.079939, -1.000000, 0.089285, -1.000000, 0.083084, -1.000000, 0.065600, -1.000000
0.030000, 0.040000, 2.070000, 0.080830, 0.080053, -1.000000, 0.089471, -1.000000, 0.083235, -1.000000, 0.066075, -1.000000
0.030000, 0.050000, 2.060000, 0.100450, 0.080168, -1.000000, 0.089658, -1.000000, 0.083386, -1.000000, 0.066552, -1.000000
0.030000, 0.060000, 2.050000, 0.119834, 0.080306, -1.000000, 0.089844, -1.000000, 0.083537, -1.000000, 0.067033, -1.000000
0.030000, 0.070000, 2.040000, 0.138984, 0.080462, -1.000000, 0.090031, -1.000000, 0.083688, -1.000000, 0.067516, -1.000000
0.030000, 0.080000, 2.030000, 0.157898, 0.080619, -1.000000, 0.090219, -1.000000, 0.083840, -1.000000, 0.068004, -1.000000
0.030000, 0.090000, 2.020000, 0.176576, 0.080775, -1.000000, 0.090406, -1.000000, 0.083992, -1.000000, 0.068494, -1.000000
0.030000, 0.100000, 2.010000, 0.195020, 0.080932, -1.000000, 0.090595, -1.000000, 0.084144, -1.000000, 0.068988, -1.000000
0.030000, 0.110000, 2.000000, 0.213228, 0.081090, -1.000000, 0.090783, -1.000000, 0.084296, -1.000000, 0.069484, -1.000000
0.030000, 0.120000, 1.990000, 0.231202, 0.081247, -1.000000, 0.090972, -1.000000, 0.084449, -1.000000, 0.069985, -1.000000
0.030000, 0.130000, 1.980000, 0.248940, 0.081405, -1.000000, 0.091161, -1.000000, 0.084602, -1.000000, 0.070488, -1.000000
0.030000, 0.140000, 1.970000, 0.266442, 0.081563, -1.000000, 0.091350, -1.000000, 0.084755, -1.000000, 0.070995, -1.000000
0.030000, 0.150000, 1.960000, 0.283710, 0.081721, -1.000000, 0.091540, -1.000000, 0.084908, -1.000000, 0.071505, -1.000000
0.030000, 0.160000, 1.950000, 0.300742, 0.081880, -1.000000, 0.091731, -1.000000, 0.085062, -1.000000, 0.072019, -1.000000
0.030000, 0.170000, 1.940000, 0.317540, 0.082039, -1.000000, 0.091921, -1.000000, 0.085215, -1.000000, 0.072527, -1.000000
0.030000, 0.180000, 1.930000, 0.334102, 0.082198, -1.000000, 0.092112, -1.000000, 0.085369, -1.000000, 0.072969, -1.000000
0.030000, 0.190000, 1.920000, 0.350428, 0.082357, -1.000000, 0.092303, -1.000000, 0.085524, -1.000000, 0.073414, -1.000000
0.030000, 0.200000, 1.910000, 0.366520, 0.082517, -1.000000, 0.092495, -1.000000, 0.085678, -1.000000, 0.073861, -1.000000
0.030000, 0.210000, 1.900000, 0.382376, 0.082677, -1.000000, 0.092687, -1.000000, 0.085833, -1.000000, 0.074311, -1.000000
0.030000, 0.220000, 1.890000, 0.397998, 0.082838, -1.000000, 0.092879, -1.000000, 0.085807, -1.000000, 0.074763, -1.000000
0.030000, 0.230000, 1.880000, 0.413384, 0.082998, -1.000000, 0.093072, -1.000000, 0.085732, -1.000000, 0.075217, -1.000000
0.030000, 0.240000, 1.870000, 0.428535, 0.083159, -1.000000, 0.093265, -1.000000, 0.085657, -1.000000, 0.075674, -1.000000
0.030000, 0.250000, 1.860000, 0.443450, 0.083320, -1.000000, 0.093459, -1.000000, 0.085581, -1.000000, 0.076134, -1.000000
0.030000, 0.260000, 1.850000, 0.458131, 0.083482, -1.000000, 0.093652, -1.000000, 0.085506, -1.000000, 0.076596, -1.000000
0.030000, 0.270000, 1.840000, 0.472576, 0.083643, -1.000000, 0.093846, -1.000000, 0.085431, -1.000000, 0.077028, -1.000000
0.030000, 0.280000, 1.830000, 0.486786, 0.083805, -1.000000, 0.094041, -1.000000, 0.085356, -1.000000, 0.077430, -1.000000
0.030000, 0.290000, 1.820000, 0.500760, 0.083968, -1.000000, 0.094236, -1.000000, 0.085281, -1.000000, 0.077834, -1.000000
0.030000, 0.300000, 1.810000, 0.514500, 0.084130, -1.000000, 0.094431, -1.000000, 0.085206, -1.000000, 0.078240, -1.000000
0.030000, 0.310000, 1.800000, 0.528004, 0.084293, -1.000000, 0.094627, -1.000000, 0.085131, -1.000000, 0.078324, -1.000000
0.030000, 0.320000, 1.790000, 0.541274, 0.084456, -1.000000, 0.094823, -1.000000, 0.085057, -1.000000, 0.078202, -1.000000
0.030000, 0.330000, 1.780000, 0.554308, 0.084620, -1.000000, 0.095019, -1.000000, 0.084985, -1.000000, 0.078080, -1.000000
0.030000, 0.340000, 1.770000, 0.567106, 0.084783, -1.000000, 0.095216, -1.000000, 0.084919, -1.000000, 0.077958, -1.000000
0.030000, 0.350000, 1.760000, 0.579670, 0.084947, -1.000000, 0.095413, -1.000000, 0.084853, -1.000000, 0.077836, -1.000000
0.030000, 0.360000, 1.750000, 0.591998, 0.085112, -1.000000, 0.095610, -1.000000, 0.084787, -1.000000, 0.077714, -1.000000
0.030000, 0.370000, 1.740000, 0.604092, 0.085276, -1.000000, 0.095808, -1.000000, 0.084722, -1.000000, 0.077593, -1.000000
0.030000, 0.380000, 1.730000, 0.615950, 0.085441, -1.000000, 0.096006, -1.000000, 0.084656, -1.000000, 0.077472, -1.000000
0.030000, 0.390000, 1.720000, 0.627572, 0.085606, -1.000000, 0.095811, -1.000000, 0.084590, -1.000000, 0.077351, -1.000000
0.030000, 0.400000, 1.710000, 0.638960, 0.085772, -1.000000, 0.095551, -1.000000, 0.084524, -1.000000, 0.077230, -1.000000
0.030000, 0.410000, 1.700000, 0.650112, 0.085926, -1.000000, 0.095291, -1.000000, 0.084458, -1.000000, 0.077109, -1.000000
0.030000, 0.420000, 1.690000, 0.661030, 0.085974, -1.000000, 0.095032, -1.000000, 0.084393, -1.000000, 0.076989, -1.000000
0.030000, 0.430000, 1.680000, 0.671712, 0.086022, -1.000000, 0.094774, -1.000000, 0.084327, -1.000000, 0.076868, -1.000000
0.030000, 0.440000, 1.670000, 0.682158, 0.086070, -1.000000, 0.094517, -1.000000, 0.084262, -1.000000, 0.076748, -1.000000
0.030000, 0.450000, 1.660000, 0.692370, 0.086119, -1.000000, 0.094260, -1.000000, 0.084196, -1.000000, 0.076628, -1.000000
0.030000, 0.460000, 1.650000, 0.702346, 0.086167, -1.000000, 0.094004, -1.000000, 0.084131, -1.000000, 0.076508, -1.000000
0.030000, 0.470000, 1.640000, 0.712088, 0.086215, -1.000000, 0.093748, -1.000000, 0.084065, -1.000000, 0.076389, -1.000000
0.030000, 0.480000, 1.630000, 0.721593, 0.086264, -1.000000, 0.093493, -1.000000, 0.084000, -1.000000, 0.076269, -1.000000
0.030000, 0.490000, 1.620000, 0.730864, 0.086312, -1.000000, 0.093239, -1.000000, 0.083935, -1.000000, 0.076150, -1.000000
0.030000, 0.500000, 1.610000, 0.739900, 0.086360, -1.000000, 0.092985, -1.000000, 0.083869, -1.000000, 0.076031, -1.000000
0.030000, 0.510000, 1.600000, 0.748700, 0.086409, -1.000000, 0.092732, -1.000000, 0.083804, -1.000000, 0.075912, -1.000000
0.030000, 0.520000, 1.590000, 0.757265, 0.086457, -1.000000, 0.092480, -1.000000, 0.083739, -1.000000, 0.075793, -1.000000
0.030000, 0.530000, 1.580000, 0.765595, 0.086506, -1.000000, 0.092228, -1.000000, 0.083674, -1.000000, 0.075674, -1.000000
0.030000, 0.540000, 1.570000, 0.773690, 0.086554, -1.000000, 0.091976, -1.000000, 0.083609, -1.000000, 0.075556, -1.000000
0.030000, 0.550000, 1.560000, 0.781550, 0.086603, -1.000000, 0.091726, -1.000000, 0.083544, -1.000000, 0.075437, -1.000000
0.030000, 0.560000, 1.550000, 0.789174, 0.086651, -1.000000, 0.091476, -1.000000, 0.083479, -1.000000, 0.075319, -1.000000
0.030000, 0.570000, 1.540000, 0.796563, 0.086700, -1.000000, 0.091226, -1.000000, 0.083414, -1.000000, 0.075201, -1.000000
0.030000, 0.580000, 1.530000, 0.803717, 0.086748, -1.000000, 0.090978, -1.000000, 0.083349, -1.000000, 0.075072, -1.000000
0.030000, 0.590000, 1.520000, 0.810636, 0.086797, -1.000000, 0.090729, -1.000000, 0.083284, -1.000000, 0.074932, -1.000000
0.030000, 0.600000, 1.510000, 0.817320, 0.086846, -1.000000, 0.090482, -1.000000, 0.083219, -1.000000, 0.074792, -1.000000
0.030000, 0.610000, 1.500000, 0.823768, 0.086894, -1.000000, 0.090235, -1.000000, 0.083153, -1.000000, 0.074652, -1.000000
