prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.109120, -1.000000, 0.110189, -1.000000, 0.092892, -1.000000, 0.095799, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.109036, -1.000000, 0.110121, -1.000000, 0.092755, -1.000000, 0.095654, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.108953, -1.000000, 0.110053, -1.000000, 0.092619, -1.000000, 0.095510, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.108870, -1.000000, 0.109985, -1.000000, 0.092482, -1.000000, 0.095366, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.108786, -1.000000, 0.109917, -1.000000, 0.092346, -1.000000, 0.095222, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.108703, -1.000000, 0.109849, -1.000000, 0.092210, -1.000000, 0.095079, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.108620, -1.000000, 0.109781, -1.000000, 0.092074, -1.000000, 0.094935, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.108537, -1.000000, 0.109713, -1.000000, 0.091939, -1.000000, 0.094792, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.117400, 0.988756, 0.116448, 0.949971, 0.089749, 0.736584, 0.109685, 0.757509
0.020000, 0.010000, 4.930000, 0.162310, 0.117497, -1.000000, 0.116327, -1.000000, 0.089788, -1.000000, 0.109469, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.117595, -1.000000, 0.116214, -1.000000, 0.089826, -1.000000, 0.109254, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.117693, -1.000000, 0.116111, -1.000000, 0.089865, -1.000000, 0.109040, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.117791, -1.000000, 0.116007, -1.000000, 0.089904, -1.000000, 0.108827, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.117889, -1.000000, 0.115904, -1.000000, 0.089943, -1.000000, 0.108613, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.117988, -1.000000, 0.115832, -1.000000, 0.089982, -1.000000, 0.108400, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.118086, -1.000000, 0.115767, -1.000000, 0.090021, -1.000000, 0.108188, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.118184, -1.000000, 0.115701, -1.000000, 0.090060, -1.000000, 0.107975, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.118196, -1.000000, 0.115636, -1.000000, 0.090100, -1.000000, 0.107764, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.118058, -1.000000, 0.115570, -1.000000, 0.090139, -1.000000, 0.107552, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.117920, -1.000000, 0.115505, -1.000000, 0.090178, -1.000000, 0.107341, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.117783, -1.000000, 0.115439, -1.000000, 0.090217, -1.000000, 0.107130, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.117645, -1.000000, 0.115374, -1.000000, 0.090256, -1.000000, 0.106920, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.117508, -1.000000, 0.115308, -1.000000, 0.090295, -1.000000, 0.106710, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.117371, -1.000000, 0.115243, -1.000000, 0.090334, -1.000000, 0.106500, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.117234, -1.000000, 0.115178, -1.000000, 0.090373, -1.000000, 0.106291, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.117097, -1.000000, 0.115112, -1.000000, 0.090413, -1.000000, 0.106082, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.116960, -1.000000, 0.115047, -1.000000, 0.090452, -1.000000, 0.105954, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.116824, -1.000000, 0.114982, -1.000000, 0.090491, -1.000000, 0.105890, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.116687, -1.000000, 0.114917, -1.000000, 0.090530, -1.000000, 0.105827, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.116551, -1.000000, 0.114852, -1.000000, 0.090603, -1.000000, 0.105764, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.116415, -1.000000, 0.114787, -1.000000, 0.090678, -1.000000, 0.105701, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.116279, -1.000000, 0.114722, -1.000000, 0.090754, -1.000000, 0.105638, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.116143, -1.000000, 0.114657, -1.000000, 0.090829, -1.000000, 0.105575, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.116009, -1.000000, 0.114591, -1.000000, 0.090905, -1.000000, 0.105512, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.115882, -1.000000, 0.114526, -1.000000, 0.090980, -1.000000, 0.105446, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.115755, -1.000000, 0.114462, -1.000000, 0.091056, -1.000000, 0.105335, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.115629, -1.000000, 0.114397, -1.000000, 0.091131, -1.000000, 0.105224, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.115502, -1.000000, 0.114332, -1.000000, 0.091207, -1.000000, 0.105113, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.115375, -1.000000, 0.114267, -1.000000, 0.091283, -1.000000, 0.105002, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.115249, -1.000000, 0.114202, -1.000000, 0.091359, -1.000000, 0.104892, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.115123, -1.000000, 0.114137, -1.000000, 0.091435, -1.000000, 0.104781, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.114996, -1.000000, 0.114073, -1.000000, 0.091511, -1.000000, 0.104671, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.114870, -1.000000, 0.114008, -1.000000, 0.091587, -1.000000, 0.104560, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.114744, -1.000000, 0.113943, -1.000000, 0.091663, -1.000000, 0.104450, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.114619, -1.000000, 0.113878, -1.000000, 0.091739, -1.000000, 0.104340, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.114493, -1.000000, 0.113814, -1.000000, 0.091815, -1.000000, 0.104220, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.114367, -1.000000, 0.113749, -1.000000, 0.091892, -1.000000, 0.104064, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.114242, -1.000000, 0.113685, -1.000000, 0.091968, -1.000000, 0.103909, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.114117, -1.000000, 0.113620, -1.000000, 0.092044, -1.000000, 0.103753, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.113991, -1.000000, 0.113556, -1.000000, 0.092121, -1.000000, 0.103598, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.113866, -1.000000, 0.113489, -1.000000, 0.092197, -1.000000, 0.103443, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.113741, -1.000000, 0.113419, -1.000000, 0.092274, -1.000000, 0.103289, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.113616, -1.000000, 0.113349, -1.000000, 0.092350, -1.000000, 0.103134, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.113492, -1.000000, 0.113279, -1.000000, 0.092502, -1.000000, 0.102980, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.113367, -1.000000, 0.113209, -1.000000, 0.092671, -1.000000, 0.102826, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.113243, -1.000000, 0.113140, -1.000000, 0.092840, -1.000000, 0.102672, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.113118, -1.000000, 0.113070, -1.000000, 0.093010, -1.000000, 0.102519, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.112994, -1.000000, 0.113000, -1.000000, 0.093179, -1.000000, 0.102366, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.112870, -1.000000, 0.112931, -1.000000, 0.093349, -1.000000, 0.102212, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.112746, -1.000000, 0.112861, -1.000000, 0.093519, -1.000000, 0.102059, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.112622, -1.000000, 0.112791, -1.000000, 0.093690, -1.000000, 0.101907, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.112498, -1.000000, 0.112722, -1.000000, 0.093861, -1.000000, 0.101754, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.112395, -1.000000, 0.112653, -1.000000, 0.094032, -1.000000, 0.101602, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.112309, -1.000000, 0.112583, -1.000000, 0.094203, -1.000000, 0.101450, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.112223, -1.000000, 0.112514, -1.000000, 0.094375, -1.000000, 0.101298, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.112138, -1.000000, 0.112444, -1.000000, 0.094547, -1.000000, 0.101146, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.112052, -1.000000, 0.112375, -1.000000, 0.094719, -1.000000, 0.100994, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.111967, -1.000000, 0.112306, -1.000000, 0.094891, -1.000000, 0.100843, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.111881, -1.000000, 0.112237, -1.000000, 0.095064, -1.000000, 0.100692, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.111796, -1.000000, 0.112167, -1.000000, 0.095237, -1.000000, 0.100541, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.111711, -1.000000, 0.112098, -1.000000, 0.095410, -1.000000, 0.100390, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.111626, -1.000000, 0.112029, -1.000000, 0.095584, -1.000000, 0.100239, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.111540, -1.000000, 0.111960, -1.000000, 0.095758, -1.000000, 0.100089, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.111455, -1.000000, 0.111891, -1.000000, 0.095932, -1.000000, 0.099939, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.111370, -1.000000, 0.111822, -1.000000, 0.096106, -1.000000, 0.099789, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.111285, -1.000000, 0.111753, -1.000000, 0.096281, -1.000000, 0.099639, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.111200, -1.000000, 0.111684, -1.000000, 0.096456, -1.000000, 0.099490, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.111115, -1.000000, 0.111615, -1.000000, 0.096509, -1.000000, 0.099340, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.111031, -1.000000, 0.111546, -1.000000, 0.096368, -1.000000, 0.099191, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.110946, -1.000000, 0.111477, -1.000000, 0.096227, -1.000000, 0.099042, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.110861, -1.000000, 0.111409, -1.000000, 0.096085, -1.000000, 0.098893, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.110777, -1.000000, 0.111340, -1.000000, 0.095945, -1.000000, 0.098745, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.110692, -1.000000, 0.111271, -1.000000, 0.095804, -1.000000, 0.098597, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.110607, -1.000000, 0.111202, -1.000000, 0.095663, -1.000000, 0.098448, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.110523, -1.000000, 0.111134, -1.000000, 0.095523, -1.000000, 0.098300, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.110439, -1.000000, 0.111065, -1.000000, 0.095383, -1.000000, 0.098153, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.110354, -1.000000, 0.110997, -1.000000, 0.095243, -1.000000, 0.098005, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.110270, -1.000000, 0.110928, -1.000000, 0.095103, -1.000000, 0.097858, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.110186, -1.000000, 0.110860, -1.000000, 0.094964, -1.000000, 0.097711, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.110101, -1.000000, 0.110791, -1.000000, 0.094824, -1.000000, 0.097564, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.110017, -1.000000, 0.110723, -1.000000, 0.094685, -1.000000, 0.097417, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.109933, -1.000000, 0.110654, -1.000000, 0.094546, -1.000000, 0.097270, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.109849, -1.000000, 0.110586, -1.000000, 0.094407, -1.000000, 0.097124, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.109765, -1.000000, 0.110518, -1.000000, 0.094268, -1.000000, 0.096978, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.109681, -1.000000, 0.110449, -1.000000, 0.094130, -1.000000, 0.096832, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.109597, -1.000000, 0.110381, -1.000000, 0.093991, -1.000000, 0.096686, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.109514, -1.000000, 0.110313, -1.000000, 0.093853, -1.000000, 0.096540, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.109430, -1.000000, 0.110245, -1.000000, 0.093715, -1.000000, 0.096395, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.109346, -1.000000, 0.110177, -1.000000, 0.093578, -1.000000, 0.096250, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.109263, -1.000000, 0.110108, -1.000000, 0.093440, -1.000000, 0.096105, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.109179, -1.000000, 0.110040, -1.000000, 0.093303, -1.000000, 0.095960, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.109095, -1.000000, 0.109972, -1.000000, 0.093165, -1.000000, 0.095815, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.109012, -1.000000, 0.109904, -1.000000, 0.093028, -1.000000, 0.095671, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.108929, -1.000000, 0.109836, -1.000000, 0.092891, -1.000000, 0.095527, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.108845, -1.000000, 0.109769, -1.000000, 0.092755, -1.000000, 0.095383, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.108762, -1.000000, 0.109701, -1.000000, 0.092618, -1.000000, 0.095239, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.108679, -1.000000, 0.109633, -1.000000, 0.092482, -1.000000, 0.095095, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.108596, -1.000000, 0.109565, -1.000000, 0.092346, -1.000000, 0.094952, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.108512, -1.000000, 0.109497, -1.000000, 0.092210, -1.000000, 0.094808, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.117188, 0.988833, 0.116393, 0.950285, 0.089897, 0.736584, 0.109376, 0.757510
0.030000, 0.010000, 4.900000, 0.162235, 0.117286, -1.000000, 0.116272, -1.000000, 0.089936, -1.000000, 0.109161, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.117384, -1.000000, 0.116151, -1.000000, 0.089975, -1.000000, 0.108946, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.117481, -1.000000, 0.116030, -1.000000, 0.090014, -1.000000, 0.108733, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.117579, -1.000000, 0.115909, -1.000000, 0.090053, -1.000000, 0.108520, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.117677, -1.000000, 0.115808, -1.000000, 0.090092, -1.000000, 0.108307, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.117775, -1.000000, 0.115726, -1.000000, 0.090131, -1.000000, 0.108094, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.117873, -1.000000, 0.115643, -1.000000, 0.090171, -1.000000, 0.107882, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.117971, -1.000000, 0.115561, -1.000000, 0.090210, -1.000000, 0.107671, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.118069, -1.000000, 0.115479, -1.000000, 0.090249, -1.000000, 0.107459, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.117974, -1.000000, 0.115396, -1.000000, 0.090288, -1.000000, 0.107248, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.117837, -1.000000, 0.115314, -1.000000, 0.090327, -1.000000, 0.107038, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.117699, -1.000000, 0.115232, -1.000000, 0.090366, -1.000000, 0.106828, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.117562, -1.000000, 0.115161, -1.000000, 0.090405, -1.000000, 0.106618, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.117425, -1.000000, 0.115096, -1.000000, 0.090445, -1.000000, 0.106408, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.117288, -1.000000, 0.115031, -1.000000, 0.090484, -1.000000, 0.106199, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.117151, -1.000000, 0.114965, -1.000000, 0.090523, -1.000000, 0.106125, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.117014, -1.000000, 0.114900, -1.000000, 0.090562, -1.000000, 0.106061, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.116877, -1.000000, 0.114835, -1.000000, 0.090601, -1.000000, 0.105998, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.116741, -1.000000, 0.114770, -1.000000, 0.090641, -1.000000, 0.105935, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.116604, -1.000000, 0.114705, -1.000000, 0.090700, -1.000000, 0.105872, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.116468, -1.000000, 0.114640, -1.000000, 0.090775, -1.000000, 0.105808, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.116332, -1.000000, 0.114575, -1.000000, 0.090851, -1.000000, 0.105745, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.116196, -1.000000, 0.114510, -1.000000, 0.090927, -1.000000, 0.105682, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.116064, -1.000000, 0.114445, -1.000000, 0.091002, -1.000000, 0.105619, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.115937, -1.000000, 0.114380, -1.000000, 0.091078, -1.000000, 0.105556, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.115810, -1.000000, 0.114315, -1.000000, 0.091153, -1.000000, 0.105466, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.115683, -1.000000, 0.114250, -1.000000, 0.091229, -1.000000, 0.105355, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.115556, -1.000000, 0.114185, -1.000000, 0.091305, -1.000000, 0.105244, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.115429, -1.000000, 0.114121, -1.000000, 0.091381, -1.000000, 0.105133, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.115303, -1.000000, 0.114056, -1.000000, 0.091457, -1.000000, 0.105022, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.115177, -1.000000, 0.113991, -1.000000, 0.091533, -1.000000, 0.104912, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.115050, -1.000000, 0.113927, -1.000000, 0.091609, -1.000000, 0.104801, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.114924, -1.000000, 0.113862, -1.000000, 0.091685, -1.000000, 0.104691, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.114798, -1.000000, 0.113797, -1.000000, 0.091761, -1.000000, 0.104580, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.114673, -1.000000, 0.113733, -1.000000, 0.091837, -1.000000, 0.104470, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.114547, -1.000000, 0.113668, -1.000000, 0.091914, -1.000000, 0.104360, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.114421, -1.000000, 0.113604, -1.000000, 0.091990, -1.000000, 0.104238, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.114296, -1.000000, 0.113539, -1.000000, 0.092066, -1.000000, 0.104082, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.114170, -1.000000, 0.113475, -1.000000, 0.092143, -1.000000, 0.103926, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.114045, -1.000000, 0.113406, -1.000000, 0.092219, -1.000000, 0.103771, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.113920, -1.000000, 0.113336, -1.000000, 0.092296, -1.000000, 0.103616, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.113795, -1.000000, 0.113267, -1.000000, 0.092373, -1.000000, 0.103461, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.113670, -1.000000, 0.113197, -1.000000, 0.092462, -1.000000, 0.103307, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.113545, -1.000000, 0.113127, -1.000000, 0.092630, -1.000000, 0.103152, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.113420, -1.000000, 0.113057, -1.000000, 0.092799, -1.000000, 0.102998, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.113296, -1.000000, 0.112988, -1.000000, 0.092969, -1.000000, 0.102844, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.113171, -1.000000, 0.112918, -1.000000, 0.093138, -1.000000, 0.102690, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.113047, -1.000000, 0.112849, -1.000000, 0.093308, -1.000000, 0.102537, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.112923, -1.000000, 0.112779, -1.000000, 0.093478, -1.000000, 0.102383, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.112799, -1.000000, 0.112709, -1.000000, 0.093649, -1.000000, 0.102230, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.112675, -1.000000, 0.112640, -1.000000, 0.093819, -1.000000, 0.102077, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.112551, -1.000000, 0.112571, -1.000000, 0.093990, -1.000000, 0.101924, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.112455, -1.000000, 0.112501, -1.000000, 0.094162, -1.000000, 0.101772, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.112369, -1.000000, 0.112432, -1.000000, 0.094333, -1.000000, 0.101619, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.112284, -1.000000, 0.112363, -1.000000, 0.094505, -1.000000, 0.101467, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.112198, -1.000000, 0.112293, -1.000000, 0.094677, -1.000000, 0.101315, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.112113, -1.000000, 0.112224, -1.000000, 0.094850, -1.000000, 0.101163, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.112027, -1.000000, 0.112155, -1.000000, 0.095022, -1.000000, 0.101012, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.111942, -1.000000, 0.112086, -1.000000, 0.095195, -1.000000, 0.100860, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.111856, -1.000000, 0.112017, -1.000000, 0.095368, -1.000000, 0.100709, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.111771, -1.000000, 0.111948, -1.000000, 0.095542, -1.000000, 0.100558, -1.000000
