prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.116711, -1.000000, 0.121614, -1.000000, 0.106403, -1.000000, 0.105290, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.116688, -1.000000, 0.121598, -1.000000, 0.106450, -1.000000, 0.105241, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.116665, -1.000000, 0.121582, -1.000000, 0.106461, -1.000000, 0.105193, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.116642, -1.000000, 0.121566, -1.000000, 0.106471, -1.000000, 0.105144, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.116567, -1.000000, 0.121550, -1.000000, 0.106481, -1.000000, 0.105096, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.116483, -1.000000, 0.121534, -1.000000, 0.106492, -1.000000, 0.105047, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.116400, -1.000000, 0.121517, -1.000000, 0.106502, -1.000000, 0.104999, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.116317, -1.000000, 0.121501, -1.000000, 0.106513, -1.000000, 0.104950, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.102642, 0.896352, 0.118576, 0.986566, 0.081641, 0.686026, 0.083438, 0.742405
0.020000, 0.010000, 4.930000, 0.162310, 0.102795, -1.000000, 0.118661, -1.000000, 0.081715, -1.000000, 0.083898, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.102949, -1.000000, 0.118745, -1.000000, 0.081802, -1.000000, 0.084361, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.103104, -1.000000, 0.118830, -1.000000, 0.081890, -1.000000, 0.084825, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.103258, -1.000000, 0.118914, -1.000000, 0.081977, -1.000000, 0.085292, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.103413, -1.000000, 0.118999, -1.000000, 0.082065, -1.000000, 0.085762, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.103567, -1.000000, 0.119084, -1.000000, 0.082153, -1.000000, 0.086234, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.103722, -1.000000, 0.119168, -1.000000, 0.082241, -1.000000, 0.086708, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.103878, -1.000000, 0.119253, -1.000000, 0.082329, -1.000000, 0.087184, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.104033, -1.000000, 0.119338, -1.000000, 0.082417, -1.000000, 0.087663, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.104189, -1.000000, 0.119423, -1.000000, 0.082505, -1.000000, 0.088144, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.104345, -1.000000, 0.119508, -1.000000, 0.082593, -1.000000, 0.088628, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.104501, -1.000000, 0.119593, -1.000000, 0.082682, -1.000000, 0.089114, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.104657, -1.000000, 0.119678, -1.000000, 0.082770, -1.000000, 0.089602, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.104813, -1.000000, 0.119763, -1.000000, 0.082859, -1.000000, 0.090093, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.104970, -1.000000, 0.119848, -1.000000, 0.082947, -1.000000, 0.090586, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.105127, -1.000000, 0.119933, -1.000000, 0.083036, -1.000000, 0.091082, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.105284, -1.000000, 0.120018, -1.000000, 0.083125, -1.000000, 0.091580, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.105441, -1.000000, 0.120104, -1.000000, 0.083214, -1.000000, 0.092081, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.105599, -1.000000, 0.120189, -1.000000, 0.083303, -1.000000, 0.092584, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.105757, -1.000000, 0.120275, -1.000000, 0.083392, -1.000000, 0.093089, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.105914, -1.000000, 0.120360, -1.000000, 0.083499, -1.000000, 0.093597, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.106073, -1.000000, 0.120444, -1.000000, 0.083638, -1.000000, 0.094107, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.106231, -1.000000, 0.120526, -1.000000, 0.083778, -1.000000, 0.094620, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.106389, -1.000000, 0.120609, -1.000000, 0.083917, -1.000000, 0.095136, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.106548, -1.000000, 0.120691, -1.000000, 0.084057, -1.000000, 0.095654, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.106707, -1.000000, 0.120774, -1.000000, 0.084197, -1.000000, 0.096174, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.106866, -1.000000, 0.120856, -1.000000, 0.084524, -1.000000, 0.096697, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.107026, -1.000000, 0.120939, -1.000000, 0.085022, -1.000000, 0.097223, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.107185, -1.000000, 0.121022, -1.000000, 0.085524, -1.000000, 0.097751, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.107345, -1.000000, 0.121105, -1.000000, 0.086028, -1.000000, 0.098281, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.107505, -1.000000, 0.121188, -1.000000, 0.086535, -1.000000, 0.098815, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.107665, -1.000000, 0.121271, -1.000000, 0.087044, -1.000000, 0.099350, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.107826, -1.000000, 0.121354, -1.000000, 0.087556, -1.000000, 0.099889, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.107986, -1.000000, 0.121437, -1.000000, 0.088071, -1.000000, 0.100430, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.108147, -1.000000, 0.121520, -1.000000, 0.088589, -1.000000, 0.100973, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.108308, -1.000000, 0.121603, -1.000000, 0.089109, -1.000000, 0.101519, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.108470, -1.000000, 0.121686, -1.000000, 0.089632, -1.000000, 0.102068, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.108631, -1.000000, 0.121769, -1.000000, 0.090158, -1.000000, 0.102620, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.108793, -1.000000, 0.121852, -1.000000, 0.090687, -1.000000, 0.103174, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.108955, -1.000000, 0.121936, -1.000000, 0.091219, -1.000000, 0.103730, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.109117, -1.000000, 0.122019, -1.000000, 0.091753, -1.000000, 0.104290, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.109279, -1.000000, 0.122131, -1.000000, 0.092290, -1.000000, 0.104852, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.109442, -1.000000, 0.122278, -1.000000, 0.092830, -1.000000, 0.105416, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.109604, -1.000000, 0.122351, -1.000000, 0.093373, -1.000000, 0.105984, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.109767, -1.000000, 0.122355, -1.000000, 0.093918, -1.000000, 0.106554, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.109930, -1.000000, 0.122360, -1.000000, 0.094467, -1.000000, 0.107126, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.110094, -1.000000, 0.122344, -1.000000, 0.095018, -1.000000, 0.107557, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.110257, -1.000000, 0.122328, -1.000000, 0.095572, -1.000000, 0.107507, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.110421, -1.000000, 0.122311, -1.000000, 0.096129, -1.000000, 0.107458, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.110585, -1.000000, 0.122295, -1.000000, 0.096689, -1.000000, 0.107408, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.110749, -1.000000, 0.122279, -1.000000, 0.097252, -1.000000, 0.107359, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.110914, -1.000000, 0.122263, -1.000000, 0.097818, -1.000000, 0.107309, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.111078, -1.000000, 0.122247, -1.000000, 0.098387, -1.000000, 0.107260, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.111243, -1.000000, 0.122231, -1.000000, 0.098958, -1.000000, 0.107210, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.111408, -1.000000, 0.122215, -1.000000, 0.099533, -1.000000, 0.107161, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.111574, -1.000000, 0.122198, -1.000000, 0.100111, -1.000000, 0.107111, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.111739, -1.000000, 0.122182, -1.000000, 0.100691, -1.000000, 0.107062, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.111905, -1.000000, 0.122166, -1.000000, 0.101275, -1.000000, 0.107013, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.112071, -1.000000, 0.122150, -1.000000, 0.101861, -1.000000, 0.106963, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.112237, -1.000000, 0.122134, -1.000000, 0.102318, -1.000000, 0.106914, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.112404, -1.000000, 0.122118, -1.000000, 0.102440, -1.000000, 0.106865, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.112570, -1.000000, 0.122102, -1.000000, 0.102562, -1.000000, 0.106815, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.112737, -1.000000, 0.122085, -1.000000, 0.102684, -1.000000, 0.106766, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.112904, -1.000000, 0.122069, -1.000000, 0.102806, -1.000000, 0.106717, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.113071, -1.000000, 0.122053, -1.000000, 0.102929, -1.000000, 0.106668, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.113239, -1.000000, 0.122037, -1.000000, 0.103051, -1.000000, 0.106618, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.113406, -1.000000, 0.122021, -1.000000, 0.103174, -1.000000, 0.106569, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.113574, -1.000000, 0.122005, -1.000000, 0.103297, -1.000000, 0.106520, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.113742, -1.000000, 0.121989, -1.000000, 0.103420, -1.000000, 0.106471, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.113911, -1.000000, 0.121973, -1.000000, 0.103543, -1.000000, 0.106422, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.114079, -1.000000, 0.121956, -1.000000, 0.103666, -1.000000, 0.106373, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.114248, -1.000000, 0.121940, -1.000000, 0.103789, -1.000000, 0.106323, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.114417, -1.000000, 0.121924, -1.000000, 0.103912, -1.000000, 0.106274, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.114586, -1.000000, 0.121908, -1.000000, 0.104036, -1.000000, 0.106225, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.114755, -1.000000, 0.121892, -1.000000, 0.104160, -1.000000, 0.106176, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.114925, -1.000000, 0.121876, -1.000000, 0.104284, -1.000000, 0.106127, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.115095, -1.000000, 0.121860, -1.000000, 0.104407, -1.000000, 0.106078, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.115265, -1.000000, 0.121844, -1.000000, 0.104532, -1.000000, 0.106029, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.115435, -1.000000, 0.121828, -1.000000, 0.104656, -1.000000, 0.105980, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.115606, -1.000000, 0.121812, -1.000000, 0.104780, -1.000000, 0.105931, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.115776, -1.000000, 0.121795, -1.000000, 0.104905, -1.000000, 0.105883, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.115947, -1.000000, 0.121779, -1.000000, 0.105029, -1.000000, 0.105834, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.116119, -1.000000, 0.121763, -1.000000, 0.105154, -1.000000, 0.105785, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.116290, -1.000000, 0.121747, -1.000000, 0.105279, -1.000000, 0.105736, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.116462, -1.000000, 0.121731, -1.000000, 0.105404, -1.000000, 0.105687, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.116633, -1.000000, 0.121715, -1.000000, 0.105529, -1.000000, 0.105638, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.116805, -1.000000, 0.121699, -1.000000, 0.105654, -1.000000, 0.105589, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.116795, -1.000000, 0.121683, -1.000000, 0.105780, -1.000000, 0.105541, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.116772, -1.000000, 0.121667, -1.000000, 0.105905, -1.000000, 0.105492, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.116749, -1.000000, 0.121651, -1.000000, 0.106031, -1.000000, 0.105443, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.116726, -1.000000, 0.121635, -1.000000, 0.106156, -1.000000, 0.105394, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.116703, -1.000000, 0.121618, -1.000000, 0.106282, -1.000000, 0.105346, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.116679, -1.000000, 0.121602, -1.000000, 0.106408, -1.000000, 0.105297, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.116656, -1.000000, 0.121586, -1.000000, 0.106422, -1.000000, 0.105248, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.116633, -1.000000, 0.121570, -1.000000, 0.106432, -1.000000, 0.105200, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.116600, -1.000000, 0.121554, -1.000000, 0.106443, -1.000000, 0.105151, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.116517, -1.000000, 0.121538, -1.000000, 0.106453, -1.000000, 0.105103, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.116434, -1.000000, 0.121522, -1.000000, 0.106463, -1.000000, 0.105054, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.116350, -1.000000, 0.121506, -1.000000, 0.106474, -1.000000, 0.105005, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.116267, -1.000000, 0.121490, -1.000000, 0.106484, -1.000000, 0.104957, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.102647, 0.896449, 0.118560, 0.986714, 0.081488, 0.686026, 0.083327, 0.742671
0.030000, 0.010000, 4.900000, 0.162235, 0.102801, -1.000000, 0.118645, -1.000000, 0.081574, -1.000000, 0.083786, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.102955, -1.000000, 0.118729, -1.000000, 0.081662, -1.000000, 0.084248, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.103109, -1.000000, 0.118814, -1.000000, 0.081749, -1.000000, 0.084712, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.103263, -1.000000, 0.118898, -1.000000, 0.081837, -1.000000, 0.085179, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.103418, -1.000000, 0.118983, -1.000000, 0.081924, -1.000000, 0.085648, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.103573, -1.000000, 0.119068, -1.000000, 0.082012, -1.000000, 0.086119, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.103728, -1.000000, 0.119152, -1.000000, 0.082100, -1.000000, 0.086592, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.103883, -1.000000, 0.119237, -1.000000, 0.082188, -1.000000, 0.087068, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.104039, -1.000000, 0.119322, -1.000000, 0.082276, -1.000000, 0.087547, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.104194, -1.000000, 0.119407, -1.000000, 0.082364, -1.000000, 0.088027, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.104350, -1.000000, 0.119492, -1.000000, 0.082452, -1.000000, 0.088510, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.104506, -1.000000, 0.119577, -1.000000, 0.082540, -1.000000, 0.088996, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.104662, -1.000000, 0.119662, -1.000000, 0.082628, -1.000000, 0.089483, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.104819, -1.000000, 0.119747, -1.000000, 0.082717, -1.000000, 0.089974, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.104976, -1.000000, 0.119832, -1.000000, 0.082805, -1.000000, 0.090466, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.105132, -1.000000, 0.119917, -1.000000, 0.082894, -1.000000, 0.090961, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.105290, -1.000000, 0.120002, -1.000000, 0.082983, -1.000000, 0.091459, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.105447, -1.000000, 0.120088, -1.000000, 0.083071, -1.000000, 0.091959, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.105604, -1.000000, 0.120173, -1.000000, 0.083160, -1.000000, 0.092461, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.105762, -1.000000, 0.120257, -1.000000, 0.083249, -1.000000, 0.092966, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.105920, -1.000000, 0.120339, -1.000000, 0.083385, -1.000000, 0.093473, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.106078, -1.000000, 0.120421, -1.000000, 0.083524, -1.000000, 0.093983, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.106236, -1.000000, 0.120504, -1.000000, 0.083664, -1.000000, 0.094496, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.106395, -1.000000, 0.120586, -1.000000, 0.083803, -1.000000, 0.095010, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.106554, -1.000000, 0.120669, -1.000000, 0.083943, -1.000000, 0.095528, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.106713, -1.000000, 0.120752, -1.000000, 0.084083, -1.000000, 0.096048, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.106872, -1.000000, 0.120834, -1.000000, 0.084541, -1.000000, 0.096570, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.107031, -1.000000, 0.120917, -1.000000, 0.085040, -1.000000, 0.097095, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.107191, -1.000000, 0.121000, -1.000000, 0.085541, -1.000000, 0.097622, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.107351, -1.000000, 0.121083, -1.000000, 0.086045, -1.000000, 0.098152, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.107511, -1.000000, 0.121165, -1.000000, 0.086552, -1.000000, 0.098685, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.107671, -1.000000, 0.121248, -1.000000, 0.087062, -1.000000, 0.099220, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.107831, -1.000000, 0.121331, -1.000000, 0.087574, -1.000000, 0.099758, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.107992, -1.000000, 0.121414, -1.000000, 0.088089, -1.000000, 0.100298, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.108153, -1.000000, 0.121497, -1.000000, 0.088607, -1.000000, 0.100841, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.108314, -1.000000, 0.121580, -1.000000, 0.089127, -1.000000, 0.101387, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.108475, -1.000000, 0.121664, -1.000000, 0.089650, -1.000000, 0.101935, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.108637, -1.000000, 0.121747, -1.000000, 0.090176, -1.000000, 0.102485, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.108798, -1.000000, 0.121830, -1.000000, 0.090705, -1.000000, 0.103039, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.108960, -1.000000, 0.121913, -1.000000, 0.091237, -1.000000, 0.103595, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.109122, -1.000000, 0.122003, -1.000000, 0.091771, -1.000000, 0.104154, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.109285, -1.000000, 0.122149, -1.000000, 0.092308, -1.000000, 0.104715, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.109447, -1.000000, 0.122296, -1.000000, 0.092848, -1.000000, 0.105279, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.109610, -1.000000, 0.122360, -1.000000, 0.093391, -1.000000, 0.105846, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.109773, -1.000000, 0.122365, -1.000000, 0.093937, -1.000000, 0.106415, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.109936, -1.000000, 0.122348, -1.000000, 0.094486, -1.000000, 0.106987, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.110099, -1.000000, 0.122332, -1.000000, 0.095037, -1.000000, 0.107562, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.110263, -1.000000, 0.122316, -1.000000, 0.095591, -1.000000, 0.107514, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.110427, -1.000000, 0.122300, -1.000000, 0.096148, -1.000000, 0.107465, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.110591, -1.000000, 0.122284, -1.000000, 0.096708, -1.000000, 0.107415, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.110755, -1.000000, 0.122268, -1.000000, 0.097272, -1.000000, 0.107366, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.110920, -1.000000, 0.122251, -1.000000, 0.097837, -1.000000, 0.107316, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.111084, -1.000000, 0.122235, -1.000000, 0.098406, -1.000000, 0.107267, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.111249, -1.000000, 0.122219, -1.000000, 0.098978, -1.000000, 0.107217, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.111414, -1.000000, 0.122203, -1.000000, 0.099553, -1.000000, 0.107168, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.111580, -1.000000, 0.122187, -1.000000, 0.100131, -1.000000, 0.107118, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.111745, -1.000000, 0.122171, -1.000000, 0.100711, -1.000000, 0.107069, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.111911, -1.000000, 0.122155, -1.000000, 0.101295, -1.000000, 0.107020, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.112077, -1.000000, 0.122138, -1.000000, 0.101882, -1.000000, 0.106970, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.112243, -1.000000, 0.122122, -1.000000, 0.102323, -1.000000, 0.106921, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.112409, -1.000000, 0.122106, -1.000000, 0.102445, -1.000000, 0.106872, -1.000000
