prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.099473, -1.000000, 0.111092, -1.000000, 0.119744, -1.000000, 0.104456, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.099360, -1.000000, 0.111001, -1.000000, 0.119647, -1.000000, 0.104322, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.099248, -1.000000, 0.110911, -1.000000, 0.119551, -1.000000, 0.104189, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.099136, -1.000000, 0.110821, -1.000000, 0.119455, -1.000000, 0.104057, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.099024, -1.000000, 0.110731, -1.000000, 0.119358, -1.000000, 0.103924, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.098912, -1.000000, 0.110641, -1.000000, 0.119262, -1.000000, 0.103792, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.098800, -1.000000, 0.110551, -1.000000, 0.119166, -1.000000, 0.103659, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.098688, -1.000000, 0.110461, -1.000000, 0.119070, -1.000000, 0.103527, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.111247, 0.680608, 0.121150, 0.911510, 0.135879, 0.976277, 0.115163, 0.756695
0.020000, 0.010000, 4.930000, 0.162310, 0.110999, -1.000000, 0.121102, -1.000000, 0.135679, -1.000000, 0.115043, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.110751, -1.000000, 0.121053, -1.000000, 0.135480, -1.000000, 0.114923, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.110503, -1.000000, 0.121005, -1.000000, 0.135281, -1.000000, 0.114803, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.110256, -1.000000, 0.120957, -1.000000, 0.135082, -1.000000, 0.114683, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.110010, -1.000000, 0.120908, -1.000000, 0.134883, -1.000000, 0.114563, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.109774, -1.000000, 0.120860, -1.000000, 0.134685, -1.000000, 0.114444, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.109576, -1.000000, 0.120812, -1.000000, 0.134487, -1.000000, 0.114240, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.109453, -1.000000, 0.120763, -1.000000, 0.134289, -1.000000, 0.114016, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.109331, -1.000000, 0.120715, -1.000000, 0.134092, -1.000000, 0.113793, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.109209, -1.000000, 0.120667, -1.000000, 0.133894, -1.000000, 0.113611, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.109087, -1.000000, 0.120619, -1.000000, 0.133697, -1.000000, 0.113519, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.108965, -1.000000, 0.120571, -1.000000, 0.133500, -1.000000, 0.113427, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.108843, -1.000000, 0.120522, -1.000000, 0.133304, -1.000000, 0.113335, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.108721, -1.000000, 0.120474, -1.000000, 0.133107, -1.000000, 0.113243, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.108599, -1.000000, 0.120426, -1.000000, 0.132911, -1.000000, 0.113151, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.108478, -1.000000, 0.120378, -1.000000, 0.132715, -1.000000, 0.113059, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.108357, -1.000000, 0.120330, -1.000000, 0.132520, -1.000000, 0.112967, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.108235, -1.000000, 0.120282, -1.000000, 0.132324, -1.000000, 0.112876, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.108114, -1.000000, 0.120234, -1.000000, 0.132129, -1.000000, 0.112784, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.107993, -1.000000, 0.120186, -1.000000, 0.131934, -1.000000, 0.112693, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.107872, -1.000000, 0.120138, -1.000000, 0.131740, -1.000000, 0.112601, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.107752, -1.000000, 0.120090, -1.000000, 0.131545, -1.000000, 0.112510, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.107631, -1.000000, 0.120042, -1.000000, 0.131351, -1.000000, 0.112419, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.107510, -1.000000, 0.119994, -1.000000, 0.131157, -1.000000, 0.112328, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.107390, -1.000000, 0.119946, -1.000000, 0.130964, -1.000000, 0.112236, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.107270, -1.000000, 0.119898, -1.000000, 0.130770, -1.000000, 0.112145, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.107149, -1.000000, 0.119850, -1.000000, 0.130577, -1.000000, 0.112054, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.107029, -1.000000, 0.119802, -1.000000, 0.130384, -1.000000, 0.111963, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.106909, -1.000000, 0.119754, -1.000000, 0.130191, -1.000000, 0.111872, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.106790, -1.000000, 0.119706, -1.000000, 0.129999, -1.000000, 0.111782, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.106670, -1.000000, 0.119658, -1.000000, 0.129807, -1.000000, 0.111691, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.106550, -1.000000, 0.119610, -1.000000, 0.129615, -1.000000, 0.111600, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.106431, -1.000000, 0.119562, -1.000000, 0.129423, -1.000000, 0.111509, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.106312, -1.000000, 0.119515, -1.000000, 0.129231, -1.000000, 0.111419, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.106192, -1.000000, 0.119467, -1.000000, 0.129040, -1.000000, 0.111328, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.106073, -1.000000, 0.119419, -1.000000, 0.128849, -1.000000, 0.111238, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.105954, -1.000000, 0.119371, -1.000000, 0.128658, -1.000000, 0.111147, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.105835, -1.000000, 0.119324, -1.000000, 0.128468, -1.000000, 0.111057, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.105717, -1.000000, 0.119276, -1.000000, 0.128277, -1.000000, 0.110967, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.105598, -1.000000, 0.119228, -1.000000, 0.128087, -1.000000, 0.110877, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.105479, -1.000000, 0.119180, -1.000000, 0.127898, -1.000000, 0.110787, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.105361, -1.000000, 0.119034, -1.000000, 0.127708, -1.000000, 0.110697, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.105243, -1.000000, 0.118850, -1.000000, 0.127519, -1.000000, 0.110607, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.105124, -1.000000, 0.118666, -1.000000, 0.127330, -1.000000, 0.110517, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.105006, -1.000000, 0.118483, -1.000000, 0.127141, -1.000000, 0.110427, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.104888, -1.000000, 0.118299, -1.000000, 0.126952, -1.000000, 0.110337, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.104771, -1.000000, 0.118116, -1.000000, 0.126764, -1.000000, 0.110247, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.104653, -1.000000, 0.117933, -1.000000, 0.126576, -1.000000, 0.110157, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.104535, -1.000000, 0.117750, -1.000000, 0.126388, -1.000000, 0.110068, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.104418, -1.000000, 0.117568, -1.000000, 0.126200, -1.000000, 0.109978, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.104301, -1.000000, 0.117386, -1.000000, 0.126013, -1.000000, 0.109889, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.104183, -1.000000, 0.117204, -1.000000, 0.125825, -1.000000, 0.109799, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.104066, -1.000000, 0.117022, -1.000000, 0.125639, -1.000000, 0.109710, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.103949, -1.000000, 0.116841, -1.000000, 0.125452, -1.000000, 0.109621, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.103832, -1.000000, 0.116659, -1.000000, 0.125265, -1.000000, 0.109531, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.103715, -1.000000, 0.116478, -1.000000, 0.125079, -1.000000, 0.109442, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.103599, -1.000000, 0.116298, -1.000000, 0.124893, -1.000000, 0.109353, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.103482, -1.000000, 0.116117, -1.000000, 0.124707, -1.000000, 0.109264, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.103366, -1.000000, 0.115937, -1.000000, 0.124522, -1.000000, 0.109175, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.103250, -1.000000, 0.115757, -1.000000, 0.124337, -1.000000, 0.109086, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.103133, -1.000000, 0.115577, -1.000000, 0.124152, -1.000000, 0.108997, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.103017, -1.000000, 0.115398, -1.000000, 0.123967, -1.000000, 0.108909, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.102901, -1.000000, 0.115218, -1.000000, 0.123782, -1.000000, 0.108745, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.102785, -1.000000, 0.115039, -1.000000, 0.123598, -1.000000, 0.108578, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.102670, -1.000000, 0.114861, -1.000000, 0.123414, -1.000000, 0.108412, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.102554, -1.000000, 0.114682, -1.000000, 0.123230, -1.000000, 0.108246, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.102439, -1.000000, 0.114504, -1.000000, 0.123046, -1.000000, 0.108080, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.102323, -1.000000, 0.114326, -1.000000, 0.122863, -1.000000, 0.107914, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.102208, -1.000000, 0.114148, -1.000000, 0.122680, -1.000000, 0.107749, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.102093, -1.000000, 0.113970, -1.000000, 0.122499, -1.000000, 0.107584, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.101978, -1.000000, 0.113793, -1.000000, 0.122318, -1.000000, 0.107439, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.101863, -1.000000, 0.113616, -1.000000, 0.122138, -1.000000, 0.107303, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.101748, -1.000000, 0.113439, -1.000000, 0.121958, -1.000000, 0.107166, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.101633, -1.000000, 0.113262, -1.000000, 0.121778, -1.000000, 0.107030, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.101519, -1.000000, 0.113086, -1.000000, 0.121599, -1.000000, 0.106894, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.101404, -1.000000, 0.112910, -1.000000, 0.121420, -1.000000, 0.106759, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.101290, -1.000000, 0.112734, -1.000000, 0.121241, -1.000000, 0.106623, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.101176, -1.000000, 0.112558, -1.000000, 0.121094, -1.000000, 0.106487, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.101062, -1.000000, 0.112418, -1.000000, 0.120997, -1.000000, 0.106352, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.100947, -1.000000, 0.112326, -1.000000, 0.120899, -1.000000, 0.106217, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.100834, -1.000000, 0.112235, -1.000000, 0.120802, -1.000000, 0.106082, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.100720, -1.000000, 0.112144, -1.000000, 0.120705, -1.000000, 0.105947, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.100606, -1.000000, 0.112053, -1.000000, 0.120608, -1.000000, 0.105812, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.100493, -1.000000, 0.111962, -1.000000, 0.120510, -1.000000, 0.105677, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.100379, -1.000000, 0.111871, -1.000000, 0.120413, -1.000000, 0.105543, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.100266, -1.000000, 0.111780, -1.000000, 0.120316, -1.000000, 0.105409, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.100153, -1.000000, 0.111689, -1.000000, 0.120219, -1.000000, 0.105275, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.100040, -1.000000, 0.111599, -1.000000, 0.120123, -1.000000, 0.105141, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.099927, -1.000000, 0.111508, -1.000000, 0.120026, -1.000000, 0.105007, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.099814, -1.000000, 0.111417, -1.000000, 0.119929, -1.000000, 0.104873, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.099701, -1.000000, 0.111327, -1.000000, 0.119832, -1.000000, 0.104739, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.099588, -1.000000, 0.111236, -1.000000, 0.119736, -1.000000, 0.104606, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.099476, -1.000000, 0.111146, -1.000000, 0.119639, -1.000000, 0.104473, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.099363, -1.000000, 0.111055, -1.000000, 0.119543, -1.000000, 0.104340, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.099251, -1.000000, 0.110965, -1.000000, 0.119446, -1.000000, 0.104207, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.099139, -1.000000, 0.110875, -1.000000, 0.119350, -1.000000, 0.104074, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.099027, -1.000000, 0.110785, -1.000000, 0.119254, -1.000000, 0.103941, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.098915, -1.000000, 0.110695, -1.000000, 0.119158, -1.000000, 0.103809, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.098803, -1.000000, 0.110605, -1.000000, 0.119061, -1.000000, 0.103676, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.098691, -1.000000, 0.110515, -1.000000, 0.118965, -1.000000, 0.103544, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.111181, 0.680908, 0.121085, 0.911490, 0.135628, 0.976595, 0.115039, 0.756795
0.030000, 0.010000, 4.900000, 0.162235, 0.110933, -1.000000, 0.121037, -1.000000, 0.135429, -1.000000, 0.114919, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.110685, -1.000000, 0.120989, -1.000000, 0.135230, -1.000000, 0.114799, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.110438, -1.000000, 0.120940, -1.000000, 0.135031, -1.000000, 0.114679, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.110191, -1.000000, 0.120892, -1.000000, 0.134832, -1.000000, 0.114560, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.109945, -1.000000, 0.120844, -1.000000, 0.134634, -1.000000, 0.114440, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.109726, -1.000000, 0.120796, -1.000000, 0.134436, -1.000000, 0.114320, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.109579, -1.000000, 0.120747, -1.000000, 0.134238, -1.000000, 0.114142, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.109456, -1.000000, 0.120699, -1.000000, 0.134041, -1.000000, 0.113918, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.109334, -1.000000, 0.120651, -1.000000, 0.133843, -1.000000, 0.113695, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.109212, -1.000000, 0.120603, -1.000000, 0.133646, -1.000000, 0.113554, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.109090, -1.000000, 0.120554, -1.000000, 0.133450, -1.000000, 0.113462, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.108968, -1.000000, 0.120506, -1.000000, 0.133253, -1.000000, 0.113370, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.108846, -1.000000, 0.120458, -1.000000, 0.133057, -1.000000, 0.113279, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.108724, -1.000000, 0.120410, -1.000000, 0.132861, -1.000000, 0.113187, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.108603, -1.000000, 0.120362, -1.000000, 0.132665, -1.000000, 0.113095, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.108481, -1.000000, 0.120314, -1.000000, 0.132469, -1.000000, 0.113003, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.108360, -1.000000, 0.120266, -1.000000, 0.132274, -1.000000, 0.112912, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.108238, -1.000000, 0.120218, -1.000000, 0.132079, -1.000000, 0.112820, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.108117, -1.000000, 0.120170, -1.000000, 0.131884, -1.000000, 0.112728, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.107996, -1.000000, 0.120122, -1.000000, 0.131690, -1.000000, 0.112637, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.107875, -1.000000, 0.120074, -1.000000, 0.131495, -1.000000, 0.112546, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.107755, -1.000000, 0.120025, -1.000000, 0.131301, -1.000000, 0.112454, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.107634, -1.000000, 0.119978, -1.000000, 0.131107, -1.000000, 0.112363, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.107513, -1.000000, 0.119930, -1.000000, 0.130914, -1.000000, 0.112272, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.107393, -1.000000, 0.119882, -1.000000, 0.130720, -1.000000, 0.112181, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.107273, -1.000000, 0.119834, -1.000000, 0.130527, -1.000000, 0.112090, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.107153, -1.000000, 0.119786, -1.000000, 0.130334, -1.000000, 0.111999, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.107032, -1.000000, 0.119738, -1.000000, 0.130142, -1.000000, 0.111908, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.106912, -1.000000, 0.119690, -1.000000, 0.129949, -1.000000, 0.111817, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.106793, -1.000000, 0.119642, -1.000000, 0.129757, -1.000000, 0.111726, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.106673, -1.000000, 0.119594, -1.000000, 0.129565, -1.000000, 0.111635, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.106553, -1.000000, 0.119546, -1.000000, 0.129373, -1.000000, 0.111545, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.106434, -1.000000, 0.119499, -1.000000, 0.129182, -1.000000, 0.111454, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.106315, -1.000000, 0.119451, -1.000000, 0.128991, -1.000000, 0.111364, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.106195, -1.000000, 0.119403, -1.000000, 0.128800, -1.000000, 0.111273, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.106076, -1.000000, 0.119355, -1.000000, 0.128609, -1.000000, 0.111183, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.105957, -1.000000, 0.119307, -1.000000, 0.128419, -1.000000, 0.111092, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.105838, -1.000000, 0.119260, -1.000000, 0.128228, -1.000000, 0.111002, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.105720, -1.000000, 0.119212, -1.000000, 0.128038, -1.000000, 0.110912, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.105601, -1.000000, 0.119164, -1.000000, 0.127849, -1.000000, 0.110822, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.105482, -1.000000, 0.119117, -1.000000, 0.127659, -1.000000, 0.110732, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.105364, -1.000000, 0.119005, -1.000000, 0.127470, -1.000000, 0.110642, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.105246, -1.000000, 0.118821, -1.000000, 0.127281, -1.000000, 0.110552, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.105127, -1.000000, 0.118637, -1.000000, 0.127092, -1.000000, 0.110462, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.105009, -1.000000, 0.118453, -1.000000, 0.126904, -1.000000, 0.110372, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.104891, -1.000000, 0.118270, -1.000000, 0.126715, -1.000000, 0.110282, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.104774, -1.000000, 0.118087, -1.000000, 0.126527, -1.000000, 0.110192, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.104656, -1.000000, 0.117904, -1.000000, 0.126339, -1.000000, 0.110103, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.104538, -1.000000, 0.117721, -1.000000, 0.126152, -1.000000, 0.110013, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.104421, -1.000000, 0.117539, -1.000000, 0.125964, -1.000000, 0.109924, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.104304, -1.000000, 0.117356, -1.000000, 0.125777, -1.000000, 0.109834, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.104186, -1.000000, 0.117174, -1.000000, 0.125590, -1.000000, 0.109745, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.104069, -1.000000, 0.116993, -1.000000, 0.125404, -1.000000, 0.109655, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.103952, -1.000000, 0.116811, -1.000000, 0.125217, -1.000000, 0.109566, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.103835, -1.000000, 0.116630, -1.000000, 0.125031, -1.000000, 0.109477, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.103718, -1.000000, 0.116449, -1.000000, 0.124845, -1.000000, 0.109388, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.103602, -1.000000, 0.116269, -1.000000, 0.124660, -1.000000, 0.109299, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.103485, -1.000000, 0.116088, -1.000000, 0.124474, -1.000000, 0.109210, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.103369, -1.000000, 0.115908, -1.000000, 0.124289, -1.000000, 0.109121, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.103252, -1.000000, 0.115728, -1.000000, 0.124104, -1.000000, 0.109032, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.103136, -1.000000, 0.115548, -1.000000, 0.123919, -1.000000, 0.108943, -1.000000
