prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.433198, -1.000000, 0.403399, -1.000000, 0.420051, -1.000000, 0.413298, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.433145, -1.000000, 0.403453, -1.000000, 0.420292, -1.000000, 0.413293, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.433092, -1.000000, 0.403508, -1.000000, 0.420533, -1.000000, 0.413288, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.433039, -1.000000, 0.403562, -1.000000, 0.420774, -1.000000, 0.413283, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.432986, -1.000000, 0.403616, -1.000000, 0.421015, -1.000000, 0.413278, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.432895, -1.000000, 0.403670, -1.000000, 0.421256, -1.000000, 0.413273, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.432721, -1.000000, 0.403724, -1.000000, 0.421497, -1.000000, 0.413268, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.432547, -1.000000, 0.403778, -1.000000, 0.421739, -1.000000, 0.413263, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.371057, 0.874224, 0.308993, 0.725832, 0.355868, 0.790201, 0.309878, 0.766731
0.020000, 0.010000, 4.930000, 0.162310, 0.371255, -1.000000, 0.308950, -1.000000, 0.356253, -1.000000, 0.310202, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.371453, -1.000000, 0.309874, -1.000000, 0.356639, -1.000000, 0.310526, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.371652, -1.000000, 0.310800, -1.000000, 0.357025, -1.000000, 0.311471, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.371850, -1.000000, 0.311747, -1.000000, 0.357410, -1.000000, 0.312732, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.372049, -1.000000, 0.313075, -1.000000, 0.357797, -1.000000, 0.313996, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.372247, -1.000000, 0.314407, -1.000000, 0.358746, -1.000000, 0.315262, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.372446, -1.000000, 0.315741, -1.000000, 0.360104, -1.000000, 0.316532, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.372644, -1.000000, 0.317079, -1.000000, 0.361465, -1.000000, 0.317804, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.373230, -1.000000, 0.318420, -1.000000, 0.362827, -1.000000, 0.319079, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.373919, -1.000000, 0.319763, -1.000000, 0.364192, -1.000000, 0.320356, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.374609, -1.000000, 0.321110, -1.000000, 0.365559, -1.000000, 0.321636, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.375299, -1.000000, 0.322460, -1.000000, 0.366928, -1.000000, 0.322919, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.376004, -1.000000, 0.323812, -1.000000, 0.368299, -1.000000, 0.324205, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.376800, -1.000000, 0.325167, -1.000000, 0.369672, -1.000000, 0.325493, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.377596, -1.000000, 0.326522, -1.000000, 0.371047, -1.000000, 0.326784, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.378421, -1.000000, 0.327881, -1.000000, 0.372425, -1.000000, 0.328078, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.379255, -1.000000, 0.329243, -1.000000, 0.373805, -1.000000, 0.329374, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.380091, -1.000000, 0.330607, -1.000000, 0.375186, -1.000000, 0.330672, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.380927, -1.000000, 0.331974, -1.000000, 0.376570, -1.000000, 0.331974, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.381764, -1.000000, 0.333344, -1.000000, 0.377956, -1.000000, 0.333278, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.382601, -1.000000, 0.334717, -1.000000, 0.379343, -1.000000, 0.334584, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.383440, -1.000000, 0.336093, -1.000000, 0.380733, -1.000000, 0.335893, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.384279, -1.000000, 0.337471, -1.000000, 0.382125, -1.000000, 0.337205, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.385118, -1.000000, 0.338853, -1.000000, 0.383518, -1.000000, 0.338519, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.385958, -1.000000, 0.340237, -1.000000, 0.384914, -1.000000, 0.339835, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.386799, -1.000000, 0.341623, -1.000000, 0.386311, -1.000000, 0.341154, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.387641, -1.000000, 0.343013, -1.000000, 0.387710, -1.000000, 0.342476, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.388483, -1.000000, 0.344405, -1.000000, 0.389111, -1.000000, 0.343799, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.389326, -1.000000, 0.345800, -1.000000, 0.390514, -1.000000, 0.345126, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.390170, -1.000000, 0.347197, -1.000000, 0.392030, -1.000000, 0.346455, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.391014, -1.000000, 0.348598, -1.000000, 0.393578, -1.000000, 0.347786, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.391859, -1.000000, 0.350000, -1.000000, 0.395128, -1.000000, 0.349119, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.392705, -1.000000, 0.351406, -1.000000, 0.396681, -1.000000, 0.350455, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.393551, -1.000000, 0.352814, -1.000000, 0.398236, -1.000000, 0.351793, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.394398, -1.000000, 0.354224, -1.000000, 0.399792, -1.000000, 0.353134, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.395246, -1.000000, 0.355637, -1.000000, 0.401351, -1.000000, 0.354477, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.396094, -1.000000, 0.357053, -1.000000, 0.402912, -1.000000, 0.355822, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.396943, -1.000000, 0.358471, -1.000000, 0.404474, -1.000000, 0.357170, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.397792, -1.000000, 0.359891, -1.000000, 0.405968, -1.000000, 0.358519, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.398642, -1.000000, 0.361314, -1.000000, 0.406220, -1.000000, 0.359871, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.399493, -1.000000, 0.362740, -1.000000, 0.406472, -1.000000, 0.361225, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.400344, -1.000000, 0.364167, -1.000000, 0.406724, -1.000000, 0.362582, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.401196, -1.000000, 0.365598, -1.000000, 0.406986, -1.000000, 0.363940, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.402048, -1.000000, 0.367030, -1.000000, 0.407369, -1.000000, 0.365301, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.402901, -1.000000, 0.368465, -1.000000, 0.407752, -1.000000, 0.366664, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.403755, -1.000000, 0.369903, -1.000000, 0.408135, -1.000000, 0.368029, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.404609, -1.000000, 0.371342, -1.000000, 0.408519, -1.000000, 0.369396, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.405464, -1.000000, 0.372784, -1.000000, 0.408902, -1.000000, 0.370766, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.406319, -1.000000, 0.374228, -1.000000, 0.409285, -1.000000, 0.372137, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.407175, -1.000000, 0.375675, -1.000000, 0.409574, -1.000000, 0.373511, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.408032, -1.000000, 0.377123, -1.000000, 0.409813, -1.000000, 0.374917, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.408889, -1.000000, 0.378574, -1.000000, 0.410052, -1.000000, 0.376337, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.409746, -1.000000, 0.380027, -1.000000, 0.410292, -1.000000, 0.377759, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.410605, -1.000000, 0.381482, -1.000000, 0.410531, -1.000000, 0.379183, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.411463, -1.000000, 0.382939, -1.000000, 0.410771, -1.000000, 0.380610, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.412322, -1.000000, 0.384399, -1.000000, 0.411010, -1.000000, 0.382038, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.413182, -1.000000, 0.385860, -1.000000, 0.411249, -1.000000, 0.383469, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.414043, -1.000000, 0.387324, -1.000000, 0.411489, -1.000000, 0.384901, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.414903, -1.000000, 0.388789, -1.000000, 0.411728, -1.000000, 0.386336, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.415765, -1.000000, 0.390257, -1.000000, 0.411968, -1.000000, 0.387772, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.416627, -1.000000, 0.391727, -1.000000, 0.412208, -1.000000, 0.389211, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.417489, -1.000000, 0.393198, -1.000000, 0.412447, -1.000000, 0.390651, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.418352, -1.000000, 0.394672, -1.000000, 0.412687, -1.000000, 0.392093, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.419215, -1.000000, 0.396147, -1.000000, 0.412927, -1.000000, 0.393537, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.420079, -1.000000, 0.397624, -1.000000, 0.413167, -1.000000, 0.394983, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.420944, -1.000000, 0.399103, -1.000000, 0.413406, -1.000000, 0.396431, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.421808, -1.000000, 0.400584, -1.000000, 0.413646, -1.000000, 0.397881, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.422674, -1.000000, 0.401860, -1.000000, 0.413886, -1.000000, 0.399332, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.423539, -1.000000, 0.401914, -1.000000, 0.414126, -1.000000, 0.400785, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.424406, -1.000000, 0.401968, -1.000000, 0.414366, -1.000000, 0.402240, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.425272, -1.000000, 0.402022, -1.000000, 0.414606, -1.000000, 0.403697, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.426140, -1.000000, 0.402076, -1.000000, 0.414846, -1.000000, 0.405155, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.427007, -1.000000, 0.402130, -1.000000, 0.415086, -1.000000, 0.406615, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.427875, -1.000000, 0.402184, -1.000000, 0.415327, -1.000000, 0.408077, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.428744, -1.000000, 0.402238, -1.000000, 0.415567, -1.000000, 0.409540, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.429613, -1.000000, 0.402292, -1.000000, 0.415807, -1.000000, 0.411005, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.430482, -1.000000, 0.402346, -1.000000, 0.416047, -1.000000, 0.412472, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.431352, -1.000000, 0.402400, -1.000000, 0.416288, -1.000000, 0.413305, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.432223, -1.000000, 0.402454, -1.000000, 0.416528, -1.000000, 0.413300, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.433093, -1.000000, 0.402508, -1.000000, 0.416768, -1.000000, 0.413295, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.433845, -1.000000, 0.402562, -1.000000, 0.417009, -1.000000, 0.413290, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.433792, -1.000000, 0.402617, -1.000000, 0.417249, -1.000000, 0.413285, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.433739, -1.000000, 0.402671, -1.000000, 0.417490, -1.000000, 0.413280, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.433686, -1.000000, 0.402725, -1.000000, 0.417730, -1.000000, 0.413275, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.433633, -1.000000, 0.402779, -1.000000, 0.417971, -1.000000, 0.413270, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.433580, -1.000000, 0.402833, -1.000000, 0.418212, -1.000000, 0.413265, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.433527, -1.000000, 0.402887, -1.000000, 0.418452, -1.000000, 0.413260, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.433474, -1.000000, 0.402941, -1.000000, 0.418693, -1.000000, 0.413255, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.433421, -1.000000, 0.402995, -1.000000, 0.418934, -1.000000, 0.413250, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.433368, -1.000000, 0.403049, -1.000000, 0.419175, -1.000000, 0.413245, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.433315, -1.000000, 0.403103, -1.000000, 0.419416, -1.000000, 0.413240, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.433262, -1.000000, 0.403157, -1.000000, 0.419656, -1.000000, 0.413235, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.433209, -1.000000, 0.403211, -1.000000, 0.419897, -1.000000, 0.413230, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.433156, -1.000000, 0.403265, -1.000000, 0.420138, -1.000000, 0.413225, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.433103, -1.000000, 0.403319, -1.000000, 0.420379, -1.000000, 0.413220, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.433049, -1.000000, 0.403373, -1.000000, 0.420620, -1.000000, 0.413215, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.432997, -1.000000, 0.403427, -1.000000, 0.420861, -1.000000, 0.413210, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.432885, -1.000000, 0.403481, -1.000000, 0.421102, -1.000000, 0.413205, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.432711, -1.000000, 0.403535, -1.000000, 0.421344, -1.000000, 0.413200, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.432537, -1.000000, 0.403590, -1.000000, 0.421585, -1.000000, 0.413195, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.371062, 0.874224, 0.308800, 0.725857, 0.355013, 0.790574, 0.309824, 0.766731
0.030000, 0.010000, 4.900000, 0.162235, 0.371261, -1.000000, 0.308836, -1.000000, 0.355398, -1.000000, 0.310148, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.371459, -1.000000, 0.309761, -1.000000, 0.355783, -1.000000, 0.310472, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.371657, -1.000000, 0.310686, -1.000000, 0.356169, -1.000000, 0.311619, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.371856, -1.000000, 0.311614, -1.000000, 0.356554, -1.000000, 0.312880, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.372054, -1.000000, 0.312940, -1.000000, 0.356940, -1.000000, 0.314144, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.372253, -1.000000, 0.314272, -1.000000, 0.358029, -1.000000, 0.315411, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.372451, -1.000000, 0.315606, -1.000000, 0.359386, -1.000000, 0.316681, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.372650, -1.000000, 0.316943, -1.000000, 0.360745, -1.000000, 0.317953, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.373255, -1.000000, 0.318283, -1.000000, 0.362106, -1.000000, 0.319228, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.373945, -1.000000, 0.319623, -1.000000, 0.363469, -1.000000, 0.320506, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.374635, -1.000000, 0.320967, -1.000000, 0.364835, -1.000000, 0.321787, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.375325, -1.000000, 0.322313, -1.000000, 0.366203, -1.000000, 0.323070, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.376048, -1.000000, 0.323663, -1.000000, 0.367573, -1.000000, 0.324356, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.376844, -1.000000, 0.325015, -1.000000, 0.368945, -1.000000, 0.325644, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.377639, -1.000000, 0.326371, -1.000000, 0.370319, -1.000000, 0.326935, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.378469, -1.000000, 0.327729, -1.000000, 0.371696, -1.000000, 0.328229, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.379304, -1.000000, 0.329090, -1.000000, 0.373074, -1.000000, 0.329526, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.380139, -1.000000, 0.330454, -1.000000, 0.374455, -1.000000, 0.330825, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.380976, -1.000000, 0.331821, -1.000000, 0.375837, -1.000000, 0.332126, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.381812, -1.000000, 0.333191, -1.000000, 0.377222, -1.000000, 0.333431, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.382650, -1.000000, 0.334564, -1.000000, 0.378609, -1.000000, 0.334737, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.383488, -1.000000, 0.335939, -1.000000, 0.379997, -1.000000, 0.336047, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.384327, -1.000000, 0.337317, -1.000000, 0.381388, -1.000000, 0.337358, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.385167, -1.000000, 0.338698, -1.000000, 0.382780, -1.000000, 0.338673, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.386007, -1.000000, 0.340082, -1.000000, 0.384175, -1.000000, 0.339989, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.386848, -1.000000, 0.341468, -1.000000, 0.385571, -1.000000, 0.341309, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.387690, -1.000000, 0.342858, -1.000000, 0.386970, -1.000000, 0.342631, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.388532, -1.000000, 0.344249, -1.000000, 0.388370, -1.000000, 0.343955, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.389375, -1.000000, 0.345644, -1.000000, 0.389866, -1.000000, 0.345281, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.390219, -1.000000, 0.347041, -1.000000, 0.391411, -1.000000, 0.346610, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.391064, -1.000000, 0.348441, -1.000000, 0.392959, -1.000000, 0.347942, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.391909, -1.000000, 0.349843, -1.000000, 0.394508, -1.000000, 0.349276, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.392754, -1.000000, 0.351248, -1.000000, 0.396060, -1.000000, 0.350612, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.393601, -1.000000, 0.352656, -1.000000, 0.397614, -1.000000, 0.351950, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.394447, -1.000000, 0.354066, -1.000000, 0.399170, -1.000000, 0.353291, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.395295, -1.000000, 0.355479, -1.000000, 0.400728, -1.000000, 0.354634, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.396143, -1.000000, 0.356894, -1.000000, 0.402287, -1.000000, 0.355980, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.396992, -1.000000, 0.358312, -1.000000, 0.403849, -1.000000, 0.357328, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.397841, -1.000000, 0.359732, -1.000000, 0.405413, -1.000000, 0.358678, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.398692, -1.000000, 0.361155, -1.000000, 0.406056, -1.000000, 0.360030, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.399542, -1.000000, 0.362580, -1.000000, 0.406308, -1.000000, 0.361384, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.400394, -1.000000, 0.364008, -1.000000, 0.406603, -1.000000, 0.362741, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.401245, -1.000000, 0.365438, -1.000000, 0.406985, -1.000000, 0.364100, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.402098, -1.000000, 0.366870, -1.000000, 0.407368, -1.000000, 0.365461, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.402951, -1.000000, 0.368305, -1.000000, 0.407751, -1.000000, 0.366824, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.403805, -1.000000, 0.369742, -1.000000, 0.408134, -1.000000, 0.368189, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.404659, -1.000000, 0.371181, -1.000000, 0.408518, -1.000000, 0.369557, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.405514, -1.000000, 0.372623, -1.000000, 0.408901, -1.000000, 0.370926, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.406369, -1.000000, 0.374067, -1.000000, 0.409182, -1.000000, 0.372298, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.407225, -1.000000, 0.375513, -1.000000, 0.409421, -1.000000, 0.373672, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.408082, -1.000000, 0.376961, -1.000000, 0.409661, -1.000000, 0.375047, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.408939, -1.000000, 0.378412, -1.000000, 0.409900, -1.000000, 0.376436, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.409796, -1.000000, 0.379865, -1.000000, 0.410139, -1.000000, 0.377858, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.410655, -1.000000, 0.381319, -1.000000, 0.410378, -1.000000, 0.379283, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.411513, -1.000000, 0.382776, -1.000000, 0.410618, -1.000000, 0.380709, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.412373, -1.000000, 0.384236, -1.000000, 0.410857, -1.000000, 0.382138, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.413232, -1.000000, 0.385697, -1.000000, 0.411097, -1.000000, 0.383568, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.414093, -1.000000, 0.387160, -1.000000, 0.411336, -1.000000, 0.385001, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.414954, -1.000000, 0.388626, -1.000000, 0.411576, -1.000000, 0.386436, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.415815, -1.000000, 0.390093, -1.000000, 0.411815, -1.000000, 0.387872, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.416677, -1.000000, 0.391562, -1.000000, 0.412055, -1.000000, 0.389311, -1.000000
