prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.460000, 2.020002, 0.350560, 0.377314, -1.000000, 0.365732, -1.000000, 0.436951, -1.000000, 0.360803, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.378713, -1.000000, 0.367121, -1.000000, 0.436964, -1.000000, 0.362080, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.380114, -1.000000, 0.368513, -1.000000, 0.436976, -1.000000, 0.363359, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.381518, -1.000000, 0.369906, -1.000000, 0.436989, -1.000000, 0.364639, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.382923, -1.000000, 0.371301, -1.000000, 0.437001, -1.000000, 0.365922, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.384330, -1.000000, 0.372699, -1.000000, 0.437014, -1.000000, 0.367207, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.385740, -1.000000, 0.374099, -1.000000, 0.437026, -1.000000, 0.368493, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.387151, -1.000000, 0.375501, -1.000000, 0.437039, -1.000000, 0.369781, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.388564, -1.000000, 0.376905, -1.000000, 0.437051, -1.000000, 0.371072, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.389979, -1.000000, 0.378311, -1.000000, 0.437064, -1.000000, 0.372364, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.391396, -1.000000, 0.379719, -1.000000, 0.437076, -1.000000, 0.373657, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.392814, -1.000000, 0.381130, -1.000000, 0.437089, -1.000000, 0.374953, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.394235, -1.000000, 0.382542, -1.000000, 0.437101, -1.000000, 0.376251, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.395657, -1.000000, 0.383956, -1.000000, 0.437114, -1.000000, 0.377550, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.397081, -1.000000, 0.385372, -1.000000, 0.437126, -1.000000, 0.378851, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.398507, -1.000000, 0.386790, -1.000000, 0.437139, -1.000000, 0.380154, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.399934, -1.000000, 0.388210, -1.000000, 0.437151, -1.000000, 0.381458, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.401363, -1.000000, 0.389632, -1.000000, 0.437164, -1.000000, 0.382764, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.402794, -1.000000, 0.391056, -1.000000, 0.437177, -1.000000, 0.384072, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.404227, -1.000000, 0.392482, -1.000000, 0.437189, -1.000000, 0.385382, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.405661, -1.000000, 0.393909, -1.000000, 0.437202, -1.000000, 0.386693, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.406221, -1.000000, 0.395338, -1.000000, 0.437214, -1.000000, 0.387755, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.406289, -1.000000, 0.396769, -1.000000, 0.437227, -1.000000, 0.387730, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.406357, -1.000000, 0.397359, -1.000000, 0.437239, -1.000000, 0.387704, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.406425, -1.000000, 0.397350, -1.000000, 0.437252, -1.000000, 0.387679, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.406494, -1.000000, 0.397340, -1.000000, 0.437264, -1.000000, 0.387654, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.406562, -1.000000, 0.397331, -1.000000, 0.437277, -1.000000, 0.387628, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.406630, -1.000000, 0.397321, -1.000000, 0.437289, -1.000000, 0.387603, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.406698, -1.000000, 0.397311, -1.000000, 0.437302, -1.000000, 0.387578, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.406766, -1.000000, 0.397302, -1.000000, 0.437314, -1.000000, 0.387552, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.406835, -1.000000, 0.397292, -1.000000, 0.437327, -1.000000, 0.387527, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.406903, -1.000000, 0.397282, -1.000000, 0.437339, -1.000000, 0.387502, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.406971, -1.000000, 0.397273, -1.000000, 0.437352, -1.000000, 0.387476, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.407039, -1.000000, 0.397263, -1.000000, 0.437364, -1.000000, 0.387451, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.407108, -1.000000, 0.397253, -1.000000, 0.437377, -1.000000, 0.387426, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.407176, -1.000000, 0.397244, -1.000000, 0.437389, -1.000000, 0.387400, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.407244, -1.000000, 0.397234, -1.000000, 0.437402, -1.000000, 0.387375, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.407312, -1.000000, 0.397225, -1.000000, 0.437414, -1.000000, 0.387350, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.407380, -1.000000, 0.397215, -1.000000, 0.437427, -1.000000, 0.387324, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.407449, -1.000000, 0.397205, -1.000000, 0.437439, -1.000000, 0.387307, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.407517, -1.000000, 0.397196, -1.000000, 0.437452, -1.000000, 0.387295, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.407585, -1.000000, 0.397186, -1.000000, 0.437464, -1.000000, 0.387282, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.407654, -1.000000, 0.397176, -1.000000, 0.437477, -1.000000, 0.387269, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.407722, -1.000000, 0.397167, -1.000000, 0.437489, -1.000000, 0.387257, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.407790, -1.000000, 0.397157, -1.000000, 0.437502, -1.000000, 0.387244, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.407858, -1.000000, 0.397147, -1.000000, 0.437515, -1.000000, 0.387232, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.407927, -1.000000, 0.397138, -1.000000, 0.437527, -1.000000, 0.387219, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.407995, -1.000000, 0.397128, -1.000000, 0.437540, -1.000000, 0.387206, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.408063, -1.000000, 0.397119, -1.000000, 0.437552, -1.000000, 0.387194, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.408132, -1.000000, 0.397109, -1.000000, 0.437565, -1.000000, 0.387181, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.408200, -1.000000, 0.397099, -1.000000, 0.437577, -1.000000, 0.387169, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.408268, -1.000000, 0.397090, -1.000000, 0.437590, -1.000000, 0.387156, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.408336, -1.000000, 0.397080, -1.000000, 0.437602, -1.000000, 0.387143, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.408405, -1.000000, 0.397070, -1.000000, 0.437615, -1.000000, 0.387131, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.408473, -1.000000, 0.397061, -1.000000, 0.437627, -1.000000, 0.387118, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.305862, 0.799103, 0.304474, 0.751087, 0.436331, 0.974828, 0.279428, 0.708468
0.849999, 0.010000, 2.440001, 0.156085, 0.307402, -1.000000, 0.305742, -1.000000, 0.436343, -1.000000, 0.281172, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.308946, -1.000000, 0.307014, -1.000000, 0.436356, -1.000000, 0.282924, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.310495, -1.000000, 0.308288, -1.000000, 0.436368, -1.000000, 0.284682, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.312048, -1.000000, 0.309565, -1.000000, 0.436381, -1.000000, 0.286446, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.313605, -1.000000, 0.310846, -1.000000, 0.436393, -1.000000, 0.288217, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.315166, -1.000000, 0.312129, -1.000000, 0.436406, -1.000000, 0.289995, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.316731, -1.000000, 0.313415, -1.000000, 0.436418, -1.000000, 0.291779, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.318301, -1.000000, 0.314704, -1.000000, 0.436431, -1.000000, 0.293569, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.319874, -1.000000, 0.315995, -1.000000, 0.436443, -1.000000, 0.295366, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.321452, -1.000000, 0.317290, -1.000000, 0.436456, -1.000000, 0.297169, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.323034, -1.000000, 0.318587, -1.000000, 0.436468, -1.000000, 0.298979, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.324620, -1.000000, 0.319888, -1.000000, 0.436481, -1.000000, 0.300794, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.326210, -1.000000, 0.321191, -1.000000, 0.436493, -1.000000, 0.302616, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.327804, -1.000000, 0.322497, -1.000000, 0.436506, -1.000000, 0.304445, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.329402, -1.000000, 0.323805, -1.000000, 0.436518, -1.000000, 0.306279, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.331004, -1.000000, 0.325117, -1.000000, 0.436531, -1.000000, 0.308120, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.332609, -1.000000, 0.326431, -1.000000, 0.436543, -1.000000, 0.309967, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.334219, -1.000000, 0.327748, -1.000000, 0.436556, -1.000000, 0.311820, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.335833, -1.000000, 0.329067, -1.000000, 0.436568, -1.000000, 0.313679, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.337450, -1.000000, 0.330389, -1.000000, 0.436581, -1.000000, 0.315544, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.339071, -1.000000, 0.331714, -1.000000, 0.436593, -1.000000, 0.317414, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.340696, -1.000000, 0.333042, -1.000000, 0.436606, -1.000000, 0.319291, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.342325, -1.000000, 0.334372, -1.000000, 0.436619, -1.000000, 0.321174, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.343958, -1.000000, 0.335705, -1.000000, 0.436631, -1.000000, 0.323063, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.345594, -1.000000, 0.337041, -1.000000, 0.436644, -1.000000, 0.324957, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.347234, -1.000000, 0.338379, -1.000000, 0.436656, -1.000000, 0.326857, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.348877, -1.000000, 0.339720, -1.000000, 0.436669, -1.000000, 0.328763, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.350504, -1.000000, 0.341063, -1.000000, 0.436681, -1.000000, 0.330674, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.352011, -1.000000, 0.342409, -1.000000, 0.436694, -1.000000, 0.332591, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.353521, -1.000000, 0.343757, -1.000000, 0.436706, -1.000000, 0.334514, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.355033, -1.000000, 0.345108, -1.000000, 0.436719, -1.000000, 0.336442, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.356549, -1.000000, 0.346462, -1.000000, 0.436731, -1.000000, 0.338375, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.358067, -1.000000, 0.347818, -1.000000, 0.436744, -1.000000, 0.340314, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.359588, -1.000000, 0.349176, -1.000000, 0.436756, -1.000000, 0.342258, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.361112, -1.000000, 0.350537, -1.000000, 0.436769, -1.000000, 0.344208, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.362639, -1.000000, 0.351900, -1.000000, 0.436781, -1.000000, 0.346163, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.364168, -1.000000, 0.353266, -1.000000, 0.436794, -1.000000, 0.348123, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.365701, -1.000000, 0.354634, -1.000000, 0.436806, -1.000000, 0.349886, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.367236, -1.000000, 0.356005, -1.000000, 0.436819, -1.000000, 0.351355, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.368774, -1.000000, 0.357377, -1.000000, 0.436831, -1.000000, 0.352826, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.370271, -1.000000, 0.358753, -1.000000, 0.436844, -1.000000, 0.354301, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.371660, -1.000000, 0.360130, -1.000000, 0.436856, -1.000000, 0.355647, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.373051, -1.000000, 0.361510, -1.000000, 0.436869, -1.000000, 0.356916, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.374444, -1.000000, 0.362892, -1.000000, 0.436881, -1.000000, 0.358187, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.375839, -1.000000, 0.364277, -1.000000, 0.436894, -1.000000, 0.359460, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.377236, -1.000000, 0.365663, -1.000000, 0.436906, -1.000000, 0.360735, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.378636, -1.000000, 0.367052, -1.000000, 0.436919, -1.000000, 0.362011, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.380037, -1.000000, 0.368443, -1.000000, 0.436931, -1.000000, 0.363290, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.381440, -1.000000, 0.369837, -1.000000, 0.436944, -1.000000, 0.364571, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.382845, -1.000000, 0.371232, -1.000000, 0.436956, -1.000000, 0.365853, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.384253, -1.000000, 0.372630, -1.000000, 0.436969, -1.000000, 0.367138, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.385662, -1.000000, 0.374029, -1.000000, 0.436981, -1.000000, 0.368424, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.387073, -1.000000, 0.375431, -1.000000, 0.436994, -1.000000, 0.369712, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.388486, -1.000000, 0.376835, -1.000000, 0.437006, -1.000000, 0.371003, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.389901, -1.000000, 0.378241, -1.000000, 0.437019, -1.000000, 0.372294, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.391317, -1.000000, 0.379649, -1.000000, 0.437032, -1.000000, 0.373588, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.392736, -1.000000, 0.381059, -1.000000, 0.437044, -1.000000, 0.374884, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.394156, -1.000000, 0.382471, -1.000000, 0.437056, -1.000000, 0.376181, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.395578, -1.000000, 0.383885, -1.000000, 0.437069, -1.000000, 0.377480, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.397002, -1.000000, 0.385302, -1.000000, 0.437082, -1.000000, 0.378781, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.398428, -1.000000, 0.386719, -1.000000, 0.437094, -1.000000, 0.380084, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.399855, -1.000000, 0.388139, -1.000000, 0.437107, -1.000000, 0.381388, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.401284, -1.000000, 0.389561, -1.000000, 0.437119, -1.000000, 0.382694, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.402715, -1.000000, 0.390985, -1.000000, 0.437132, -1.000000, 0.384002, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.404147, -1.000000, 0.392411, -1.000000, 0.437144, -1.000000, 0.385312, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.405581, -1.000000, 0.393838, -1.000000, 0.437157, -1.000000, 0.386623, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.406259, -1.000000, 0.395267, -1.000000, 0.437169, -1.000000, 0.387800, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.406327, -1.000000, 0.396698, -1.000000, 0.437182, -1.000000, 0.387774, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.406396, -1.000000, 0.397393, -1.000000, 0.437194, -1.000000, 0.387749, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.406464, -1.000000, 0.397383, -1.000000, 0.437207, -1.000000, 0.387724, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.406532, -1.000000, 0.397373, -1.000000, 0.437219, -1.000000, 0.387698, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.406600, -1.000000, 0.397364, -1.000000, 0.437232, -1.000000, 0.387673, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.406668, -1.000000, 0.397354, -1.000000, 0.437244, -1.000000, 0.387648, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.406737, -1.000000, 0.397345, -1.000000, 0.437257, -1.000000, 0.387622, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.406805, -1.000000, 0.397335, -1.000000, 0.437269, -1.000000, 0.387597, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.406873, -1.000000, 0.397325, -1.000000, 0.437282, -1.000000, 0.387572, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.406941, -1.000000, 0.397316, -1.000000, 0.437294, -1.000000, 0.387546, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.407010, -1.000000, 0.397306, -1.000000, 0.437307, -1.000000, 0.387521, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.407078, -1.000000, 0.397296, -1.000000, 0.437319, -1.000000, 0.387496, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.407146, -1.000000, 0.397287, -1.000000, 0.437332, -1.000000, 0.387470, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.407214, -1.000000, 0.397277, -1.000000, 0.437344, -1.000000, 0.387445, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.407283, -1.000000, 0.397267, -1.000000, 0.437357, -1.000000, 0.387420, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.407351, -1.000000, 0.397258, -1.000000, 0.437369, -1.000000, 0.387394, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.407419, -1.000000, 0.397248, -1.000000, 0.437382, -1.000000, 0.387369, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.407487, -1.000000, 0.397239, -1.000000, 0.437394, -1.000000, 0.387344, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.407556, -1.000000, 0.397229, -1.000000, 0.437407, -1.000000, 0.387327, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.407624, -1.000000, 0.397219, -1.000000, 0.437420, -1.000000, 0.387315, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.407692, -1.000000, 0.397210, -1.000000, 0.437432, -1.000000, 0.387302, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.407760, -1.000000, 0.397200, -1.000000, 0.437445, -1.000000, 0.387289, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.407829, -1.000000, 0.397190, -1.000000, 0.437457, -1.000000, 0.387277, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.407897, -1.000000, 0.397181, -1.000000, 0.437470, -1.000000, 0.387264, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.407965, -1.000000, 0.397171, -1.000000, 0.437482, -1.000000, 0.387252, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.408034, -1.000000, 0.397161, -1.000000, 0.437495, -1.000000, 0.387239, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.408102, -1.000000, 0.397152, -1.000000, 0.437507, -1.000000, 0.387226, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.408170, -1.000000, 0.397142, -1.000000, 0.437520, -1.000000, 0.387214, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.408238, -1.000000, 0.397133, -1.000000, 0.437532, -1.000000, 0.387201, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.408307, -1.000000, 0.397123, -1.000000, 0.437545, -1.000000, 0.387189, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.408375, -1.000000, 0.397113, -1.000000, 0.437557, -1.000000, 0.387176, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.408443, -1.000000, 0.397104, -1.000000, 0.437570, -1.000000, 0.387163, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.408512, -1.000000, 0.397094, -1.000000, 0.437582, -1.000000, 0.387151, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.305734, 0.799125, 0.304411, 0.750885, 0.436286, 0.974828, 0.279311, 0.708650
0.859999, 0.010000, 2.410002, 0.156010, 0.307273, -1.000000, 0.305679, -1.000000, 0.436298, -1.000000, 0.281055, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.308817, -1.000000, 0.306950, -1.000000, 0.436311, -1.000000, 0.282806, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.310365, -1.000000, 0.308225, -1.000000, 0.436323, -1.000000, 0.284564, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.311918, -1.000000, 0.309502, -1.000000, 0.436336, -1.000000, 0.286328, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.313474, -1.000000, 0.310782, -1.000000, 0.436348, -1.000000, 0.288098, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.315035, -1.000000, 0.312065, -1.000000, 0.436361, -1.000000, 0.289875, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.316600, -1.000000, 0.313351, -1.000000, 0.436373, -1.000000, 0.291659, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.318169, -1.000000, 0.314639, -1.000000, 0.436386, -1.000000, 0.293449, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.319743, -1.000000, 0.315931, -1.000000, 0.436398, -1.000000, 0.295245, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.321320, -1.000000, 0.317225, -1.000000, 0.436411, -1.000000, 0.297048, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.322902, -1.000000, 0.318523, -1.000000, 0.436423, -1.000000, 0.298857, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.324487, -1.000000, 0.319823, -1.000000, 0.436436, -1.000000, 0.300673, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.326077, -1.000000, 0.321126, -1.000000, 0.436448, -1.000000, 0.302494, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.327670, -1.000000, 0.322432, -1.000000, 0.436461, -1.000000, 0.304322, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.329268, -1.000000, 0.323740, -1.000000, 0.436473, -1.000000, 0.306156, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.330870, -1.000000, 0.325051, -1.000000, 0.436486, -1.000000, 0.307997, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.332475, -1.000000, 0.326365, -1.000000, 0.436498, -1.000000, 0.309843, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.334085, -1.000000, 0.327682, -1.000000, 0.436511, -1.000000, 0.311696, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.335698, -1.000000, 0.329001, -1.000000, 0.436524, -1.000000, 0.313554, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.337315, -1.000000, 0.330324, -1.000000, 0.436536, -1.000000, 0.315419, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.338936, -1.000000, 0.331648, -1.000000, 0.436549, -1.000000, 0.317289, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.340561, -1.000000, 0.332976, -1.000000, 0.436561, -1.000000, 0.319166, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.342189, -1.000000, 0.334306, -1.000000, 0.436574, -1.000000, 0.321048, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.343821, -1.000000, 0.335639, -1.000000, 0.436586, -1.000000, 0.322936, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.345457, -1.000000, 0.336974, -1.000000, 0.436599, -1.000000, 0.324830, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.347097, -1.000000, 0.338312, -1.000000, 0.436611, -1.000000, 0.326730, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.348740, -1.000000, 0.339653, -1.000000, 0.436624, -1.000000, 0.328635, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.350382, -1.000000, 0.340996, -1.000000, 0.436636, -1.000000, 0.330546, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.351889, -1.000000, 0.342342, -1.000000, 0.436649, -1.000000, 0.332463, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.353398, -1.000000, 0.343690, -1.000000, 0.436661, -1.000000, 0.334385, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.354910, -1.000000, 0.345041, -1.000000, 0.436674, -1.000000, 0.336313, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.356426, -1.000000, 0.346394, -1.000000, 0.436686, -1.000000, 0.338246, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.357944, -1.000000, 0.347750, -1.000000, 0.436699, -1.000000, 0.340184, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.359465, -1.000000, 0.349108, -1.000000, 0.436711, -1.000000, 0.342128, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.360988, -1.000000, 0.350469, -1.000000, 0.436724, -1.000000, 0.344078, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.362515, -1.000000, 0.351832, -1.000000, 0.436736, -1.000000, 0.346032, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.364044, -1.000000, 0.353198, -1.000000, 0.436749, -1.000000, 0.347992, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.365577, -1.000000, 0.354566, -1.000000, 0.436761, -1.000000, 0.349802, -1.000000
