prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.420863, -1.000000, 0.412285, -1.000000, 0.397614, -1.000000, 0.373131, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.420733, -1.000000, 0.412463, -1.000000, 0.397721, -1.000000, 0.372942, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.420603, -1.000000, 0.412642, -1.000000, 0.397827, -1.000000, 0.372752, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.420474, -1.000000, 0.412821, -1.000000, 0.397706, -1.000000, 0.372563, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.420344, -1.000000, 0.412740, -1.000000, 0.397562, -1.000000, 0.372373, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.420215, -1.000000, 0.412616, -1.000000, 0.397418, -1.000000, 0.372184, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.420085, -1.000000, 0.412493, -1.000000, 0.397275, -1.000000, 0.371994, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.419956, -1.000000, 0.412370, -1.000000, 0.397131, -1.000000, 0.371805, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.393955, 0.890399, 0.356112, 0.881809, 0.297229, 0.784388, 0.345761, 0.699850
0.020000, 0.010000, 4.930000, 0.162310, 0.394281, -1.000000, 0.356593, -1.000000, 0.298723, -1.000000, 0.345649, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.394624, -1.000000, 0.357351, -1.000000, 0.300221, -1.000000, 0.345538, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.394967, -1.000000, 0.358174, -1.000000, 0.301724, -1.000000, 0.345426, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.395311, -1.000000, 0.358999, -1.000000, 0.303231, -1.000000, 0.345314, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.395655, -1.000000, 0.359824, -1.000000, 0.304742, -1.000000, 0.345203, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.395999, -1.000000, 0.360649, -1.000000, 0.306257, -1.000000, 0.345091, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.396342, -1.000000, 0.361476, -1.000000, 0.307777, -1.000000, 0.344979, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.396686, -1.000000, 0.362304, -1.000000, 0.309301, -1.000000, 0.344868, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.397031, -1.000000, 0.363132, -1.000000, 0.310994, -1.000000, 0.344756, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.397375, -1.000000, 0.363961, -1.000000, 0.312699, -1.000000, 0.344645, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.397719, -1.000000, 0.364791, -1.000000, 0.314410, -1.000000, 0.344533, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.398063, -1.000000, 0.365622, -1.000000, 0.316125, -1.000000, 0.344422, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.398408, -1.000000, 0.366453, -1.000000, 0.317846, -1.000000, 0.344310, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.398732, -1.000000, 0.367286, -1.000000, 0.319572, -1.000000, 0.344199, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.399056, -1.000000, 0.368119, -1.000000, 0.321302, -1.000000, 0.344087, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.399380, -1.000000, 0.368953, -1.000000, 0.323038, -1.000000, 0.343875, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.399704, -1.000000, 0.369788, -1.000000, 0.324778, -1.000000, 0.343629, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.400027, -1.000000, 0.370623, -1.000000, 0.326523, -1.000000, 0.343383, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.400351, -1.000000, 0.371459, -1.000000, 0.328273, -1.000000, 0.344073, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.400676, -1.000000, 0.372296, -1.000000, 0.330028, -1.000000, 0.344786, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.401000, -1.000000, 0.373134, -1.000000, 0.331788, -1.000000, 0.345500, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.401324, -1.000000, 0.373973, -1.000000, 0.333552, -1.000000, 0.346214, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.401648, -1.000000, 0.374812, -1.000000, 0.335321, -1.000000, 0.346929, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.401973, -1.000000, 0.375652, -1.000000, 0.337095, -1.000000, 0.347645, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.402297, -1.000000, 0.376493, -1.000000, 0.338873, -1.000000, 0.348361, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.402622, -1.000000, 0.377335, -1.000000, 0.340656, -1.000000, 0.349078, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.403123, -1.000000, 0.378251, -1.000000, 0.342443, -1.000000, 0.349796, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.403681, -1.000000, 0.379207, -1.000000, 0.344235, -1.000000, 0.350515, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.404240, -1.000000, 0.380163, -1.000000, 0.346031, -1.000000, 0.351234, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.404800, -1.000000, 0.381121, -1.000000, 0.347832, -1.000000, 0.351954, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.405359, -1.000000, 0.382079, -1.000000, 0.349637, -1.000000, 0.352674, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.405907, -1.000000, 0.383038, -1.000000, 0.351446, -1.000000, 0.353396, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.406355, -1.000000, 0.383998, -1.000000, 0.353260, -1.000000, 0.354117, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.406803, -1.000000, 0.384959, -1.000000, 0.355077, -1.000000, 0.354840, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.407251, -1.000000, 0.385921, -1.000000, 0.356899, -1.000000, 0.355563, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.407700, -1.000000, 0.386884, -1.000000, 0.358725, -1.000000, 0.356287, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.408148, -1.000000, 0.387848, -1.000000, 0.360556, -1.000000, 0.357012, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.408597, -1.000000, 0.388812, -1.000000, 0.362390, -1.000000, 0.357660, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.409046, -1.000000, 0.389778, -1.000000, 0.363714, -1.000000, 0.358331, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.409495, -1.000000, 0.390744, -1.000000, 0.364645, -1.000000, 0.359003, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.409944, -1.000000, 0.391711, -1.000000, 0.365577, -1.000000, 0.359675, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.410393, -1.000000, 0.392679, -1.000000, 0.366510, -1.000000, 0.360348, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.410842, -1.000000, 0.393648, -1.000000, 0.367444, -1.000000, 0.361022, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.411292, -1.000000, 0.394618, -1.000000, 0.368379, -1.000000, 0.361696, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.411742, -1.000000, 0.395588, -1.000000, 0.369315, -1.000000, 0.362370, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.412141, -1.000000, 0.396560, -1.000000, 0.370252, -1.000000, 0.363045, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.412540, -1.000000, 0.397532, -1.000000, 0.371191, -1.000000, 0.363721, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.412940, -1.000000, 0.398505, -1.000000, 0.372130, -1.000000, 0.364397, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.413340, -1.000000, 0.399479, -1.000000, 0.373070, -1.000000, 0.365074, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.413739, -1.000000, 0.400453, -1.000000, 0.374011, -1.000000, 0.365751, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.414139, -1.000000, 0.401428, -1.000000, 0.374953, -1.000000, 0.366429, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.414539, -1.000000, 0.402405, -1.000000, 0.375896, -1.000000, 0.367108, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.414939, -1.000000, 0.403382, -1.000000, 0.376839, -1.000000, 0.367786, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.415340, -1.000000, 0.404359, -1.000000, 0.377784, -1.000000, 0.368466, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.415740, -1.000000, 0.405338, -1.000000, 0.378730, -1.000000, 0.369146, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.416141, -1.000000, 0.405908, -1.000000, 0.379677, -1.000000, 0.369826, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.416541, -1.000000, 0.406086, -1.000000, 0.380624, -1.000000, 0.370507, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.416942, -1.000000, 0.406264, -1.000000, 0.381573, -1.000000, 0.371189, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.417343, -1.000000, 0.406442, -1.000000, 0.382522, -1.000000, 0.371871, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.417743, -1.000000, 0.406619, -1.000000, 0.383472, -1.000000, 0.372553, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.418144, -1.000000, 0.406797, -1.000000, 0.384423, -1.000000, 0.373236, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.418546, -1.000000, 0.406975, -1.000000, 0.385375, -1.000000, 0.373920, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.418947, -1.000000, 0.407153, -1.000000, 0.386328, -1.000000, 0.374604, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.419348, -1.000000, 0.407331, -1.000000, 0.387282, -1.000000, 0.375288, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.419750, -1.000000, 0.407509, -1.000000, 0.388237, -1.000000, 0.375973, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.420151, -1.000000, 0.407687, -1.000000, 0.388825, -1.000000, 0.376659, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.420553, -1.000000, 0.407865, -1.000000, 0.389394, -1.000000, 0.377345, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.420954, -1.000000, 0.408043, -1.000000, 0.389963, -1.000000, 0.377770, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.421356, -1.000000, 0.408221, -1.000000, 0.390533, -1.000000, 0.377623, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.421758, -1.000000, 0.408399, -1.000000, 0.391103, -1.000000, 0.377475, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.422160, -1.000000, 0.408578, -1.000000, 0.391673, -1.000000, 0.377328, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.422563, -1.000000, 0.408756, -1.000000, 0.392243, -1.000000, 0.377180, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.422965, -1.000000, 0.408934, -1.000000, 0.392814, -1.000000, 0.377033, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423254, -1.000000, 0.409112, -1.000000, 0.393385, -1.000000, 0.376885, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.423124, -1.000000, 0.409290, -1.000000, 0.393956, -1.000000, 0.376715, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.422994, -1.000000, 0.409469, -1.000000, 0.394527, -1.000000, 0.376524, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.422864, -1.000000, 0.409647, -1.000000, 0.395099, -1.000000, 0.376334, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.422735, -1.000000, 0.409825, -1.000000, 0.395671, -1.000000, 0.376144, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.422605, -1.000000, 0.410003, -1.000000, 0.395841, -1.000000, 0.375954, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.422475, -1.000000, 0.410182, -1.000000, 0.395947, -1.000000, 0.375764, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.422345, -1.000000, 0.410360, -1.000000, 0.396054, -1.000000, 0.375573, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.422216, -1.000000, 0.410539, -1.000000, 0.396160, -1.000000, 0.375383, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.422086, -1.000000, 0.410717, -1.000000, 0.396267, -1.000000, 0.375193, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.421956, -1.000000, 0.410895, -1.000000, 0.396373, -1.000000, 0.375003, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.421826, -1.000000, 0.411074, -1.000000, 0.396480, -1.000000, 0.374813, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.421697, -1.000000, 0.411252, -1.000000, 0.396586, -1.000000, 0.374623, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.421567, -1.000000, 0.411431, -1.000000, 0.396692, -1.000000, 0.374434, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.421437, -1.000000, 0.411609, -1.000000, 0.396799, -1.000000, 0.374244, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.421308, -1.000000, 0.411788, -1.000000, 0.396905, -1.000000, 0.374054, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.421178, -1.000000, 0.411967, -1.000000, 0.397012, -1.000000, 0.373864, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.421048, -1.000000, 0.412145, -1.000000, 0.397118, -1.000000, 0.373674, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.420919, -1.000000, 0.412324, -1.000000, 0.397225, -1.000000, 0.373485, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.420789, -1.000000, 0.412502, -1.000000, 0.397332, -1.000000, 0.373295, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.420660, -1.000000, 0.412681, -1.000000, 0.397438, -1.000000, 0.373105, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.420530, -1.000000, 0.412860, -1.000000, 0.397545, -1.000000, 0.372916, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.420400, -1.000000, 0.412904, -1.000000, 0.397438, -1.000000, 0.372726, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.420271, -1.000000, 0.412781, -1.000000, 0.397294, -1.000000, 0.372537, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.420141, -1.000000, 0.412657, -1.000000, 0.397150, -1.000000, 0.372347, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.420012, -1.000000, 0.412534, -1.000000, 0.397006, -1.000000, 0.372158, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.419882, -1.000000, 0.412411, -1.000000, 0.396862, -1.000000, 0.371969, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.393913, 0.890399, 0.356114, 0.882062, 0.296834, 0.784388, 0.345565, 0.699849
0.030000, 0.010000, 4.900000, 0.162235, 0.394247, -1.000000, 0.356595, -1.000000, 0.298327, -1.000000, 0.345453, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.394590, -1.000000, 0.357364, -1.000000, 0.299824, -1.000000, 0.345342, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.394934, -1.000000, 0.358188, -1.000000, 0.301326, -1.000000, 0.345230, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.395277, -1.000000, 0.359012, -1.000000, 0.302831, -1.000000, 0.345118, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.395621, -1.000000, 0.359837, -1.000000, 0.304341, -1.000000, 0.345007, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.395965, -1.000000, 0.360663, -1.000000, 0.305856, -1.000000, 0.344895, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.396309, -1.000000, 0.361490, -1.000000, 0.307374, -1.000000, 0.344784, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.396653, -1.000000, 0.362317, -1.000000, 0.309064, -1.000000, 0.344672, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.396997, -1.000000, 0.363145, -1.000000, 0.310764, -1.000000, 0.344560, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.397341, -1.000000, 0.363975, -1.000000, 0.312469, -1.000000, 0.344449, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.397685, -1.000000, 0.364805, -1.000000, 0.314179, -1.000000, 0.344337, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.398030, -1.000000, 0.365635, -1.000000, 0.315894, -1.000000, 0.344226, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.398364, -1.000000, 0.366467, -1.000000, 0.317614, -1.000000, 0.344114, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.398687, -1.000000, 0.367299, -1.000000, 0.319338, -1.000000, 0.344003, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.399011, -1.000000, 0.368132, -1.000000, 0.321068, -1.000000, 0.343871, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.399335, -1.000000, 0.368966, -1.000000, 0.322803, -1.000000, 0.343625, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.399658, -1.000000, 0.369801, -1.000000, 0.324543, -1.000000, 0.343379, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.399982, -1.000000, 0.370637, -1.000000, 0.326288, -1.000000, 0.343193, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.400306, -1.000000, 0.371473, -1.000000, 0.328037, -1.000000, 0.343905, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.400630, -1.000000, 0.372310, -1.000000, 0.329791, -1.000000, 0.344618, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.400954, -1.000000, 0.373148, -1.000000, 0.331550, -1.000000, 0.345331, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.401279, -1.000000, 0.373986, -1.000000, 0.333314, -1.000000, 0.346046, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.401603, -1.000000, 0.374826, -1.000000, 0.335082, -1.000000, 0.346761, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.401927, -1.000000, 0.375666, -1.000000, 0.336855, -1.000000, 0.347476, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.402252, -1.000000, 0.376507, -1.000000, 0.338633, -1.000000, 0.348193, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.402582, -1.000000, 0.377348, -1.000000, 0.340415, -1.000000, 0.348910, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.403141, -1.000000, 0.378282, -1.000000, 0.342202, -1.000000, 0.349627, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.403700, -1.000000, 0.379238, -1.000000, 0.343993, -1.000000, 0.350346, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.404259, -1.000000, 0.380194, -1.000000, 0.345788, -1.000000, 0.351065, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.404818, -1.000000, 0.381152, -1.000000, 0.347588, -1.000000, 0.351784, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.405377, -1.000000, 0.382110, -1.000000, 0.349393, -1.000000, 0.352505, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.405856, -1.000000, 0.383069, -1.000000, 0.351201, -1.000000, 0.353226, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.406304, -1.000000, 0.384029, -1.000000, 0.353014, -1.000000, 0.353947, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.406752, -1.000000, 0.384991, -1.000000, 0.354832, -1.000000, 0.354703, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.407201, -1.000000, 0.385953, -1.000000, 0.356653, -1.000000, 0.355492, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.407649, -1.000000, 0.386915, -1.000000, 0.358479, -1.000000, 0.356281, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.408098, -1.000000, 0.387879, -1.000000, 0.360308, -1.000000, 0.357072, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.408546, -1.000000, 0.388844, -1.000000, 0.362142, -1.000000, 0.357824, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.408995, -1.000000, 0.389809, -1.000000, 0.363774, -1.000000, 0.358495, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.409444, -1.000000, 0.390775, -1.000000, 0.364705, -1.000000, 0.359167, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.409893, -1.000000, 0.391743, -1.000000, 0.365637, -1.000000, 0.359840, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.410342, -1.000000, 0.392711, -1.000000, 0.366571, -1.000000, 0.360513, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.410792, -1.000000, 0.393680, -1.000000, 0.367505, -1.000000, 0.361187, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.411241, -1.000000, 0.394649, -1.000000, 0.368440, -1.000000, 0.361861, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.411673, -1.000000, 0.395620, -1.000000, 0.369376, -1.000000, 0.362536, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.412072, -1.000000, 0.396591, -1.000000, 0.370313, -1.000000, 0.363211, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.412472, -1.000000, 0.397563, -1.000000, 0.371252, -1.000000, 0.363887, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.412871, -1.000000, 0.398536, -1.000000, 0.372191, -1.000000, 0.364563, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.413271, -1.000000, 0.399510, -1.000000, 0.373131, -1.000000, 0.365240, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.413671, -1.000000, 0.400485, -1.000000, 0.374072, -1.000000, 0.365917, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.414071, -1.000000, 0.401460, -1.000000, 0.375014, -1.000000, 0.366595, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.414471, -1.000000, 0.402436, -1.000000, 0.375957, -1.000000, 0.367274, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.414871, -1.000000, 0.403413, -1.000000, 0.376901, -1.000000, 0.367953, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.415271, -1.000000, 0.404391, -1.000000, 0.377846, -1.000000, 0.368632, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.415671, -1.000000, 0.405370, -1.000000, 0.378791, -1.000000, 0.369312, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.416072, -1.000000, 0.406125, -1.000000, 0.379738, -1.000000, 0.369993, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.416472, -1.000000, 0.406302, -1.000000, 0.380686, -1.000000, 0.370674, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.416873, -1.000000, 0.406480, -1.000000, 0.381634, -1.000000, 0.371356, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.417274, -1.000000, 0.406658, -1.000000, 0.382584, -1.000000, 0.372038, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.417675, -1.000000, 0.406836, -1.000000, 0.383534, -1.000000, 0.372720, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.418076, -1.000000, 0.407014, -1.000000, 0.384485, -1.000000, 0.373403, -1.000000
