prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.420831, -1.000000, 0.429210, -1.000000, 0.415510, -1.000000, 0.406177, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.420629, -1.000000, 0.429338, -1.000000, 0.415489, -1.000000, 0.405889, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.420426, -1.000000, 0.429466, -1.000000, 0.415469, -1.000000, 0.405601, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.420223, -1.000000, 0.429594, -1.000000, 0.415448, -1.000000, 0.405313, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.420021, -1.000000, 0.429721, -1.000000, 0.415427, -1.000000, 0.405026, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.419818, -1.000000, 0.429849, -1.000000, 0.415407, -1.000000, 0.404738, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.419615, -1.000000, 0.429977, -1.000000, 0.415386, -1.000000, 0.404450, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.419413, -1.000000, 0.430105, -1.000000, 0.415365, -1.000000, 0.404163, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.371460, 0.816048, 0.314687, 0.829284, 0.300837, 0.766993, 0.317536, 0.725546
0.020000, 0.010000, 4.930000, 0.162310, 0.372250, -1.000000, 0.315610, -1.000000, 0.302608, -1.000000, 0.318908, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.373040, -1.000000, 0.316535, -1.000000, 0.304384, -1.000000, 0.320282, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.373832, -1.000000, 0.317462, -1.000000, 0.306166, -1.000000, 0.321660, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.374624, -1.000000, 0.318389, -1.000000, 0.307954, -1.000000, 0.323041, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.375417, -1.000000, 0.319319, -1.000000, 0.309748, -1.000000, 0.324424, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.376210, -1.000000, 0.320249, -1.000000, 0.311548, -1.000000, 0.325811, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.377005, -1.000000, 0.321181, -1.000000, 0.313353, -1.000000, 0.326908, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.377799, -1.000000, 0.322115, -1.000000, 0.315164, -1.000000, 0.327917, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.378595, -1.000000, 0.323050, -1.000000, 0.316981, -1.000000, 0.328928, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.379391, -1.000000, 0.323986, -1.000000, 0.318803, -1.000000, 0.329941, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.380188, -1.000000, 0.324924, -1.000000, 0.320631, -1.000000, 0.330955, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.381048, -1.000000, 0.325863, -1.000000, 0.322464, -1.000000, 0.331971, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.382120, -1.000000, 0.326931, -1.000000, 0.324303, -1.000000, 0.332988, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.383193, -1.000000, 0.328961, -1.000000, 0.326147, -1.000000, 0.334007, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.384266, -1.000000, 0.330998, -1.000000, 0.327997, -1.000000, 0.335027, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.385341, -1.000000, 0.333041, -1.000000, 0.329851, -1.000000, 0.336049, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.386418, -1.000000, 0.335091, -1.000000, 0.331712, -1.000000, 0.337073, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.387495, -1.000000, 0.337147, -1.000000, 0.333577, -1.000000, 0.338098, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.388573, -1.000000, 0.339209, -1.000000, 0.335448, -1.000000, 0.339124, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.389653, -1.000000, 0.341277, -1.000000, 0.337324, -1.000000, 0.340152, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.390733, -1.000000, 0.343351, -1.000000, 0.339205, -1.000000, 0.341182, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.391815, -1.000000, 0.345431, -1.000000, 0.341091, -1.000000, 0.342213, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.392897, -1.000000, 0.347517, -1.000000, 0.342982, -1.000000, 0.343654, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.393981, -1.000000, 0.349609, -1.000000, 0.344879, -1.000000, 0.345134, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.395066, -1.000000, 0.351707, -1.000000, 0.346780, -1.000000, 0.346618, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.396152, -1.000000, 0.353810, -1.000000, 0.348686, -1.000000, 0.348104, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.397202, -1.000000, 0.355919, -1.000000, 0.350597, -1.000000, 0.349593, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.398195, -1.000000, 0.358034, -1.000000, 0.352513, -1.000000, 0.351086, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.399189, -1.000000, 0.360154, -1.000000, 0.354433, -1.000000, 0.352581, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.400184, -1.000000, 0.362280, -1.000000, 0.356358, -1.000000, 0.354079, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.401180, -1.000000, 0.364411, -1.000000, 0.358288, -1.000000, 0.355580, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.402176, -1.000000, 0.366548, -1.000000, 0.360222, -1.000000, 0.357084, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.403174, -1.000000, 0.368689, -1.000000, 0.362161, -1.000000, 0.358590, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.404172, -1.000000, 0.370836, -1.000000, 0.364105, -1.000000, 0.360100, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.405171, -1.000000, 0.372988, -1.000000, 0.366053, -1.000000, 0.361612, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.406171, -1.000000, 0.375145, -1.000000, 0.368005, -1.000000, 0.363127, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.407171, -1.000000, 0.377308, -1.000000, 0.369962, -1.000000, 0.364644, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.408172, -1.000000, 0.379474, -1.000000, 0.371923, -1.000000, 0.366165, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.409174, -1.000000, 0.381646, -1.000000, 0.373888, -1.000000, 0.367687, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.410177, -1.000000, 0.383823, -1.000000, 0.375857, -1.000000, 0.369213, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.411181, -1.000000, 0.386004, -1.000000, 0.377831, -1.000000, 0.370741, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.412185, -1.000000, 0.388190, -1.000000, 0.379808, -1.000000, 0.372272, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.413190, -1.000000, 0.390373, -1.000000, 0.381790, -1.000000, 0.373806, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.414196, -1.000000, 0.392539, -1.000000, 0.383775, -1.000000, 0.375342, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.415202, -1.000000, 0.394708, -1.000000, 0.385764, -1.000000, 0.376529, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.416209, -1.000000, 0.396882, -1.000000, 0.387758, -1.000000, 0.377455, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.417217, -1.000000, 0.399059, -1.000000, 0.389728, -1.000000, 0.378381, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.418200, -1.000000, 0.401241, -1.000000, 0.391256, -1.000000, 0.379308, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.418583, -1.000000, 0.403427, -1.000000, 0.392786, -1.000000, 0.380236, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.418967, -1.000000, 0.405616, -1.000000, 0.394318, -1.000000, 0.381165, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.419350, -1.000000, 0.407809, -1.000000, 0.395852, -1.000000, 0.382095, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.419734, -1.000000, 0.410006, -1.000000, 0.397389, -1.000000, 0.383026, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.420118, -1.000000, 0.412207, -1.000000, 0.398927, -1.000000, 0.383958, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.420502, -1.000000, 0.414192, -1.000000, 0.400467, -1.000000, 0.384890, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.420886, -1.000000, 0.415458, -1.000000, 0.402010, -1.000000, 0.385823, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.421270, -1.000000, 0.416726, -1.000000, 0.403554, -1.000000, 0.386757, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.421654, -1.000000, 0.417995, -1.000000, 0.405100, -1.000000, 0.387692, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.421991, -1.000000, 0.419266, -1.000000, 0.406648, -1.000000, 0.388628, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.422314, -1.000000, 0.420537, -1.000000, 0.408198, -1.000000, 0.389565, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.422637, -1.000000, 0.421809, -1.000000, 0.409377, -1.000000, 0.390502, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.422961, -1.000000, 0.423082, -1.000000, 0.409896, -1.000000, 0.391441, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.423284, -1.000000, 0.424357, -1.000000, 0.410416, -1.000000, 0.392380, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.423607, -1.000000, 0.425395, -1.000000, 0.410936, -1.000000, 0.393319, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.423931, -1.000000, 0.425522, -1.000000, 0.411456, -1.000000, 0.394260, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.424255, -1.000000, 0.425650, -1.000000, 0.411976, -1.000000, 0.395201, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.424578, -1.000000, 0.425777, -1.000000, 0.412496, -1.000000, 0.396144, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.424902, -1.000000, 0.425905, -1.000000, 0.413017, -1.000000, 0.397087, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.425226, -1.000000, 0.426033, -1.000000, 0.413538, -1.000000, 0.398030, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.425550, -1.000000, 0.426160, -1.000000, 0.414058, -1.000000, 0.398975, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.425795, -1.000000, 0.426288, -1.000000, 0.414580, -1.000000, 0.399920, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.425592, -1.000000, 0.426415, -1.000000, 0.415101, -1.000000, 0.400866, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.425388, -1.000000, 0.426543, -1.000000, 0.415622, -1.000000, 0.401813, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.425185, -1.000000, 0.426671, -1.000000, 0.415995, -1.000000, 0.402760, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.424982, -1.000000, 0.426798, -1.000000, 0.415974, -1.000000, 0.403708, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.424778, -1.000000, 0.426926, -1.000000, 0.415954, -1.000000, 0.404657, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.424575, -1.000000, 0.427053, -1.000000, 0.415933, -1.000000, 0.405607, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.424372, -1.000000, 0.427181, -1.000000, 0.415912, -1.000000, 0.406557, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.424169, -1.000000, 0.427309, -1.000000, 0.415892, -1.000000, 0.407508, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.423966, -1.000000, 0.427437, -1.000000, 0.415871, -1.000000, 0.408460, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.423763, -1.000000, 0.427564, -1.000000, 0.415850, -1.000000, 0.409412, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.423559, -1.000000, 0.427692, -1.000000, 0.415830, -1.000000, 0.409569, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.423356, -1.000000, 0.427820, -1.000000, 0.415809, -1.000000, 0.409565, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.423153, -1.000000, 0.427947, -1.000000, 0.415788, -1.000000, 0.409555, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.422950, -1.000000, 0.428075, -1.000000, 0.415768, -1.000000, 0.409267, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.422747, -1.000000, 0.428203, -1.000000, 0.415747, -1.000000, 0.408978, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.422544, -1.000000, 0.428331, -1.000000, 0.415727, -1.000000, 0.408690, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.422341, -1.000000, 0.428458, -1.000000, 0.415706, -1.000000, 0.408401, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.422138, -1.000000, 0.428586, -1.000000, 0.415685, -1.000000, 0.408113, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.421936, -1.000000, 0.428714, -1.000000, 0.415665, -1.000000, 0.407825, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.421733, -1.000000, 0.428842, -1.000000, 0.415644, -1.000000, 0.407536, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.421530, -1.000000, 0.428969, -1.000000, 0.415623, -1.000000, 0.407248, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.421327, -1.000000, 0.429097, -1.000000, 0.415603, -1.000000, 0.406960, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.421124, -1.000000, 0.429225, -1.000000, 0.415582, -1.000000, 0.406672, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.420921, -1.000000, 0.429353, -1.000000, 0.415561, -1.000000, 0.406384, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.420719, -1.000000, 0.429481, -1.000000, 0.415541, -1.000000, 0.406096, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.420516, -1.000000, 0.429609, -1.000000, 0.415520, -1.000000, 0.405808, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.420313, -1.000000, 0.429737, -1.000000, 0.415499, -1.000000, 0.405520, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.420111, -1.000000, 0.429864, -1.000000, 0.415479, -1.000000, 0.405232, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.419908, -1.000000, 0.429992, -1.000000, 0.415458, -1.000000, 0.404945, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.419705, -1.000000, 0.430120, -1.000000, 0.415437, -1.000000, 0.404657, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.371081, 0.815959, 0.314577, 0.829245, 0.300897, 0.767209, 0.317259, 0.725546
0.030000, 0.010000, 4.900000, 0.162235, 0.371871, -1.000000, 0.315500, -1.000000, 0.302668, -1.000000, 0.318629, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.372661, -1.000000, 0.316425, -1.000000, 0.304444, -1.000000, 0.320003, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.373452, -1.000000, 0.317351, -1.000000, 0.306227, -1.000000, 0.321380, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.374244, -1.000000, 0.318279, -1.000000, 0.308015, -1.000000, 0.322760, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.375037, -1.000000, 0.319208, -1.000000, 0.309809, -1.000000, 0.324144, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.375830, -1.000000, 0.320138, -1.000000, 0.311609, -1.000000, 0.325530, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.376624, -1.000000, 0.321070, -1.000000, 0.313414, -1.000000, 0.326883, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.377418, -1.000000, 0.322003, -1.000000, 0.315226, -1.000000, 0.327892, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.378213, -1.000000, 0.322938, -1.000000, 0.317042, -1.000000, 0.328903, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.379009, -1.000000, 0.323874, -1.000000, 0.318865, -1.000000, 0.329916, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.379805, -1.000000, 0.324812, -1.000000, 0.320693, -1.000000, 0.330930, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.380806, -1.000000, 0.325751, -1.000000, 0.322526, -1.000000, 0.331946, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.381877, -1.000000, 0.327004, -1.000000, 0.324365, -1.000000, 0.332963, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.382950, -1.000000, 0.329034, -1.000000, 0.326210, -1.000000, 0.333982, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.384024, -1.000000, 0.331071, -1.000000, 0.328059, -1.000000, 0.335002, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.385098, -1.000000, 0.333115, -1.000000, 0.329914, -1.000000, 0.336024, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.386174, -1.000000, 0.335165, -1.000000, 0.331775, -1.000000, 0.337048, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.387251, -1.000000, 0.337221, -1.000000, 0.333641, -1.000000, 0.338073, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.388329, -1.000000, 0.339283, -1.000000, 0.335512, -1.000000, 0.339099, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.389409, -1.000000, 0.341351, -1.000000, 0.337388, -1.000000, 0.340127, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.390489, -1.000000, 0.343425, -1.000000, 0.339269, -1.000000, 0.341157, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.391570, -1.000000, 0.345506, -1.000000, 0.341155, -1.000000, 0.342336, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.392653, -1.000000, 0.347592, -1.000000, 0.343047, -1.000000, 0.343813, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.393736, -1.000000, 0.349684, -1.000000, 0.344943, -1.000000, 0.345294, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.394821, -1.000000, 0.351782, -1.000000, 0.346844, -1.000000, 0.346778, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.395906, -1.000000, 0.353886, -1.000000, 0.348751, -1.000000, 0.348264, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.396993, -1.000000, 0.355995, -1.000000, 0.350662, -1.000000, 0.349754, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.398080, -1.000000, 0.358110, -1.000000, 0.352578, -1.000000, 0.351247, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.399090, -1.000000, 0.360231, -1.000000, 0.354498, -1.000000, 0.352742, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.400085, -1.000000, 0.362356, -1.000000, 0.356424, -1.000000, 0.354240, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.401080, -1.000000, 0.364488, -1.000000, 0.358354, -1.000000, 0.355742, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.402077, -1.000000, 0.366625, -1.000000, 0.360288, -1.000000, 0.357246, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.403074, -1.000000, 0.368766, -1.000000, 0.362227, -1.000000, 0.358753, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.404072, -1.000000, 0.370914, -1.000000, 0.364171, -1.000000, 0.360262, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.405071, -1.000000, 0.373066, -1.000000, 0.366119, -1.000000, 0.361775, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.406071, -1.000000, 0.375223, -1.000000, 0.368071, -1.000000, 0.363290, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.407071, -1.000000, 0.377385, -1.000000, 0.370028, -1.000000, 0.364808, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.408072, -1.000000, 0.379552, -1.000000, 0.371989, -1.000000, 0.366328, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.409074, -1.000000, 0.381724, -1.000000, 0.373955, -1.000000, 0.367852, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.410077, -1.000000, 0.383901, -1.000000, 0.375924, -1.000000, 0.369378, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.411080, -1.000000, 0.386082, -1.000000, 0.377898, -1.000000, 0.370906, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.412085, -1.000000, 0.388267, -1.000000, 0.379875, -1.000000, 0.372437, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.413090, -1.000000, 0.390428, -1.000000, 0.381857, -1.000000, 0.373971, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.414095, -1.000000, 0.392593, -1.000000, 0.383843, -1.000000, 0.375507, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.415102, -1.000000, 0.394763, -1.000000, 0.385832, -1.000000, 0.376618, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.416109, -1.000000, 0.396936, -1.000000, 0.387825, -1.000000, 0.377544, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.417116, -1.000000, 0.399114, -1.000000, 0.389821, -1.000000, 0.378470, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.418125, -1.000000, 0.401296, -1.000000, 0.391349, -1.000000, 0.379398, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.418616, -1.000000, 0.403482, -1.000000, 0.392879, -1.000000, 0.380326, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.419000, -1.000000, 0.405671, -1.000000, 0.394411, -1.000000, 0.381255, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.419383, -1.000000, 0.407865, -1.000000, 0.395946, -1.000000, 0.382185, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.419767, -1.000000, 0.410062, -1.000000, 0.397482, -1.000000, 0.383116, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.420151, -1.000000, 0.412262, -1.000000, 0.399021, -1.000000, 0.384047, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.420535, -1.000000, 0.414149, -1.000000, 0.400561, -1.000000, 0.384980, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.420919, -1.000000, 0.415415, -1.000000, 0.402104, -1.000000, 0.385913, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.421303, -1.000000, 0.416683, -1.000000, 0.403648, -1.000000, 0.386847, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.421687, -1.000000, 0.417952, -1.000000, 0.405194, -1.000000, 0.387782, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.422072, -1.000000, 0.419222, -1.000000, 0.406743, -1.000000, 0.388718, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.422456, -1.000000, 0.420493, -1.000000, 0.408293, -1.000000, 0.389655, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.422841, -1.000000, 0.421766, -1.000000, 0.409665, -1.000000, 0.390593, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.423216, -1.000000, 0.423039, -1.000000, 0.410185, -1.000000, 0.391531, -1.000000
