prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.427804, -1.000000, 0.387144, -1.000000, 0.396970, -1.000000, 0.437747, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.427955, -1.000000, 0.386872, -1.000000, 0.396754, -1.000000, 0.437810, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.428105, -1.000000, 0.386601, -1.000000, 0.396539, -1.000000, 0.437873, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.428256, -1.000000, 0.386330, -1.000000, 0.396324, -1.000000, 0.437936, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.428407, -1.000000, 0.386058, -1.000000, 0.396108, -1.000000, 0.438017, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.428557, -1.000000, 0.385787, -1.000000, 0.395893, -1.000000, 0.438123, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.428708, -1.000000, 0.385516, -1.000000, 0.395678, -1.000000, 0.438230, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.428859, -1.000000, 0.385247, -1.000000, 0.395463, -1.000000, 0.438336, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.334802, 0.861485, 0.355787, 0.685069, 0.311174, 0.738214, 0.325028, 0.908231
0.020000, 0.010000, 4.930000, 0.162310, 0.334767, -1.000000, 0.355777, -1.000000, 0.312903, -1.000000, 0.326254, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.334732, -1.000000, 0.355766, -1.000000, 0.314636, -1.000000, 0.327483, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.334698, -1.000000, 0.355755, -1.000000, 0.316375, -1.000000, 0.328715, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.334663, -1.000000, 0.355744, -1.000000, 0.318119, -1.000000, 0.329949, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.334617, -1.000000, 0.355734, -1.000000, 0.319868, -1.000000, 0.331185, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.334567, -1.000000, 0.355723, -1.000000, 0.321622, -1.000000, 0.332524, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.334516, -1.000000, 0.355712, -1.000000, 0.323381, -1.000000, 0.334284, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.334465, -1.000000, 0.355702, -1.000000, 0.325145, -1.000000, 0.336048, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.334428, -1.000000, 0.355691, -1.000000, 0.326915, -1.000000, 0.337818, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.334399, -1.000000, 0.355680, -1.000000, 0.328689, -1.000000, 0.339592, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.334371, -1.000000, 0.355669, -1.000000, 0.330468, -1.000000, 0.341370, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.334343, -1.000000, 0.355659, -1.000000, 0.332251, -1.000000, 0.343153, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.334314, -1.000000, 0.355648, -1.000000, 0.334040, -1.000000, 0.344940, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.334286, -1.000000, 0.355637, -1.000000, 0.335834, -1.000000, 0.346732, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.334480, -1.000000, 0.355626, -1.000000, 0.337632, -1.000000, 0.348528, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.334810, -1.000000, 0.355616, -1.000000, 0.339435, -1.000000, 0.350328, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.335140, -1.000000, 0.355605, -1.000000, 0.341242, -1.000000, 0.352133, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.335793, -1.000000, 0.355594, -1.000000, 0.343054, -1.000000, 0.353942, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.336671, -1.000000, 0.355584, -1.000000, 0.344871, -1.000000, 0.355755, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.337550, -1.000000, 0.355573, -1.000000, 0.346693, -1.000000, 0.357572, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.338712, -1.000000, 0.355562, -1.000000, 0.348518, -1.000000, 0.359393, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.340190, -1.000000, 0.355551, -1.000000, 0.350349, -1.000000, 0.361219, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.341672, -1.000000, 0.355541, -1.000000, 0.352183, -1.000000, 0.363048, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.343157, -1.000000, 0.355530, -1.000000, 0.354022, -1.000000, 0.364881, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.344645, -1.000000, 0.355519, -1.000000, 0.355866, -1.000000, 0.366719, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.346136, -1.000000, 0.355508, -1.000000, 0.357714, -1.000000, 0.368560, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.347630, -1.000000, 0.355498, -1.000000, 0.359566, -1.000000, 0.370405, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.349127, -1.000000, 0.355487, -1.000000, 0.361422, -1.000000, 0.372254, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.350626, -1.000000, 0.355948, -1.000000, 0.363282, -1.000000, 0.374106, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.352129, -1.000000, 0.356784, -1.000000, 0.365146, -1.000000, 0.375962, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.353635, -1.000000, 0.357622, -1.000000, 0.367015, -1.000000, 0.377822, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.355144, -1.000000, 0.358460, -1.000000, 0.368887, -1.000000, 0.379686, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.356656, -1.000000, 0.359298, -1.000000, 0.370764, -1.000000, 0.381553, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.358170, -1.000000, 0.360138, -1.000000, 0.372644, -1.000000, 0.383423, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.359688, -1.000000, 0.360979, -1.000000, 0.374528, -1.000000, 0.385297, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.361208, -1.000000, 0.361820, -1.000000, 0.376416, -1.000000, 0.387175, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.362731, -1.000000, 0.362663, -1.000000, 0.378308, -1.000000, 0.389056, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.364256, -1.000000, 0.363506, -1.000000, 0.380203, -1.000000, 0.390940, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.365811, -1.000000, 0.364350, -1.000000, 0.382048, -1.000000, 0.392827, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.367427, -1.000000, 0.365195, -1.000000, 0.383064, -1.000000, 0.394718, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.369046, -1.000000, 0.366040, -1.000000, 0.383605, -1.000000, 0.396611, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.370669, -1.000000, 0.366887, -1.000000, 0.384146, -1.000000, 0.398508, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.372294, -1.000000, 0.367734, -1.000000, 0.384687, -1.000000, 0.400408, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.373922, -1.000000, 0.368582, -1.000000, 0.385228, -1.000000, 0.402311, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.375553, -1.000000, 0.369431, -1.000000, 0.385770, -1.000000, 0.404217, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.377187, -1.000000, 0.370281, -1.000000, 0.386312, -1.000000, 0.406125, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.378823, -1.000000, 0.371131, -1.000000, 0.386854, -1.000000, 0.408037, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.380462, -1.000000, 0.371983, -1.000000, 0.387396, -1.000000, 0.409951, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.382105, -1.000000, 0.372835, -1.000000, 0.387939, -1.000000, 0.411868, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.383749, -1.000000, 0.373688, -1.000000, 0.388482, -1.000000, 0.413788, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.385397, -1.000000, 0.374541, -1.000000, 0.389025, -1.000000, 0.415512, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.387047, -1.000000, 0.375396, -1.000000, 0.389569, -1.000000, 0.416765, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.388700, -1.000000, 0.376251, -1.000000, 0.390113, -1.000000, 0.418020, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.390355, -1.000000, 0.377107, -1.000000, 0.390657, -1.000000, 0.419275, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.392013, -1.000000, 0.377964, -1.000000, 0.391201, -1.000000, 0.420532, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.393673, -1.000000, 0.378822, -1.000000, 0.391746, -1.000000, 0.421789, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.395335, -1.000000, 0.379680, -1.000000, 0.392291, -1.000000, 0.423048, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.397001, -1.000000, 0.380539, -1.000000, 0.392836, -1.000000, 0.424307, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.398668, -1.000000, 0.381399, -1.000000, 0.393382, -1.000000, 0.425568, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.400338, -1.000000, 0.382260, -1.000000, 0.393928, -1.000000, 0.426829, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.402010, -1.000000, 0.383121, -1.000000, 0.394474, -1.000000, 0.428092, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.403685, -1.000000, 0.383983, -1.000000, 0.395020, -1.000000, 0.429355, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.405361, -1.000000, 0.384846, -1.000000, 0.395566, -1.000000, 0.430619, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.407040, -1.000000, 0.385709, -1.000000, 0.396113, -1.000000, 0.431884, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.408721, -1.000000, 0.386573, -1.000000, 0.396660, -1.000000, 0.433150, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.410405, -1.000000, 0.387438, -1.000000, 0.397208, -1.000000, 0.434350, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.412090, -1.000000, 0.388304, -1.000000, 0.397726, -1.000000, 0.434634, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.413778, -1.000000, 0.389170, -1.000000, 0.398116, -1.000000, 0.434918, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.415467, -1.000000, 0.390037, -1.000000, 0.398506, -1.000000, 0.435201, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.417158, -1.000000, 0.390905, -1.000000, 0.398896, -1.000000, 0.435485, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.418852, -1.000000, 0.391774, -1.000000, 0.399287, -1.000000, 0.435770, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.420547, -1.000000, 0.392439, -1.000000, 0.399677, -1.000000, 0.436054, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.422244, -1.000000, 0.392166, -1.000000, 0.400068, -1.000000, 0.436338, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423943, -1.000000, 0.391893, -1.000000, 0.400458, -1.000000, 0.436588, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.425083, -1.000000, 0.391620, -1.000000, 0.400849, -1.000000, 0.436651, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.425233, -1.000000, 0.391348, -1.000000, 0.400681, -1.000000, 0.436713, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.425383, -1.000000, 0.391075, -1.000000, 0.400464, -1.000000, 0.436776, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.425534, -1.000000, 0.390802, -1.000000, 0.400248, -1.000000, 0.436839, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.425684, -1.000000, 0.390530, -1.000000, 0.400032, -1.000000, 0.436902, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.425835, -1.000000, 0.390257, -1.000000, 0.399816, -1.000000, 0.436965, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.425985, -1.000000, 0.389985, -1.000000, 0.399600, -1.000000, 0.437028, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.426136, -1.000000, 0.389713, -1.000000, 0.399384, -1.000000, 0.437091, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.426286, -1.000000, 0.389441, -1.000000, 0.399169, -1.000000, 0.437154, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.426437, -1.000000, 0.389169, -1.000000, 0.398953, -1.000000, 0.437217, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.426587, -1.000000, 0.388897, -1.000000, 0.398737, -1.000000, 0.437280, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.426738, -1.000000, 0.388625, -1.000000, 0.398521, -1.000000, 0.437343, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.426888, -1.000000, 0.388353, -1.000000, 0.398305, -1.000000, 0.437406, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.427039, -1.000000, 0.388081, -1.000000, 0.398090, -1.000000, 0.437468, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.427190, -1.000000, 0.387809, -1.000000, 0.397874, -1.000000, 0.437531, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.427340, -1.000000, 0.387537, -1.000000, 0.397658, -1.000000, 0.437594, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.427491, -1.000000, 0.387266, -1.000000, 0.397443, -1.000000, 0.437657, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.427642, -1.000000, 0.386994, -1.000000, 0.397227, -1.000000, 0.437720, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.427792, -1.000000, 0.386723, -1.000000, 0.397012, -1.000000, 0.437783, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.427943, -1.000000, 0.386451, -1.000000, 0.396796, -1.000000, 0.437846, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.428093, -1.000000, 0.386180, -1.000000, 0.396581, -1.000000, 0.437909, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.428244, -1.000000, 0.385908, -1.000000, 0.396365, -1.000000, 0.437972, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.428395, -1.000000, 0.385719, -1.000000, 0.396150, -1.000000, 0.438035, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.428546, -1.000000, 0.385552, -1.000000, 0.395935, -1.000000, 0.438098, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.428696, -1.000000, 0.385385, -1.000000, 0.395720, -1.000000, 0.438161, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.428847, -1.000000, 0.385219, -1.000000, 0.395504, -1.000000, 0.438226, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.334568, 0.861440, 0.355281, 0.685090, 0.310663, 0.738418, 0.324689, 0.908313
0.030000, 0.010000, 4.900000, 0.162235, 0.334533, -1.000000, 0.355271, -1.000000, 0.312390, -1.000000, 0.325915, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.334499, -1.000000, 0.355260, -1.000000, 0.314122, -1.000000, 0.327143, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.334464, -1.000000, 0.355249, -1.000000, 0.315859, -1.000000, 0.328374, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.334426, -1.000000, 0.355239, -1.000000, 0.317601, -1.000000, 0.329607, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.334375, -1.000000, 0.355228, -1.000000, 0.319349, -1.000000, 0.330843, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.334325, -1.000000, 0.355217, -1.000000, 0.321102, -1.000000, 0.332513, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.334274, -1.000000, 0.355206, -1.000000, 0.322859, -1.000000, 0.334273, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.334224, -1.000000, 0.355196, -1.000000, 0.324622, -1.000000, 0.336037, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.334194, -1.000000, 0.355185, -1.000000, 0.326390, -1.000000, 0.337807, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.334166, -1.000000, 0.355174, -1.000000, 0.328162, -1.000000, 0.339580, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.334137, -1.000000, 0.355164, -1.000000, 0.329940, -1.000000, 0.341359, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.334109, -1.000000, 0.355153, -1.000000, 0.331722, -1.000000, 0.343142, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.334081, -1.000000, 0.355142, -1.000000, 0.333509, -1.000000, 0.344929, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.334052, -1.000000, 0.355131, -1.000000, 0.335301, -1.000000, 0.346721, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.334264, -1.000000, 0.355121, -1.000000, 0.337098, -1.000000, 0.348517, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.334594, -1.000000, 0.355110, -1.000000, 0.338900, -1.000000, 0.350317, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.334955, -1.000000, 0.355099, -1.000000, 0.340706, -1.000000, 0.352122, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.335832, -1.000000, 0.355089, -1.000000, 0.342517, -1.000000, 0.353930, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.336710, -1.000000, 0.355078, -1.000000, 0.344332, -1.000000, 0.355743, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.337590, -1.000000, 0.355067, -1.000000, 0.346152, -1.000000, 0.357561, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.338884, -1.000000, 0.355056, -1.000000, 0.347977, -1.000000, 0.359382, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.340363, -1.000000, 0.355046, -1.000000, 0.349806, -1.000000, 0.361207, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.341845, -1.000000, 0.355035, -1.000000, 0.351639, -1.000000, 0.363037, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.343330, -1.000000, 0.355024, -1.000000, 0.353477, -1.000000, 0.364870, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.344818, -1.000000, 0.355014, -1.000000, 0.355319, -1.000000, 0.366707, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.346309, -1.000000, 0.355003, -1.000000, 0.357165, -1.000000, 0.368548, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.347804, -1.000000, 0.354992, -1.000000, 0.359016, -1.000000, 0.370393, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.349301, -1.000000, 0.354981, -1.000000, 0.360871, -1.000000, 0.372242, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.350801, -1.000000, 0.355585, -1.000000, 0.362730, -1.000000, 0.374094, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.352305, -1.000000, 0.356421, -1.000000, 0.364593, -1.000000, 0.375951, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.353811, -1.000000, 0.357258, -1.000000, 0.366460, -1.000000, 0.377811, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.355320, -1.000000, 0.358095, -1.000000, 0.368332, -1.000000, 0.379674, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.356832, -1.000000, 0.358934, -1.000000, 0.370207, -1.000000, 0.381541, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.358347, -1.000000, 0.359773, -1.000000, 0.372086, -1.000000, 0.383412, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.359864, -1.000000, 0.360614, -1.000000, 0.373969, -1.000000, 0.385286, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.361385, -1.000000, 0.361455, -1.000000, 0.375856, -1.000000, 0.387163, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.362908, -1.000000, 0.362297, -1.000000, 0.377746, -1.000000, 0.389044, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.364434, -1.000000, 0.363139, -1.000000, 0.379641, -1.000000, 0.390928, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.366005, -1.000000, 0.363983, -1.000000, 0.381482, -1.000000, 0.392815, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.367622, -1.000000, 0.364827, -1.000000, 0.382690, -1.000000, 0.394706, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.369242, -1.000000, 0.365673, -1.000000, 0.383230, -1.000000, 0.396599, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.370864, -1.000000, 0.366519, -1.000000, 0.383771, -1.000000, 0.398496, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.372490, -1.000000, 0.367366, -1.000000, 0.384312, -1.000000, 0.400396, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.374118, -1.000000, 0.368214, -1.000000, 0.384853, -1.000000, 0.402299, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.375750, -1.000000, 0.369062, -1.000000, 0.385395, -1.000000, 0.404204, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.377384, -1.000000, 0.369912, -1.000000, 0.385936, -1.000000, 0.406113, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.379021, -1.000000, 0.370762, -1.000000, 0.386478, -1.000000, 0.408025, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.380660, -1.000000, 0.371613, -1.000000, 0.387021, -1.000000, 0.409939, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.382303, -1.000000, 0.372465, -1.000000, 0.387563, -1.000000, 0.411856, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.383948, -1.000000, 0.373317, -1.000000, 0.388106, -1.000000, 0.413776, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.385596, -1.000000, 0.374171, -1.000000, 0.388649, -1.000000, 0.415501, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.387246, -1.000000, 0.375025, -1.000000, 0.389193, -1.000000, 0.416754, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.388899, -1.000000, 0.375880, -1.000000, 0.389736, -1.000000, 0.418009, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.390554, -1.000000, 0.376735, -1.000000, 0.390280, -1.000000, 0.419264, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.392213, -1.000000, 0.377592, -1.000000, 0.390824, -1.000000, 0.420520, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.393873, -1.000000, 0.378449, -1.000000, 0.391369, -1.000000, 0.421778, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.395536, -1.000000, 0.379307, -1.000000, 0.391914, -1.000000, 0.423036, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.397201, -1.000000, 0.380166, -1.000000, 0.392459, -1.000000, 0.424296, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.398869, -1.000000, 0.381025, -1.000000, 0.393004, -1.000000, 0.425556, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.400539, -1.000000, 0.381886, -1.000000, 0.393550, -1.000000, 0.426818, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.402212, -1.000000, 0.382747, -1.000000, 0.394095, -1.000000, 0.428080, -1.000000
