prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.097621, -1.000000, 0.087331, -1.000000, 0.093373, -1.000000, 0.095480, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.097590, -1.000000, 0.087334, -1.000000, 0.093409, -1.000000, 0.095342, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.097559, -1.000000, 0.087337, -1.000000, 0.093445, -1.000000, 0.095204, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.097528, -1.000000, 0.087341, -1.000000, 0.093481, -1.000000, 0.095067, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.097497, -1.000000, 0.087344, -1.000000, 0.093517, -1.000000, 0.094929, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.097466, -1.000000, 0.087347, -1.000000, 0.093552, -1.000000, 0.094792, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.097435, -1.000000, 0.087350, -1.000000, 0.093588, -1.000000, 0.094655, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.097404, -1.000000, 0.087353, -1.000000, 0.093624, -1.000000, 0.094518, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.100372, 0.985298, 0.080805, 0.789178, 0.087841, 0.962595, 0.103012, 0.930233
0.020000, 0.010000, 4.930000, 0.162310, 0.100341, -1.000000, 0.080921, -1.000000, 0.087905, -1.000000, 0.102973, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.100309, -1.000000, 0.081037, -1.000000, 0.087968, -1.000000, 0.102934, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.100277, -1.000000, 0.081157, -1.000000, 0.088032, -1.000000, 0.102895, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.100246, -1.000000, 0.081298, -1.000000, 0.088095, -1.000000, 0.102856, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.100214, -1.000000, 0.081440, -1.000000, 0.088159, -1.000000, 0.102817, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.100182, -1.000000, 0.081581, -1.000000, 0.088222, -1.000000, 0.102778, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.100151, -1.000000, 0.081723, -1.000000, 0.088286, -1.000000, 0.102739, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.100119, -1.000000, 0.081865, -1.000000, 0.088350, -1.000000, 0.102700, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.100087, -1.000000, 0.082007, -1.000000, 0.088413, -1.000000, 0.102661, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.100056, -1.000000, 0.082149, -1.000000, 0.088477, -1.000000, 0.102622, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.100024, -1.000000, 0.082292, -1.000000, 0.088541, -1.000000, 0.102583, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.099993, -1.000000, 0.082435, -1.000000, 0.088605, -1.000000, 0.102544, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.099961, -1.000000, 0.082578, -1.000000, 0.088669, -1.000000, 0.102505, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.099929, -1.000000, 0.082721, -1.000000, 0.088732, -1.000000, 0.102466, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.099898, -1.000000, 0.082865, -1.000000, 0.088796, -1.000000, 0.102427, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.099866, -1.000000, 0.083009, -1.000000, 0.088860, -1.000000, 0.102388, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.099835, -1.000000, 0.083153, -1.000000, 0.088925, -1.000000, 0.102349, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.099803, -1.000000, 0.083297, -1.000000, 0.088989, -1.000000, 0.102311, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.099772, -1.000000, 0.083441, -1.000000, 0.089053, -1.000000, 0.102272, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.099740, -1.000000, 0.083586, -1.000000, 0.089117, -1.000000, 0.102233, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.099708, -1.000000, 0.083731, -1.000000, 0.089181, -1.000000, 0.102194, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.099677, -1.000000, 0.083876, -1.000000, 0.089245, -1.000000, 0.102155, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.099645, -1.000000, 0.084022, -1.000000, 0.089310, -1.000000, 0.102116, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.099614, -1.000000, 0.084167, -1.000000, 0.089374, -1.000000, 0.102078, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.099582, -1.000000, 0.084313, -1.000000, 0.089438, -1.000000, 0.102039, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.099551, -1.000000, 0.084459, -1.000000, 0.089503, -1.000000, 0.102000, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.099520, -1.000000, 0.084605, -1.000000, 0.089581, -1.000000, 0.101961, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.099488, -1.000000, 0.084752, -1.000000, 0.089665, -1.000000, 0.101923, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.099457, -1.000000, 0.084899, -1.000000, 0.089750, -1.000000, 0.101884, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.099425, -1.000000, 0.085046, -1.000000, 0.089834, -1.000000, 0.101845, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.099394, -1.000000, 0.085193, -1.000000, 0.089919, -1.000000, 0.101807, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.099362, -1.000000, 0.085340, -1.000000, 0.090004, -1.000000, 0.101768, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.099331, -1.000000, 0.085488, -1.000000, 0.090089, -1.000000, 0.101729, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.099299, -1.000000, 0.085641, -1.000000, 0.090174, -1.000000, 0.101691, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.099268, -1.000000, 0.085794, -1.000000, 0.090258, -1.000000, 0.101652, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.099237, -1.000000, 0.085948, -1.000000, 0.090343, -1.000000, 0.101613, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.099205, -1.000000, 0.086102, -1.000000, 0.090429, -1.000000, 0.101575, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.099174, -1.000000, 0.086257, -1.000000, 0.090514, -1.000000, 0.101536, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.099143, -1.000000, 0.086404, -1.000000, 0.090599, -1.000000, 0.101497, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.099111, -1.000000, 0.086529, -1.000000, 0.090684, -1.000000, 0.101459, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.099080, -1.000000, 0.086653, -1.000000, 0.090770, -1.000000, 0.101420, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.099049, -1.000000, 0.086778, -1.000000, 0.090855, -1.000000, 0.101382, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.099017, -1.000000, 0.086902, -1.000000, 0.090941, -1.000000, 0.101343, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.098986, -1.000000, 0.087027, -1.000000, 0.091026, -1.000000, 0.101305, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.098955, -1.000000, 0.087152, -1.000000, 0.091112, -1.000000, 0.101266, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.098923, -1.000000, 0.087187, -1.000000, 0.091197, -1.000000, 0.101228, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.098892, -1.000000, 0.087190, -1.000000, 0.091283, -1.000000, 0.101189, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.098861, -1.000000, 0.087193, -1.000000, 0.091369, -1.000000, 0.101151, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.098829, -1.000000, 0.087196, -1.000000, 0.091455, -1.000000, 0.101112, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.098798, -1.000000, 0.087200, -1.000000, 0.091541, -1.000000, 0.101074, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.098767, -1.000000, 0.087203, -1.000000, 0.091627, -1.000000, 0.101035, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.098736, -1.000000, 0.087206, -1.000000, 0.091713, -1.000000, 0.100997, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.098704, -1.000000, 0.087209, -1.000000, 0.091800, -1.000000, 0.100958, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.098673, -1.000000, 0.087212, -1.000000, 0.091886, -1.000000, 0.100920, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.098642, -1.000000, 0.087215, -1.000000, 0.091972, -1.000000, 0.100882, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.098611, -1.000000, 0.087218, -1.000000, 0.092059, -1.000000, 0.100843, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.098579, -1.000000, 0.087222, -1.000000, 0.092101, -1.000000, 0.100805, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.098548, -1.000000, 0.087225, -1.000000, 0.092136, -1.000000, 0.100767, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.098517, -1.000000, 0.087228, -1.000000, 0.092172, -1.000000, 0.100728, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.098486, -1.000000, 0.087231, -1.000000, 0.092207, -1.000000, 0.100690, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.098455, -1.000000, 0.087234, -1.000000, 0.092243, -1.000000, 0.100573, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.098424, -1.000000, 0.087237, -1.000000, 0.092278, -1.000000, 0.100396, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.098392, -1.000000, 0.087240, -1.000000, 0.092313, -1.000000, 0.100219, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.098361, -1.000000, 0.087244, -1.000000, 0.092349, -1.000000, 0.100043, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.098330, -1.000000, 0.087247, -1.000000, 0.092384, -1.000000, 0.099867, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.098299, -1.000000, 0.087250, -1.000000, 0.092420, -1.000000, 0.099691, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.098268, -1.000000, 0.087253, -1.000000, 0.092455, -1.000000, 0.099515, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.098237, -1.000000, 0.087256, -1.000000, 0.092491, -1.000000, 0.099340, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.098206, -1.000000, 0.087259, -1.000000, 0.092527, -1.000000, 0.099165, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.098175, -1.000000, 0.087262, -1.000000, 0.092562, -1.000000, 0.098990, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.098143, -1.000000, 0.087266, -1.000000, 0.092598, -1.000000, 0.098816, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.098112, -1.000000, 0.087269, -1.000000, 0.092633, -1.000000, 0.098642, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.098081, -1.000000, 0.087272, -1.000000, 0.092669, -1.000000, 0.098468, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.098050, -1.000000, 0.087275, -1.000000, 0.092704, -1.000000, 0.098294, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.098019, -1.000000, 0.087278, -1.000000, 0.092740, -1.000000, 0.098121, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.097988, -1.000000, 0.087281, -1.000000, 0.092776, -1.000000, 0.097948, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.097957, -1.000000, 0.087284, -1.000000, 0.092811, -1.000000, 0.097775, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.097926, -1.000000, 0.087288, -1.000000, 0.092847, -1.000000, 0.097603, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.097895, -1.000000, 0.087291, -1.000000, 0.092883, -1.000000, 0.097430, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.097864, -1.000000, 0.087294, -1.000000, 0.092918, -1.000000, 0.097258, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.097833, -1.000000, 0.087297, -1.000000, 0.092954, -1.000000, 0.097087, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.097802, -1.000000, 0.087300, -1.000000, 0.092990, -1.000000, 0.096915, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.097771, -1.000000, 0.087303, -1.000000, 0.093025, -1.000000, 0.096744, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.097740, -1.000000, 0.087306, -1.000000, 0.093061, -1.000000, 0.096573, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.097709, -1.000000, 0.087310, -1.000000, 0.093097, -1.000000, 0.096402, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.097678, -1.000000, 0.087313, -1.000000, 0.093133, -1.000000, 0.096232, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.097647, -1.000000, 0.087316, -1.000000, 0.093168, -1.000000, 0.096069, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.097616, -1.000000, 0.087319, -1.000000, 0.093204, -1.000000, 0.095930, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.097585, -1.000000, 0.087322, -1.000000, 0.093240, -1.000000, 0.095792, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.097555, -1.000000, 0.087325, -1.000000, 0.093276, -1.000000, 0.095654, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.097524, -1.000000, 0.087328, -1.000000, 0.093311, -1.000000, 0.095515, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.097493, -1.000000, 0.087332, -1.000000, 0.093347, -1.000000, 0.095378, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.097462, -1.000000, 0.087335, -1.000000, 0.093383, -1.000000, 0.095240, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.097431, -1.000000, 0.087338, -1.000000, 0.093419, -1.000000, 0.095102, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.097400, -1.000000, 0.087341, -1.000000, 0.093455, -1.000000, 0.094965, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.097369, -1.000000, 0.087344, -1.000000, 0.093491, -1.000000, 0.094828, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.097338, -1.000000, 0.087347, -1.000000, 0.093527, -1.000000, 0.094691, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.097308, -1.000000, 0.087350, -1.000000, 0.093562, -1.000000, 0.094554, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.097277, -1.000000, 0.087354, -1.000000, 0.093598, -1.000000, 0.094417, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.097246, -1.000000, 0.087357, -1.000000, 0.093634, -1.000000, 0.094281, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.100306, 0.985385, 0.080788, 0.789295, 0.087863, 0.963016, 0.102750, 0.930426
0.030000, 0.010000, 4.900000, 0.162235, 0.100232, -1.000000, 0.080904, -1.000000, 0.087926, -1.000000, 0.102711, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.100157, -1.000000, 0.081020, -1.000000, 0.087989, -1.000000, 0.102672, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.100115, -1.000000, 0.081144, -1.000000, 0.088053, -1.000000, 0.102633, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.100083, -1.000000, 0.081285, -1.000000, 0.088116, -1.000000, 0.102594, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.100051, -1.000000, 0.081426, -1.000000, 0.088180, -1.000000, 0.102555, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.100020, -1.000000, 0.081568, -1.000000, 0.088244, -1.000000, 0.102516, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.099988, -1.000000, 0.081709, -1.000000, 0.088307, -1.000000, 0.102477, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.099956, -1.000000, 0.081851, -1.000000, 0.088371, -1.000000, 0.102438, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.099925, -1.000000, 0.081994, -1.000000, 0.088435, -1.000000, 0.102400, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.099893, -1.000000, 0.082136, -1.000000, 0.088498, -1.000000, 0.102361, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.099862, -1.000000, 0.082279, -1.000000, 0.088562, -1.000000, 0.102322, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.099830, -1.000000, 0.082421, -1.000000, 0.088626, -1.000000, 0.102283, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.099799, -1.000000, 0.082565, -1.000000, 0.088690, -1.000000, 0.102244, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.099767, -1.000000, 0.082708, -1.000000, 0.088754, -1.000000, 0.102205, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.099736, -1.000000, 0.082851, -1.000000, 0.088818, -1.000000, 0.102166, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.099704, -1.000000, 0.082995, -1.000000, 0.088882, -1.000000, 0.102128, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.099673, -1.000000, 0.083139, -1.000000, 0.088946, -1.000000, 0.102089, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.099641, -1.000000, 0.083283, -1.000000, 0.089010, -1.000000, 0.102050, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.099610, -1.000000, 0.083428, -1.000000, 0.089074, -1.000000, 0.102011, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.099578, -1.000000, 0.083573, -1.000000, 0.089139, -1.000000, 0.101973, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.099547, -1.000000, 0.083717, -1.000000, 0.089203, -1.000000, 0.101934, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.099515, -1.000000, 0.083863, -1.000000, 0.089267, -1.000000, 0.101895, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.099484, -1.000000, 0.084008, -1.000000, 0.089331, -1.000000, 0.101856, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.099452, -1.000000, 0.084153, -1.000000, 0.089396, -1.000000, 0.101818, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.099421, -1.000000, 0.084299, -1.000000, 0.089460, -1.000000, 0.101779, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.099389, -1.000000, 0.084445, -1.000000, 0.089525, -1.000000, 0.101740, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.099358, -1.000000, 0.084592, -1.000000, 0.089589, -1.000000, 0.101702, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.099326, -1.000000, 0.084738, -1.000000, 0.089665, -1.000000, 0.101663, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.099295, -1.000000, 0.084885, -1.000000, 0.089750, -1.000000, 0.101624, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.099264, -1.000000, 0.085032, -1.000000, 0.089834, -1.000000, 0.101586, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.099232, -1.000000, 0.085179, -1.000000, 0.089919, -1.000000, 0.101547, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.099201, -1.000000, 0.085326, -1.000000, 0.090004, -1.000000, 0.101509, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.099169, -1.000000, 0.085474, -1.000000, 0.090088, -1.000000, 0.101470, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.099138, -1.000000, 0.085627, -1.000000, 0.090173, -1.000000, 0.101431, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.099107, -1.000000, 0.085781, -1.000000, 0.090258, -1.000000, 0.101393, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.099075, -1.000000, 0.085934, -1.000000, 0.090343, -1.000000, 0.101354, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.099044, -1.000000, 0.086088, -1.000000, 0.090428, -1.000000, 0.101316, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.099013, -1.000000, 0.086243, -1.000000, 0.090513, -1.000000, 0.101277, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.098981, -1.000000, 0.086393, -1.000000, 0.090599, -1.000000, 0.101239, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.098950, -1.000000, 0.086518, -1.000000, 0.090684, -1.000000, 0.101200, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.098919, -1.000000, 0.086642, -1.000000, 0.090769, -1.000000, 0.101162, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.098888, -1.000000, 0.086766, -1.000000, 0.090855, -1.000000, 0.101123, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.098856, -1.000000, 0.086891, -1.000000, 0.090940, -1.000000, 0.101085, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.098825, -1.000000, 0.087016, -1.000000, 0.091026, -1.000000, 0.101046, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.098794, -1.000000, 0.087141, -1.000000, 0.091111, -1.000000, 0.101008, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.098762, -1.000000, 0.087191, -1.000000, 0.091197, -1.000000, 0.100970, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.098731, -1.000000, 0.087194, -1.000000, 0.091283, -1.000000, 0.100931, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.098700, -1.000000, 0.087197, -1.000000, 0.091369, -1.000000, 0.100893, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.098669, -1.000000, 0.087200, -1.000000, 0.091455, -1.000000, 0.100854, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.098637, -1.000000, 0.087203, -1.000000, 0.091541, -1.000000, 0.100816, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.098606, -1.000000, 0.087206, -1.000000, 0.091627, -1.000000, 0.100778, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.098575, -1.000000, 0.087210, -1.000000, 0.091713, -1.000000, 0.100739, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.098544, -1.000000, 0.087213, -1.000000, 0.091799, -1.000000, 0.100701, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.098513, -1.000000, 0.087216, -1.000000, 0.091886, -1.000000, 0.100663, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.098481, -1.000000, 0.087219, -1.000000, 0.091972, -1.000000, 0.100624, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.098450, -1.000000, 0.087222, -1.000000, 0.092059, -1.000000, 0.100586, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.098419, -1.000000, 0.087225, -1.000000, 0.092111, -1.000000, 0.100548, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.098388, -1.000000, 0.087228, -1.000000, 0.092146, -1.000000, 0.100510, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.098357, -1.000000, 0.087232, -1.000000, 0.092182, -1.000000, 0.100471, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.098326, -1.000000, 0.087235, -1.000000, 0.092217, -1.000000, 0.100433, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.098295, -1.000000, 0.087238, -1.000000, 0.092253, -1.000000, 0.100332, -1.000000
