prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.370000, 2.380001, 0.349615, 0.346379, -1.000000, 0.385087, -1.000000, 0.394025, -1.000000, 0.351899, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.346379, -1.000000, 0.386305, -1.000000, 0.394915, -1.000000, 0.353425, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.346379, -1.000000, 0.387525, -1.000000, 0.395806, -1.000000, 0.354953, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.346379, -1.000000, 0.388747, -1.000000, 0.396697, -1.000000, 0.356484, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.346379, -1.000000, 0.389969, -1.000000, 0.397590, -1.000000, 0.358018, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.346379, -1.000000, 0.391193, -1.000000, 0.398483, -1.000000, 0.359099, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.346379, -1.000000, 0.392419, -1.000000, 0.399376, -1.000000, 0.360160, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.346379, -1.000000, 0.393646, -1.000000, 0.400271, -1.000000, 0.361223, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.346379, -1.000000, 0.394874, -1.000000, 0.401166, -1.000000, 0.362286, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.346379, -1.000000, 0.396103, -1.000000, 0.402061, -1.000000, 0.363351, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.346379, -1.000000, 0.397334, -1.000000, 0.402958, -1.000000, 0.364418, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.346379, -1.000000, 0.398566, -1.000000, 0.403855, -1.000000, 0.365486, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.346379, -1.000000, 0.399800, -1.000000, 0.404752, -1.000000, 0.366555, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.346379, -1.000000, 0.401035, -1.000000, 0.405651, -1.000000, 0.367625, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.346379, -1.000000, 0.402270, -1.000000, 0.406549, -1.000000, 0.368697, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.346379, -1.000000, 0.403508, -1.000000, 0.407449, -1.000000, 0.369770, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.346379, -1.000000, 0.404746, -1.000000, 0.408349, -1.000000, 0.370845, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.346379, -1.000000, 0.405986, -1.000000, 0.409250, -1.000000, 0.371843, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.346379, -1.000000, 0.407227, -1.000000, 0.410151, -1.000000, 0.372701, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.346379, -1.000000, 0.408469, -1.000000, 0.411053, -1.000000, 0.373560, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.346379, -1.000000, 0.409712, -1.000000, 0.411956, -1.000000, 0.374420, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.346379, -1.000000, 0.410956, -1.000000, 0.412859, -1.000000, 0.375281, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.346379, -1.000000, 0.412202, -1.000000, 0.413762, -1.000000, 0.376142, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.346379, -1.000000, 0.413448, -1.000000, 0.414667, -1.000000, 0.377005, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.346379, -1.000000, 0.414696, -1.000000, 0.415441, -1.000000, 0.377868, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.346379, -1.000000, 0.415945, -1.000000, 0.415982, -1.000000, 0.378732, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.346379, -1.000000, 0.417195, -1.000000, 0.416523, -1.000000, 0.379596, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.346379, -1.000000, 0.418445, -1.000000, 0.417065, -1.000000, 0.380439, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.346379, -1.000000, 0.419698, -1.000000, 0.417607, -1.000000, 0.380652, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.346379, -1.000000, 0.420951, -1.000000, 0.418149, -1.000000, 0.380865, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.346379, -1.000000, 0.422205, -1.000000, 0.418691, -1.000000, 0.381078, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.346379, -1.000000, 0.423460, -1.000000, 0.419233, -1.000000, 0.381290, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.346379, -1.000000, 0.424372, -1.000000, 0.419776, -1.000000, 0.381503, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.346379, -1.000000, 0.424253, -1.000000, 0.419962, -1.000000, 0.381716, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.346379, -1.000000, 0.424134, -1.000000, 0.419987, -1.000000, 0.381697, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.346379, -1.000000, 0.424015, -1.000000, 0.420011, -1.000000, 0.381630, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.346379, -1.000000, 0.423896, -1.000000, 0.420035, -1.000000, 0.381564, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.346379, -1.000000, 0.423777, -1.000000, 0.420059, -1.000000, 0.381497, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.346379, -1.000000, 0.423659, -1.000000, 0.420083, -1.000000, 0.381431, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.346379, -1.000000, 0.423540, -1.000000, 0.420107, -1.000000, 0.381364, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.346379, -1.000000, 0.423421, -1.000000, 0.420131, -1.000000, 0.381298, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.346379, -1.000000, 0.423302, -1.000000, 0.420155, -1.000000, 0.381231, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.346379, -1.000000, 0.423183, -1.000000, 0.420179, -1.000000, 0.381165, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.346379, -1.000000, 0.423064, -1.000000, 0.420203, -1.000000, 0.381098, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.346379, -1.000000, 0.422946, -1.000000, 0.420227, -1.000000, 0.381032, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.346379, -1.000000, 0.422827, -1.000000, 0.420251, -1.000000, 0.380965, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.346379, -1.000000, 0.422708, -1.000000, 0.420275, -1.000000, 0.380899, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.346379, -1.000000, 0.422589, -1.000000, 0.420299, -1.000000, 0.380832, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.346379, -1.000000, 0.422471, -1.000000, 0.420323, -1.000000, 0.380766, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.346379, -1.000000, 0.422352, -1.000000, 0.420347, -1.000000, 0.380699, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.346379, -1.000000, 0.422233, -1.000000, 0.420371, -1.000000, 0.380633, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.346379, -1.000000, 0.422114, -1.000000, 0.420395, -1.000000, 0.380566, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.346379, -1.000000, 0.421996, -1.000000, 0.420420, -1.000000, 0.380500, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.346379, -1.000000, 0.421877, -1.000000, 0.420444, -1.000000, 0.380433, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.346379, -1.000000, 0.421758, -1.000000, 0.420468, -1.000000, 0.380367, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.346379, -1.000000, 0.421640, -1.000000, 0.420492, -1.000000, 0.380300, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.346379, -1.000000, 0.421521, -1.000000, 0.420516, -1.000000, 0.380234, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.346379, -1.000000, 0.421402, -1.000000, 0.420540, -1.000000, 0.380167, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.346379, -1.000000, 0.421284, -1.000000, 0.420564, -1.000000, 0.380101, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.346379, -1.000000, 0.421165, -1.000000, 0.420588, -1.000000, 0.380035, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.346379, -1.000000, 0.421046, -1.000000, 0.420612, -1.000000, 0.379968, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.346379, -1.000000, 0.420928, -1.000000, 0.420636, -1.000000, 0.379902, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.346379, -1.000000, 0.420809, -1.000000, 0.420660, -1.000000, 0.379835, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.346379, -1.000000, 0.420690, -1.000000, 0.420684, -1.000000, 0.379769, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.346379, 0.588220, 0.340803, 0.990943, 0.379103, 0.987807, 0.297589, 0.739969
0.760000, 0.010000, 2.710001, 0.156760, 0.346379, -1.000000, 0.341932, -1.000000, 0.378594, -1.000000, 0.298987, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.346379, -1.000000, 0.343076, -1.000000, 0.378086, -1.000000, 0.300390, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.346379, -1.000000, 0.344236, -1.000000, 0.377577, -1.000000, 0.301796, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.346379, -1.000000, 0.345398, -1.000000, 0.377069, -1.000000, 0.303205, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.346379, -1.000000, 0.346562, -1.000000, 0.376615, -1.000000, 0.304619, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.346379, -1.000000, 0.347727, -1.000000, 0.376408, -1.000000, 0.306036, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.346379, -1.000000, 0.348895, -1.000000, 0.376202, -1.000000, 0.307457, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.346379, -1.000000, 0.350064, -1.000000, 0.375996, -1.000000, 0.308881, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.346379, -1.000000, 0.351235, -1.000000, 0.375790, -1.000000, 0.310309, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.346379, -1.000000, 0.352408, -1.000000, 0.375584, -1.000000, 0.311741, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.346379, -1.000000, 0.353582, -1.000000, 0.375378, -1.000000, 0.313176, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.346379, -1.000000, 0.354758, -1.000000, 0.375172, -1.000000, 0.314615, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.346379, -1.000000, 0.355936, -1.000000, 0.375064, -1.000000, 0.316057, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.346379, -1.000000, 0.357116, -1.000000, 0.375060, -1.000000, 0.317503, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.346379, -1.000000, 0.358298, -1.000000, 0.375055, -1.000000, 0.318953, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.346379, -1.000000, 0.359481, -1.000000, 0.375221, -1.000000, 0.320406, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.346379, -1.000000, 0.360666, -1.000000, 0.376095, -1.000000, 0.321863, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.346379, -1.000000, 0.361853, -1.000000, 0.376970, -1.000000, 0.323323, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.346379, -1.000000, 0.363041, -1.000000, 0.377845, -1.000000, 0.324786, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.346379, -1.000000, 0.364231, -1.000000, 0.378722, -1.000000, 0.326253, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.346379, -1.000000, 0.365423, -1.000000, 0.379599, -1.000000, 0.327723, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.346379, -1.000000, 0.366616, -1.000000, 0.380477, -1.000000, 0.329197, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.346379, -1.000000, 0.367811, -1.000000, 0.381356, -1.000000, 0.330674, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.346379, -1.000000, 0.369008, -1.000000, 0.382236, -1.000000, 0.332154, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.346379, -1.000000, 0.370206, -1.000000, 0.383116, -1.000000, 0.333638, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.346379, -1.000000, 0.371406, -1.000000, 0.383997, -1.000000, 0.335125, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.346379, -1.000000, 0.372608, -1.000000, 0.384879, -1.000000, 0.336616, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.346379, -1.000000, 0.373811, -1.000000, 0.385762, -1.000000, 0.338109, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.346379, -1.000000, 0.375015, -1.000000, 0.386645, -1.000000, 0.339606, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.346379, -1.000000, 0.376221, -1.000000, 0.387530, -1.000000, 0.341106, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.346379, -1.000000, 0.377429, -1.000000, 0.388415, -1.000000, 0.342609, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.346379, -1.000000, 0.378638, -1.000000, 0.389300, -1.000000, 0.344115, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.346379, -1.000000, 0.379849, -1.000000, 0.390187, -1.000000, 0.345625, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.346379, -1.000000, 0.381061, -1.000000, 0.391074, -1.000000, 0.347138, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.346379, -1.000000, 0.382275, -1.000000, 0.391962, -1.000000, 0.348653, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.346379, -1.000000, 0.383490, -1.000000, 0.392850, -1.000000, 0.350172, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.346379, -1.000000, 0.384706, -1.000000, 0.393740, -1.000000, 0.351694, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.346379, -1.000000, 0.385925, -1.000000, 0.394630, -1.000000, 0.353219, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.346379, -1.000000, 0.387144, -1.000000, 0.395520, -1.000000, 0.354747, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.346379, -1.000000, 0.388365, -1.000000, 0.396412, -1.000000, 0.356277, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.346379, -1.000000, 0.389587, -1.000000, 0.397304, -1.000000, 0.357811, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.346379, -1.000000, 0.390811, -1.000000, 0.398197, -1.000000, 0.358927, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.346379, -1.000000, 0.392036, -1.000000, 0.399090, -1.000000, 0.359988, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.346379, -1.000000, 0.393262, -1.000000, 0.399984, -1.000000, 0.361050, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.346379, -1.000000, 0.394490, -1.000000, 0.400879, -1.000000, 0.362114, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.346379, -1.000000, 0.395719, -1.000000, 0.401774, -1.000000, 0.363179, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.346379, -1.000000, 0.396950, -1.000000, 0.402671, -1.000000, 0.364245, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.346379, -1.000000, 0.398181, -1.000000, 0.403567, -1.000000, 0.365313, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.346379, -1.000000, 0.399414, -1.000000, 0.404465, -1.000000, 0.366382, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.346379, -1.000000, 0.400649, -1.000000, 0.405363, -1.000000, 0.367452, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.346379, -1.000000, 0.401884, -1.000000, 0.406261, -1.000000, 0.368524, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.346379, -1.000000, 0.403121, -1.000000, 0.407161, -1.000000, 0.369597, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.346379, -1.000000, 0.404359, -1.000000, 0.408061, -1.000000, 0.370671, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.346379, -1.000000, 0.405598, -1.000000, 0.408961, -1.000000, 0.371741, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.346379, -1.000000, 0.406839, -1.000000, 0.409862, -1.000000, 0.372599, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.346379, -1.000000, 0.408080, -1.000000, 0.410764, -1.000000, 0.373458, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.346379, -1.000000, 0.409323, -1.000000, 0.411666, -1.000000, 0.374318, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.346379, -1.000000, 0.410567, -1.000000, 0.412569, -1.000000, 0.375178, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.346379, -1.000000, 0.411812, -1.000000, 0.413473, -1.000000, 0.376040, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.346379, -1.000000, 0.413059, -1.000000, 0.414377, -1.000000, 0.376902, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.346379, -1.000000, 0.414306, -1.000000, 0.415282, -1.000000, 0.377765, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.346379, -1.000000, 0.415554, -1.000000, 0.416037, -1.000000, 0.378629, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.346379, -1.000000, 0.416804, -1.000000, 0.416578, -1.000000, 0.379493, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.346379, -1.000000, 0.418055, -1.000000, 0.417120, -1.000000, 0.380298, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.346379, -1.000000, 0.419306, -1.000000, 0.417661, -1.000000, 0.380511, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.346379, -1.000000, 0.420559, -1.000000, 0.418204, -1.000000, 0.380723, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.346379, -1.000000, 0.421813, -1.000000, 0.418746, -1.000000, 0.380936, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.346379, -1.000000, 0.423067, -1.000000, 0.419288, -1.000000, 0.381149, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.346379, -1.000000, 0.424323, -1.000000, 0.419831, -1.000000, 0.381362, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.346379, -1.000000, 0.424298, -1.000000, 0.419899, -1.000000, 0.381575, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.346379, -1.000000, 0.424180, -1.000000, 0.419923, -1.000000, 0.381669, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.346379, -1.000000, 0.424061, -1.000000, 0.419947, -1.000000, 0.381602, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.346379, -1.000000, 0.423942, -1.000000, 0.419971, -1.000000, 0.381536, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.346379, -1.000000, 0.423823, -1.000000, 0.419995, -1.000000, 0.381469, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.346379, -1.000000, 0.423704, -1.000000, 0.420019, -1.000000, 0.381402, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.346379, -1.000000, 0.423585, -1.000000, 0.420043, -1.000000, 0.381336, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.346379, -1.000000, 0.423467, -1.000000, 0.420067, -1.000000, 0.381269, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.346379, -1.000000, 0.423348, -1.000000, 0.420091, -1.000000, 0.381203, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.346379, -1.000000, 0.423229, -1.000000, 0.420115, -1.000000, 0.381136, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.346379, -1.000000, 0.423110, -1.000000, 0.420139, -1.000000, 0.381070, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.346379, -1.000000, 0.422991, -1.000000, 0.420164, -1.000000, 0.381003, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.346379, -1.000000, 0.422873, -1.000000, 0.420188, -1.000000, 0.380937, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.346379, -1.000000, 0.422754, -1.000000, 0.420212, -1.000000, 0.380870, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.346379, -1.000000, 0.422635, -1.000000, 0.420236, -1.000000, 0.380804, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.346379, -1.000000, 0.422516, -1.000000, 0.420260, -1.000000, 0.380737, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.346379, -1.000000, 0.422398, -1.000000, 0.420284, -1.000000, 0.380671, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.346379, -1.000000, 0.422279, -1.000000, 0.420308, -1.000000, 0.380604, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.346379, -1.000000, 0.422160, -1.000000, 0.420332, -1.000000, 0.380538, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.346379, -1.000000, 0.422041, -1.000000, 0.420356, -1.000000, 0.380471, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.346379, -1.000000, 0.421923, -1.000000, 0.420380, -1.000000, 0.380405, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.346379, -1.000000, 0.421804, -1.000000, 0.420404, -1.000000, 0.380338, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.346379, -1.000000, 0.421685, -1.000000, 0.420428, -1.000000, 0.380272, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.346379, -1.000000, 0.421567, -1.000000, 0.420452, -1.000000, 0.380206, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.346379, -1.000000, 0.421448, -1.000000, 0.420476, -1.000000, 0.380139, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.346379, -1.000000, 0.421329, -1.000000, 0.420500, -1.000000, 0.380073, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.346379, -1.000000, 0.421211, -1.000000, 0.420524, -1.000000, 0.380006, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.346379, -1.000000, 0.421092, -1.000000, 0.420548, -1.000000, 0.379940, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.346379, -1.000000, 0.420973, -1.000000, 0.420572, -1.000000, 0.379873, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.346379, -1.000000, 0.420855, -1.000000, 0.420597, -1.000000, 0.379807, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.346379, -1.000000, 0.420736, -1.000000, 0.420621, -1.000000, 0.379740, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.346379, 0.588220, 0.340402, 0.991040, 0.379370, 0.987815, 0.297401, 0.740450
0.770000, 0.010000, 2.680001, 0.156685, 0.346379, -1.000000, 0.341557, -1.000000, 0.378861, -1.000000, 0.298799, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.346379, -1.000000, 0.342714, -1.000000, 0.378352, -1.000000, 0.300200, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.346379, -1.000000, 0.343874, -1.000000, 0.377844, -1.000000, 0.301606, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.346379, -1.000000, 0.345035, -1.000000, 0.377336, -1.000000, 0.303015, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.346379, -1.000000, 0.346198, -1.000000, 0.376828, -1.000000, 0.304428, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.346379, -1.000000, 0.347363, -1.000000, 0.376570, -1.000000, 0.305844, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.346379, -1.000000, 0.348530, -1.000000, 0.376364, -1.000000, 0.307265, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.346379, -1.000000, 0.349698, -1.000000, 0.376157, -1.000000, 0.308689, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.346379, -1.000000, 0.350869, -1.000000, 0.375951, -1.000000, 0.310116, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.346379, -1.000000, 0.352041, -1.000000, 0.375745, -1.000000, 0.311548, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.346379, -1.000000, 0.353215, -1.000000, 0.375539, -1.000000, 0.312982, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.346379, -1.000000, 0.354391, -1.000000, 0.375333, -1.000000, 0.314421, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.346379, -1.000000, 0.355568, -1.000000, 0.375223, -1.000000, 0.315863, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.346379, -1.000000, 0.356748, -1.000000, 0.375219, -1.000000, 0.317308, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.346379, -1.000000, 0.357929, -1.000000, 0.375214, -1.000000, 0.318757, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.346379, -1.000000, 0.359111, -1.000000, 0.375209, -1.000000, 0.320210, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.346379, -1.000000, 0.360296, -1.000000, 0.375815, -1.000000, 0.321666, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.346379, -1.000000, 0.361482, -1.000000, 0.376689, -1.000000, 0.323126, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.346379, -1.000000, 0.362670, -1.000000, 0.377565, -1.000000, 0.324589, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.346379, -1.000000, 0.363859, -1.000000, 0.378441, -1.000000, 0.326055, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.346379, -1.000000, 0.365050, -1.000000, 0.379318, -1.000000, 0.327525, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.346379, -1.000000, 0.366243, -1.000000, 0.380196, -1.000000, 0.328998, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.346379, -1.000000, 0.367438, -1.000000, 0.381074, -1.000000, 0.330475, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.346379, -1.000000, 0.368634, -1.000000, 0.381954, -1.000000, 0.331955, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.346379, -1.000000, 0.369832, -1.000000, 0.382834, -1.000000, 0.333438, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.346379, -1.000000, 0.371031, -1.000000, 0.383715, -1.000000, 0.334924, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.346379, -1.000000, 0.372232, -1.000000, 0.384597, -1.000000, 0.336414, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.346379, -1.000000, 0.373435, -1.000000, 0.385479, -1.000000, 0.337908, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.346379, -1.000000, 0.374639, -1.000000, 0.386362, -1.000000, 0.339404, -1.000000
