prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.122192, -1.000000, 0.100428, -1.000000, 0.120862, -1.000000, 0.120820, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.122417, -1.000000, 0.100427, -1.000000, 0.120814, -1.000000, 0.121253, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.122642, -1.000000, 0.100427, -1.000000, 0.120765, -1.000000, 0.121687, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.122868, -1.000000, 0.100426, -1.000000, 0.120716, -1.000000, 0.122100, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.123094, -1.000000, 0.100425, -1.000000, 0.120668, -1.000000, 0.122125, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.123320, -1.000000, 0.100425, -1.000000, 0.120620, -1.000000, 0.122149, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.123547, -1.000000, 0.100424, -1.000000, 0.120571, -1.000000, 0.122173, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.123774, -1.000000, 0.100423, -1.000000, 0.120438, -1.000000, 0.122198, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.121292, 0.974465, 0.067474, 0.550529, 0.108595, 0.930247, 0.073429, 0.843230
0.020000, 0.010000, 4.930000, 0.162310, 0.121216, -1.000000, 0.067810, -1.000000, 0.108617, -1.000000, 0.073825, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.121140, -1.000000, 0.068148, -1.000000, 0.108638, -1.000000, 0.074222, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.121063, -1.000000, 0.068488, -1.000000, 0.108660, -1.000000, 0.074621, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.120987, -1.000000, 0.068829, -1.000000, 0.108682, -1.000000, 0.075022, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.120911, -1.000000, 0.069172, -1.000000, 0.108704, -1.000000, 0.075425, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.120835, -1.000000, 0.069516, -1.000000, 0.108725, -1.000000, 0.075830, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.120758, -1.000000, 0.069862, -1.000000, 0.108770, -1.000000, 0.076237, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.120682, -1.000000, 0.070209, -1.000000, 0.108957, -1.000000, 0.076646, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.120610, -1.000000, 0.070558, -1.000000, 0.109144, -1.000000, 0.077057, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.120622, -1.000000, 0.070909, -1.000000, 0.109331, -1.000000, 0.077470, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.120634, -1.000000, 0.071261, -1.000000, 0.109519, -1.000000, 0.077885, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.120623, -1.000000, 0.071615, -1.000000, 0.109707, -1.000000, 0.078302, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.120605, -1.000000, 0.071971, -1.000000, 0.109895, -1.000000, 0.078722, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.120587, -1.000000, 0.072328, -1.000000, 0.110084, -1.000000, 0.079143, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.120569, -1.000000, 0.072687, -1.000000, 0.110272, -1.000000, 0.079566, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.120552, -1.000000, 0.073047, -1.000000, 0.110462, -1.000000, 0.079992, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.120534, -1.000000, 0.073445, -1.000000, 0.110651, -1.000000, 0.080419, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.120516, -1.000000, 0.073851, -1.000000, 0.110841, -1.000000, 0.080848, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.120498, -1.000000, 0.074259, -1.000000, 0.111031, -1.000000, 0.081280, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.120480, -1.000000, 0.074668, -1.000000, 0.111221, -1.000000, 0.081714, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.120462, -1.000000, 0.075080, -1.000000, 0.111411, -1.000000, 0.082150, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.120444, -1.000000, 0.075494, -1.000000, 0.111602, -1.000000, 0.082588, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.120427, -1.000000, 0.075916, -1.000000, 0.111793, -1.000000, 0.083028, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.120409, -1.000000, 0.076472, -1.000000, 0.111985, -1.000000, 0.083470, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.120391, -1.000000, 0.077032, -1.000000, 0.112176, -1.000000, 0.083914, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.120373, -1.000000, 0.077595, -1.000000, 0.112368, -1.000000, 0.084361, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.120355, -1.000000, 0.078162, -1.000000, 0.112560, -1.000000, 0.084809, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.120337, -1.000000, 0.078733, -1.000000, 0.112753, -1.000000, 0.085260, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.120320, -1.000000, 0.079308, -1.000000, 0.112946, -1.000000, 0.085713, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.120302, -1.000000, 0.079887, -1.000000, 0.113139, -1.000000, 0.086168, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.120284, -1.000000, 0.080469, -1.000000, 0.113332, -1.000000, 0.086625, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.120266, -1.000000, 0.081056, -1.000000, 0.113526, -1.000000, 0.087085, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.120248, -1.000000, 0.081646, -1.000000, 0.113720, -1.000000, 0.087547, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.120230, -1.000000, 0.082240, -1.000000, 0.113914, -1.000000, 0.088011, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.120213, -1.000000, 0.082864, -1.000000, 0.114220, -1.000000, 0.088477, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.120195, -1.000000, 0.083507, -1.000000, 0.114563, -1.000000, 0.088945, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.120177, -1.000000, 0.084153, -1.000000, 0.114907, -1.000000, 0.089416, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.120159, -1.000000, 0.084805, -1.000000, 0.115252, -1.000000, 0.089889, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.120141, -1.000000, 0.085461, -1.000000, 0.115598, -1.000000, 0.090364, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.120128, -1.000000, 0.086121, -1.000000, 0.115944, -1.000000, 0.090841, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.120121, -1.000000, 0.086786, -1.000000, 0.116292, -1.000000, 0.091321, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.120132, -1.000000, 0.087456, -1.000000, 0.116640, -1.000000, 0.091803, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.120143, -1.000000, 0.088131, -1.000000, 0.116990, -1.000000, 0.092287, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.120154, -1.000000, 0.088810, -1.000000, 0.117340, -1.000000, 0.092774, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.120165, -1.000000, 0.089494, -1.000000, 0.117692, -1.000000, 0.093262, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.120176, -1.000000, 0.090182, -1.000000, 0.118044, -1.000000, 0.093753, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.120187, -1.000000, 0.090876, -1.000000, 0.118397, -1.000000, 0.094247, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.120198, -1.000000, 0.091574, -1.000000, 0.118751, -1.000000, 0.094743, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.120210, -1.000000, 0.092277, -1.000000, 0.119106, -1.000000, 0.095241, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.120221, -1.000000, 0.092985, -1.000000, 0.119461, -1.000000, 0.095741, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.120232, -1.000000, 0.093708, -1.000000, 0.119818, -1.000000, 0.096244, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.120243, -1.000000, 0.094438, -1.000000, 0.120176, -1.000000, 0.096749, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.120254, -1.000000, 0.095173, -1.000000, 0.120534, -1.000000, 0.097257, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.120265, -1.000000, 0.095913, -1.000000, 0.120894, -1.000000, 0.097767, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.120276, -1.000000, 0.096659, -1.000000, 0.121254, -1.000000, 0.098279, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.120287, -1.000000, 0.097409, -1.000000, 0.121616, -1.000000, 0.098793, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.120298, -1.000000, 0.098165, -1.000000, 0.121978, -1.000000, 0.099310, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.120310, -1.000000, 0.098925, -1.000000, 0.122341, -1.000000, 0.099830, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.120321, -1.000000, 0.099692, -1.000000, 0.122705, -1.000000, 0.100352, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.120332, -1.000000, 0.100337, -1.000000, 0.122728, -1.000000, 0.100895, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.120343, -1.000000, 0.100336, -1.000000, 0.122651, -1.000000, 0.101457, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.120354, -1.000000, 0.100335, -1.000000, 0.122575, -1.000000, 0.102031, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.120365, -1.000000, 0.100335, -1.000000, 0.122499, -1.000000, 0.102631, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.120376, -1.000000, 0.100334, -1.000000, 0.122423, -1.000000, 0.103235, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.120387, -1.000000, 0.100333, -1.000000, 0.122347, -1.000000, 0.103842, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.120398, -1.000000, 0.100333, -1.000000, 0.122271, -1.000000, 0.104452, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.120409, -1.000000, 0.100332, -1.000000, 0.122195, -1.000000, 0.105065, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.120421, -1.000000, 0.100331, -1.000000, 0.122119, -1.000000, 0.105681, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.120432, -1.000000, 0.100330, -1.000000, 0.122043, -1.000000, 0.106300, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.120443, -1.000000, 0.100330, -1.000000, 0.121979, -1.000000, 0.106923, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.120454, -1.000000, 0.100329, -1.000000, 0.121930, -1.000000, 0.107549, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.120465, -1.000000, 0.100328, -1.000000, 0.121881, -1.000000, 0.108178, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.120476, -1.000000, 0.100327, -1.000000, 0.121832, -1.000000, 0.108810, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.120487, -1.000000, 0.100327, -1.000000, 0.121783, -1.000000, 0.109446, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.120498, -1.000000, 0.100326, -1.000000, 0.121734, -1.000000, 0.110084, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.120510, -1.000000, 0.100325, -1.000000, 0.121685, -1.000000, 0.110726, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.120521, -1.000000, 0.100324, -1.000000, 0.121637, -1.000000, 0.111372, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.120523, -1.000000, 0.100324, -1.000000, 0.121588, -1.000000, 0.112020, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.120519, -1.000000, 0.100323, -1.000000, 0.121539, -1.000000, 0.112672, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.120526, -1.000000, 0.100322, -1.000000, 0.121490, -1.000000, 0.113327, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.120537, -1.000000, 0.100321, -1.000000, 0.121441, -1.000000, 0.113986, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.120549, -1.000000, 0.100321, -1.000000, 0.121393, -1.000000, 0.114648, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.120560, -1.000000, 0.100320, -1.000000, 0.121344, -1.000000, 0.115313, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.120571, -1.000000, 0.100319, -1.000000, 0.121295, -1.000000, 0.115982, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.120582, -1.000000, 0.100318, -1.000000, 0.121246, -1.000000, 0.116653, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.120752, -1.000000, 0.100318, -1.000000, 0.121198, -1.000000, 0.117329, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.120941, -1.000000, 0.100317, -1.000000, 0.121149, -1.000000, 0.118007, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.121139, -1.000000, 0.100316, -1.000000, 0.121100, -1.000000, 0.118689, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.121362, -1.000000, 0.100315, -1.000000, 0.121052, -1.000000, 0.119159, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.121586, -1.000000, 0.100315, -1.000000, 0.121003, -1.000000, 0.119587, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.121810, -1.000000, 0.100314, -1.000000, 0.120955, -1.000000, 0.120016, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.122034, -1.000000, 0.100313, -1.000000, 0.120906, -1.000000, 0.120446, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.122259, -1.000000, 0.100313, -1.000000, 0.120857, -1.000000, 0.120878, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.122484, -1.000000, 0.100312, -1.000000, 0.120809, -1.000000, 0.121311, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.122709, -1.000000, 0.100311, -1.000000, 0.120760, -1.000000, 0.121745, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.122935, -1.000000, 0.100310, -1.000000, 0.120712, -1.000000, 0.122020, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.123161, -1.000000, 0.100310, -1.000000, 0.120663, -1.000000, 0.122045, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.123387, -1.000000, 0.100309, -1.000000, 0.120615, -1.000000, 0.122069, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.123614, -1.000000, 0.100308, -1.000000, 0.120566, -1.000000, 0.122093, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.123841, -1.000000, 0.100307, -1.000000, 0.120493, -1.000000, 0.122118, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.121241, 0.974703, 0.067381, 0.550238, 0.108040, 0.930480, 0.073524, 0.843404
0.030000, 0.010000, 4.900000, 0.162235, 0.121165, -1.000000, 0.067717, -1.000000, 0.108061, -1.000000, 0.073920, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.121089, -1.000000, 0.068055, -1.000000, 0.108083, -1.000000, 0.074318, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.121012, -1.000000, 0.068394, -1.000000, 0.108104, -1.000000, 0.074717, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.120936, -1.000000, 0.068735, -1.000000, 0.108126, -1.000000, 0.075119, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.120860, -1.000000, 0.069077, -1.000000, 0.108148, -1.000000, 0.075522, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.120784, -1.000000, 0.069421, -1.000000, 0.108169, -1.000000, 0.075928, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.120708, -1.000000, 0.069766, -1.000000, 0.108264, -1.000000, 0.076335, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.120631, -1.000000, 0.070113, -1.000000, 0.108450, -1.000000, 0.076745, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.120573, -1.000000, 0.070462, -1.000000, 0.108636, -1.000000, 0.077156, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.120585, -1.000000, 0.070812, -1.000000, 0.108823, -1.000000, 0.077570, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.120589, -1.000000, 0.071164, -1.000000, 0.109010, -1.000000, 0.077986, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.120571, -1.000000, 0.071518, -1.000000, 0.109197, -1.000000, 0.078403, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.120553, -1.000000, 0.071873, -1.000000, 0.109384, -1.000000, 0.078823, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.120536, -1.000000, 0.072229, -1.000000, 0.109572, -1.000000, 0.079245, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.120518, -1.000000, 0.072588, -1.000000, 0.109760, -1.000000, 0.079668, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.120500, -1.000000, 0.072959, -1.000000, 0.109948, -1.000000, 0.080094, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.120482, -1.000000, 0.073362, -1.000000, 0.110137, -1.000000, 0.080522, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.120464, -1.000000, 0.073768, -1.000000, 0.110326, -1.000000, 0.080952, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.120446, -1.000000, 0.074175, -1.000000, 0.110515, -1.000000, 0.081384, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.120428, -1.000000, 0.074584, -1.000000, 0.110705, -1.000000, 0.081819, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.120411, -1.000000, 0.074996, -1.000000, 0.110894, -1.000000, 0.082255, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.120393, -1.000000, 0.075409, -1.000000, 0.111084, -1.000000, 0.082693, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.120375, -1.000000, 0.075825, -1.000000, 0.111275, -1.000000, 0.083134, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.120357, -1.000000, 0.076377, -1.000000, 0.111465, -1.000000, 0.083577, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.120339, -1.000000, 0.076936, -1.000000, 0.111656, -1.000000, 0.084021, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.120321, -1.000000, 0.077499, -1.000000, 0.111847, -1.000000, 0.084468, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.120304, -1.000000, 0.078065, -1.000000, 0.112039, -1.000000, 0.084918, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.120286, -1.000000, 0.078636, -1.000000, 0.112231, -1.000000, 0.085369, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.120268, -1.000000, 0.079210, -1.000000, 0.112423, -1.000000, 0.085822, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.120250, -1.000000, 0.079788, -1.000000, 0.112615, -1.000000, 0.086278, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.120232, -1.000000, 0.080370, -1.000000, 0.112808, -1.000000, 0.086736, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.120214, -1.000000, 0.080956, -1.000000, 0.113031, -1.000000, 0.087196, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.120197, -1.000000, 0.081561, -1.000000, 0.113371, -1.000000, 0.087658, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.120179, -1.000000, 0.082194, -1.000000, 0.113712, -1.000000, 0.088123, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.120161, -1.000000, 0.082832, -1.000000, 0.114054, -1.000000, 0.088589, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.120143, -1.000000, 0.083474, -1.000000, 0.114396, -1.000000, 0.089058, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.120125, -1.000000, 0.084121, -1.000000, 0.114740, -1.000000, 0.089529, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.120108, -1.000000, 0.084772, -1.000000, 0.115085, -1.000000, 0.090003, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.120090, -1.000000, 0.085427, -1.000000, 0.115430, -1.000000, 0.090479, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.120081, -1.000000, 0.086088, -1.000000, 0.115776, -1.000000, 0.090957, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.120076, -1.000000, 0.086753, -1.000000, 0.116123, -1.000000, 0.091437, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.120087, -1.000000, 0.087422, -1.000000, 0.116472, -1.000000, 0.091919, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.120098, -1.000000, 0.088096, -1.000000, 0.116821, -1.000000, 0.092404, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.120109, -1.000000, 0.088775, -1.000000, 0.117170, -1.000000, 0.092891, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.120120, -1.000000, 0.089459, -1.000000, 0.117521, -1.000000, 0.093380, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.120131, -1.000000, 0.090147, -1.000000, 0.117873, -1.000000, 0.093872, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.120142, -1.000000, 0.090841, -1.000000, 0.118226, -1.000000, 0.094366, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.120153, -1.000000, 0.091539, -1.000000, 0.118579, -1.000000, 0.094862, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.120165, -1.000000, 0.092241, -1.000000, 0.118934, -1.000000, 0.095361, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.120176, -1.000000, 0.092949, -1.000000, 0.119289, -1.000000, 0.095862, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.120187, -1.000000, 0.093672, -1.000000, 0.119645, -1.000000, 0.096365, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.120198, -1.000000, 0.094401, -1.000000, 0.120003, -1.000000, 0.096871, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.120209, -1.000000, 0.095136, -1.000000, 0.120361, -1.000000, 0.097379, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.120220, -1.000000, 0.095876, -1.000000, 0.120720, -1.000000, 0.097890, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.120231, -1.000000, 0.096621, -1.000000, 0.121080, -1.000000, 0.098403, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.120242, -1.000000, 0.097371, -1.000000, 0.121441, -1.000000, 0.098918, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.120253, -1.000000, 0.098127, -1.000000, 0.121803, -1.000000, 0.099435, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.120264, -1.000000, 0.098887, -1.000000, 0.122165, -1.000000, 0.099955, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.120276, -1.000000, 0.099653, -1.000000, 0.122529, -1.000000, 0.100478, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.120287, -1.000000, 0.100221, -1.000000, 0.122675, -1.000000, 0.101003, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.120298, -1.000000, 0.100221, -1.000000, 0.122598, -1.000000, 0.101556, -1.000000
