prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.086438, -1.000000, 0.110714, -1.000000, 0.112057, -1.000000, 0.112314, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.086357, -1.000000, 0.110725, -1.000000, 0.112047, -1.000000, 0.112337, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.086275, -1.000000, 0.110736, -1.000000, 0.112037, -1.000000, 0.112360, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.086194, -1.000000, 0.110747, -1.000000, 0.112027, -1.000000, 0.112383, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.086113, -1.000000, 0.110758, -1.000000, 0.112017, -1.000000, 0.112406, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.086032, -1.000000, 0.110768, -1.000000, 0.112007, -1.000000, 0.112429, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.085951, -1.000000, 0.110779, -1.000000, 0.111997, -1.000000, 0.112452, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.085869, -1.000000, 0.110790, -1.000000, 0.111987, -1.000000, 0.112475, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.060766, 0.521023, 0.109368, 0.956231, 0.107673, 0.990262, 0.098992, 0.965175
0.020000, 0.010000, 4.930000, 0.162310, 0.061206, -1.000000, 0.109468, -1.000000, 0.107690, -1.000000, 0.099263, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.061649, -1.000000, 0.109569, -1.000000, 0.107708, -1.000000, 0.099535, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.062095, -1.000000, 0.109670, -1.000000, 0.107725, -1.000000, 0.099807, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.062544, -1.000000, 0.109730, -1.000000, 0.107742, -1.000000, 0.100080, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.062996, -1.000000, 0.109741, -1.000000, 0.107761, -1.000000, 0.100354, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.063451, -1.000000, 0.109752, -1.000000, 0.107821, -1.000000, 0.100628, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.063909, -1.000000, 0.109763, -1.000000, 0.107881, -1.000000, 0.100903, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.064370, -1.000000, 0.109773, -1.000000, 0.107941, -1.000000, 0.101179, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.064834, -1.000000, 0.109784, -1.000000, 0.108002, -1.000000, 0.101455, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.065302, -1.000000, 0.109795, -1.000000, 0.108062, -1.000000, 0.101732, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.065772, -1.000000, 0.109806, -1.000000, 0.108122, -1.000000, 0.102010, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.066245, -1.000000, 0.109817, -1.000000, 0.108182, -1.000000, 0.102322, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.066694, -1.000000, 0.109828, -1.000000, 0.108243, -1.000000, 0.102638, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.067146, -1.000000, 0.109838, -1.000000, 0.108303, -1.000000, 0.102981, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.067601, -1.000000, 0.109849, -1.000000, 0.108363, -1.000000, 0.103375, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.068059, -1.000000, 0.109860, -1.000000, 0.108424, -1.000000, 0.103770, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.068520, -1.000000, 0.109871, -1.000000, 0.108484, -1.000000, 0.104167, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.068984, -1.000000, 0.109882, -1.000000, 0.108545, -1.000000, 0.104565, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.069451, -1.000000, 0.109893, -1.000000, 0.108605, -1.000000, 0.104965, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.069920, -1.000000, 0.109903, -1.000000, 0.108666, -1.000000, 0.105365, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.070393, -1.000000, 0.109914, -1.000000, 0.108726, -1.000000, 0.105768, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.070868, -1.000000, 0.109925, -1.000000, 0.108787, -1.000000, 0.106171, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.071347, -1.000000, 0.109936, -1.000000, 0.108847, -1.000000, 0.106576, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.071828, -1.000000, 0.109947, -1.000000, 0.108908, -1.000000, 0.106982, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.072313, -1.000000, 0.109958, -1.000000, 0.108969, -1.000000, 0.107390, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.072800, -1.000000, 0.109969, -1.000000, 0.109029, -1.000000, 0.107798, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.073291, -1.000000, 0.109979, -1.000000, 0.109090, -1.000000, 0.108209, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.073784, -1.000000, 0.109990, -1.000000, 0.109151, -1.000000, 0.108620, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.074281, -1.000000, 0.110001, -1.000000, 0.109211, -1.000000, 0.109033, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.074780, -1.000000, 0.110012, -1.000000, 0.109272, -1.000000, 0.109448, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.075283, -1.000000, 0.110023, -1.000000, 0.109333, -1.000000, 0.109864, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.075789, -1.000000, 0.110034, -1.000000, 0.109394, -1.000000, 0.110281, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.076288, -1.000000, 0.110045, -1.000000, 0.109455, -1.000000, 0.110699, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.076738, -1.000000, 0.110056, -1.000000, 0.109516, -1.000000, 0.111119, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.077189, -1.000000, 0.110066, -1.000000, 0.109577, -1.000000, 0.111541, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.077644, -1.000000, 0.110077, -1.000000, 0.109638, -1.000000, 0.111963, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.078100, -1.000000, 0.110088, -1.000000, 0.109699, -1.000000, 0.112117, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.078560, -1.000000, 0.110099, -1.000000, 0.109760, -1.000000, 0.112117, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.079021, -1.000000, 0.110110, -1.000000, 0.109821, -1.000000, 0.112116, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.079485, -1.000000, 0.110121, -1.000000, 0.109882, -1.000000, 0.112116, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.079952, -1.000000, 0.110132, -1.000000, 0.109943, -1.000000, 0.112115, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.080421, -1.000000, 0.110142, -1.000000, 0.110004, -1.000000, 0.112114, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.080893, -1.000000, 0.110153, -1.000000, 0.110065, -1.000000, 0.112114, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.081367, -1.000000, 0.110164, -1.000000, 0.110127, -1.000000, 0.112113, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.081843, -1.000000, 0.110175, -1.000000, 0.110188, -1.000000, 0.112113, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.082323, -1.000000, 0.110186, -1.000000, 0.110249, -1.000000, 0.112112, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.082804, -1.000000, 0.110197, -1.000000, 0.110310, -1.000000, 0.112111, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.083289, -1.000000, 0.110208, -1.000000, 0.110372, -1.000000, 0.112111, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.083776, -1.000000, 0.110219, -1.000000, 0.110433, -1.000000, 0.112110, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.084265, -1.000000, 0.110229, -1.000000, 0.110495, -1.000000, 0.112110, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.084757, -1.000000, 0.110240, -1.000000, 0.110556, -1.000000, 0.112109, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.085252, -1.000000, 0.110251, -1.000000, 0.110617, -1.000000, 0.112108, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.085749, -1.000000, 0.110262, -1.000000, 0.110679, -1.000000, 0.112108, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.086249, -1.000000, 0.110273, -1.000000, 0.110740, -1.000000, 0.112107, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.086752, -1.000000, 0.110284, -1.000000, 0.110802, -1.000000, 0.112107, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.087257, -1.000000, 0.110295, -1.000000, 0.110864, -1.000000, 0.112106, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.087765, -1.000000, 0.110306, -1.000000, 0.110925, -1.000000, 0.112105, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.088275, -1.000000, 0.110317, -1.000000, 0.110987, -1.000000, 0.112105, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.088789, -1.000000, 0.110327, -1.000000, 0.111049, -1.000000, 0.112104, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.089151, -1.000000, 0.110338, -1.000000, 0.111110, -1.000000, 0.112104, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.089067, -1.000000, 0.110349, -1.000000, 0.111172, -1.000000, 0.112103, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.088984, -1.000000, 0.110360, -1.000000, 0.111234, -1.000000, 0.112102, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.088900, -1.000000, 0.110371, -1.000000, 0.111295, -1.000000, 0.112102, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.088816, -1.000000, 0.110382, -1.000000, 0.111357, -1.000000, 0.112101, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.088733, -1.000000, 0.110393, -1.000000, 0.111419, -1.000000, 0.112101, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.088650, -1.000000, 0.110404, -1.000000, 0.111481, -1.000000, 0.112100, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.088566, -1.000000, 0.110415, -1.000000, 0.111543, -1.000000, 0.112099, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.088483, -1.000000, 0.110425, -1.000000, 0.111605, -1.000000, 0.112099, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.088400, -1.000000, 0.110436, -1.000000, 0.111667, -1.000000, 0.112098, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.088317, -1.000000, 0.110447, -1.000000, 0.111729, -1.000000, 0.112098, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.088234, -1.000000, 0.110458, -1.000000, 0.111791, -1.000000, 0.112097, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.088151, -1.000000, 0.110469, -1.000000, 0.111853, -1.000000, 0.112096, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.088068, -1.000000, 0.110480, -1.000000, 0.111915, -1.000000, 0.112096, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.087985, -1.000000, 0.110491, -1.000000, 0.111977, -1.000000, 0.112095, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.087902, -1.000000, 0.110502, -1.000000, 0.112039, -1.000000, 0.112095, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.087819, -1.000000, 0.110513, -1.000000, 0.112101, -1.000000, 0.112094, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.087737, -1.000000, 0.110523, -1.000000, 0.112164, -1.000000, 0.112093, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.087654, -1.000000, 0.110534, -1.000000, 0.112189, -1.000000, 0.112093, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.087571, -1.000000, 0.110545, -1.000000, 0.112179, -1.000000, 0.112092, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.087489, -1.000000, 0.110556, -1.000000, 0.112169, -1.000000, 0.112092, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.087407, -1.000000, 0.110567, -1.000000, 0.112159, -1.000000, 0.112091, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.087324, -1.000000, 0.110578, -1.000000, 0.112149, -1.000000, 0.112090, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.087242, -1.000000, 0.110589, -1.000000, 0.112139, -1.000000, 0.112090, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.087160, -1.000000, 0.110600, -1.000000, 0.112129, -1.000000, 0.112089, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.087078, -1.000000, 0.110611, -1.000000, 0.112119, -1.000000, 0.112104, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.086996, -1.000000, 0.110622, -1.000000, 0.112109, -1.000000, 0.112127, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.086914, -1.000000, 0.110633, -1.000000, 0.112099, -1.000000, 0.112150, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.086832, -1.000000, 0.110644, -1.000000, 0.112089, -1.000000, 0.112173, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.086750, -1.000000, 0.110654, -1.000000, 0.112079, -1.000000, 0.112196, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.086669, -1.000000, 0.110665, -1.000000, 0.112069, -1.000000, 0.112219, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.086587, -1.000000, 0.110676, -1.000000, 0.112059, -1.000000, 0.112242, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.086505, -1.000000, 0.110687, -1.000000, 0.112049, -1.000000, 0.112265, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.086424, -1.000000, 0.110698, -1.000000, 0.112038, -1.000000, 0.112288, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.086342, -1.000000, 0.110709, -1.000000, 0.112028, -1.000000, 0.112311, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.086261, -1.000000, 0.110720, -1.000000, 0.112018, -1.000000, 0.112334, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.086180, -1.000000, 0.110731, -1.000000, 0.112008, -1.000000, 0.112357, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.086098, -1.000000, 0.110742, -1.000000, 0.111998, -1.000000, 0.112380, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.086017, -1.000000, 0.110753, -1.000000, 0.111988, -1.000000, 0.112403, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.085936, -1.000000, 0.110764, -1.000000, 0.111978, -1.000000, 0.112426, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.085855, -1.000000, 0.110775, -1.000000, 0.111968, -1.000000, 0.112449, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.060810, 0.521023, 0.109521, 0.956306, 0.107678, 0.990360, 0.098840, 0.965178
0.030000, 0.010000, 4.900000, 0.162235, 0.061250, -1.000000, 0.109621, -1.000000, 0.107695, -1.000000, 0.099111, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.061693, -1.000000, 0.109693, -1.000000, 0.107712, -1.000000, 0.099382, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.062140, -1.000000, 0.109704, -1.000000, 0.107730, -1.000000, 0.099654, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.062589, -1.000000, 0.109714, -1.000000, 0.107747, -1.000000, 0.099927, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.063041, -1.000000, 0.109725, -1.000000, 0.107773, -1.000000, 0.100200, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.063496, -1.000000, 0.109736, -1.000000, 0.107833, -1.000000, 0.100474, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.063955, -1.000000, 0.109747, -1.000000, 0.107893, -1.000000, 0.100749, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.064416, -1.000000, 0.109758, -1.000000, 0.107954, -1.000000, 0.101024, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.064881, -1.000000, 0.109769, -1.000000, 0.108014, -1.000000, 0.101300, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.065349, -1.000000, 0.109779, -1.000000, 0.108074, -1.000000, 0.101577, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.065819, -1.000000, 0.109790, -1.000000, 0.108134, -1.000000, 0.101854, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.066267, -1.000000, 0.109801, -1.000000, 0.108195, -1.000000, 0.102139, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.066717, -1.000000, 0.109812, -1.000000, 0.108255, -1.000000, 0.102482, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.067169, -1.000000, 0.109823, -1.000000, 0.108315, -1.000000, 0.102874, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.067625, -1.000000, 0.109834, -1.000000, 0.108376, -1.000000, 0.103268, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.068083, -1.000000, 0.109844, -1.000000, 0.108436, -1.000000, 0.103663, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.068544, -1.000000, 0.109855, -1.000000, 0.108496, -1.000000, 0.104059, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.069008, -1.000000, 0.109866, -1.000000, 0.108557, -1.000000, 0.104457, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.069474, -1.000000, 0.109877, -1.000000, 0.108617, -1.000000, 0.104856, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.069944, -1.000000, 0.109888, -1.000000, 0.108678, -1.000000, 0.105256, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.070417, -1.000000, 0.109899, -1.000000, 0.108738, -1.000000, 0.105658, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.070893, -1.000000, 0.109910, -1.000000, 0.108799, -1.000000, 0.106061, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.071371, -1.000000, 0.109920, -1.000000, 0.108860, -1.000000, 0.106466, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.071853, -1.000000, 0.109931, -1.000000, 0.108920, -1.000000, 0.106872, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.072337, -1.000000, 0.109942, -1.000000, 0.108981, -1.000000, 0.107279, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.072825, -1.000000, 0.109953, -1.000000, 0.109041, -1.000000, 0.107687, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.073316, -1.000000, 0.109964, -1.000000, 0.109102, -1.000000, 0.108097, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.073809, -1.000000, 0.109975, -1.000000, 0.109163, -1.000000, 0.108508, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.074306, -1.000000, 0.109986, -1.000000, 0.109224, -1.000000, 0.108921, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.074806, -1.000000, 0.109996, -1.000000, 0.109285, -1.000000, 0.109335, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.075309, -1.000000, 0.110007, -1.000000, 0.109345, -1.000000, 0.109750, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.075815, -1.000000, 0.110018, -1.000000, 0.109406, -1.000000, 0.110167, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.076317, -1.000000, 0.110029, -1.000000, 0.109467, -1.000000, 0.110585, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.076767, -1.000000, 0.110040, -1.000000, 0.109528, -1.000000, 0.111005, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.077219, -1.000000, 0.110051, -1.000000, 0.109589, -1.000000, 0.111426, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.077673, -1.000000, 0.110062, -1.000000, 0.109650, -1.000000, 0.111848, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.078130, -1.000000, 0.110072, -1.000000, 0.109711, -1.000000, 0.112099, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.078589, -1.000000, 0.110083, -1.000000, 0.109772, -1.000000, 0.112098, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.079051, -1.000000, 0.110094, -1.000000, 0.109833, -1.000000, 0.112097, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.079515, -1.000000, 0.110105, -1.000000, 0.109894, -1.000000, 0.112097, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.079982, -1.000000, 0.110116, -1.000000, 0.109955, -1.000000, 0.112096, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.080451, -1.000000, 0.110127, -1.000000, 0.110017, -1.000000, 0.112096, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.080923, -1.000000, 0.110138, -1.000000, 0.110078, -1.000000, 0.112095, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.081397, -1.000000, 0.110149, -1.000000, 0.110139, -1.000000, 0.112094, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.081874, -1.000000, 0.110159, -1.000000, 0.110200, -1.000000, 0.112094, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.082354, -1.000000, 0.110170, -1.000000, 0.110262, -1.000000, 0.112093, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.082836, -1.000000, 0.110181, -1.000000, 0.110323, -1.000000, 0.112093, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.083320, -1.000000, 0.110192, -1.000000, 0.110384, -1.000000, 0.112092, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.083807, -1.000000, 0.110203, -1.000000, 0.110446, -1.000000, 0.112091, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.084297, -1.000000, 0.110214, -1.000000, 0.110507, -1.000000, 0.112091, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.084789, -1.000000, 0.110225, -1.000000, 0.110568, -1.000000, 0.112090, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.085284, -1.000000, 0.110236, -1.000000, 0.110630, -1.000000, 0.112090, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.085781, -1.000000, 0.110246, -1.000000, 0.110691, -1.000000, 0.112089, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.086281, -1.000000, 0.110257, -1.000000, 0.110753, -1.000000, 0.112088, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.086784, -1.000000, 0.110268, -1.000000, 0.110814, -1.000000, 0.112088, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.087290, -1.000000, 0.110279, -1.000000, 0.110876, -1.000000, 0.112087, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.087798, -1.000000, 0.110290, -1.000000, 0.110938, -1.000000, 0.112087, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.088308, -1.000000, 0.110301, -1.000000, 0.110999, -1.000000, 0.112086, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.088822, -1.000000, 0.110312, -1.000000, 0.111061, -1.000000, 0.112085, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.089136, -1.000000, 0.110323, -1.000000, 0.111123, -1.000000, 0.112085, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.089052, -1.000000, 0.110334, -1.000000, 0.111184, -1.000000, 0.112084, -1.000000
