prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.372960, -1.000000, 0.425900, -1.000000, 0.396120, -1.000000, 0.386585, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.372861, -1.000000, 0.425937, -1.000000, 0.396093, -1.000000, 0.386531, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.372762, -1.000000, 0.425974, -1.000000, 0.395965, -1.000000, 0.386477, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.372663, -1.000000, 0.426011, -1.000000, 0.395836, -1.000000, 0.386423, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.372564, -1.000000, 0.426048, -1.000000, 0.395707, -1.000000, 0.386369, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.372465, -1.000000, 0.426085, -1.000000, 0.395579, -1.000000, 0.386316, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.372366, -1.000000, 0.426122, -1.000000, 0.395451, -1.000000, 0.386262, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.372267, -1.000000, 0.426159, -1.000000, 0.395322, -1.000000, 0.386208, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.295543, 0.726188, 0.416772, 0.995635, 0.287292, 0.805340, 0.317838, 0.770185
0.020000, 0.010000, 4.930000, 0.162310, 0.297027, -1.000000, 0.416900, -1.000000, 0.288645, -1.000000, 0.319330, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.298516, -1.000000, 0.417029, -1.000000, 0.290026, -1.000000, 0.320826, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.300010, -1.000000, 0.417157, -1.000000, 0.291445, -1.000000, 0.322326, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.301507, -1.000000, 0.417285, -1.000000, 0.292868, -1.000000, 0.323829, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.303009, -1.000000, 0.417413, -1.000000, 0.294295, -1.000000, 0.325336, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.304515, -1.000000, 0.417542, -1.000000, 0.295727, -1.000000, 0.326847, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.306025, -1.000000, 0.417670, -1.000000, 0.297162, -1.000000, 0.328361, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.307539, -1.000000, 0.417798, -1.000000, 0.298601, -1.000000, 0.329823, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.309058, -1.000000, 0.417927, -1.000000, 0.300045, -1.000000, 0.331164, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.310581, -1.000000, 0.418055, -1.000000, 0.301492, -1.000000, 0.332509, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.312107, -1.000000, 0.418183, -1.000000, 0.302943, -1.000000, 0.333856, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.313638, -1.000000, 0.418312, -1.000000, 0.304399, -1.000000, 0.335206, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.315173, -1.000000, 0.418440, -1.000000, 0.305858, -1.000000, 0.336559, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.316712, -1.000000, 0.418568, -1.000000, 0.307321, -1.000000, 0.337914, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.318255, -1.000000, 0.418697, -1.000000, 0.308788, -1.000000, 0.339272, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.319802, -1.000000, 0.418825, -1.000000, 0.310259, -1.000000, 0.340633, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.321353, -1.000000, 0.418954, -1.000000, 0.311733, -1.000000, 0.341996, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.322908, -1.000000, 0.419082, -1.000000, 0.313212, -1.000000, 0.343362, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.324467, -1.000000, 0.419210, -1.000000, 0.314767, -1.000000, 0.344730, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.326029, -1.000000, 0.419339, -1.000000, 0.316610, -1.000000, 0.346101, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.327596, -1.000000, 0.419467, -1.000000, 0.318458, -1.000000, 0.347475, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.329166, -1.000000, 0.419596, -1.000000, 0.320312, -1.000000, 0.348814, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.330741, -1.000000, 0.419724, -1.000000, 0.322172, -1.000000, 0.350084, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.332319, -1.000000, 0.419853, -1.000000, 0.324037, -1.000000, 0.351357, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.333901, -1.000000, 0.419981, -1.000000, 0.325908, -1.000000, 0.352633, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.335486, -1.000000, 0.420110, -1.000000, 0.327785, -1.000000, 0.353910, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.337076, -1.000000, 0.420238, -1.000000, 0.329667, -1.000000, 0.355189, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.338669, -1.000000, 0.420367, -1.000000, 0.331555, -1.000000, 0.356446, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.340265, -1.000000, 0.420495, -1.000000, 0.333448, -1.000000, 0.357673, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.341866, -1.000000, 0.420624, -1.000000, 0.335346, -1.000000, 0.358901, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.343470, -1.000000, 0.420753, -1.000000, 0.337250, -1.000000, 0.360132, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.345077, -1.000000, 0.420881, -1.000000, 0.339159, -1.000000, 0.361364, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.346688, -1.000000, 0.421010, -1.000000, 0.341073, -1.000000, 0.362598, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.348303, -1.000000, 0.421138, -1.000000, 0.342993, -1.000000, 0.363833, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.349921, -1.000000, 0.421312, -1.000000, 0.344918, -1.000000, 0.365071, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.351542, -1.000000, 0.421490, -1.000000, 0.346847, -1.000000, 0.366310, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.353167, -1.000000, 0.421667, -1.000000, 0.348782, -1.000000, 0.367551, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.354796, -1.000000, 0.421845, -1.000000, 0.350722, -1.000000, 0.368794, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.356427, -1.000000, 0.422022, -1.000000, 0.352667, -1.000000, 0.370039, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.358062, -1.000000, 0.422199, -1.000000, 0.354616, -1.000000, 0.371285, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.359701, -1.000000, 0.422377, -1.000000, 0.356571, -1.000000, 0.372533, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.361342, -1.000000, 0.422554, -1.000000, 0.358530, -1.000000, 0.373783, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.362987, -1.000000, 0.422732, -1.000000, 0.360494, -1.000000, 0.375034, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.364635, -1.000000, 0.422909, -1.000000, 0.362463, -1.000000, 0.376287, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.365949, -1.000000, 0.423087, -1.000000, 0.364436, -1.000000, 0.377542, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.366407, -1.000000, 0.423265, -1.000000, 0.366414, -1.000000, 0.378798, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.366866, -1.000000, 0.423442, -1.000000, 0.368396, -1.000000, 0.380056, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.367325, -1.000000, 0.423598, -1.000000, 0.370383, -1.000000, 0.381316, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.367784, -1.000000, 0.423670, -1.000000, 0.372374, -1.000000, 0.382577, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.368243, -1.000000, 0.423743, -1.000000, 0.374370, -1.000000, 0.383840, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.368702, -1.000000, 0.423815, -1.000000, 0.376370, -1.000000, 0.385104, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.369162, -1.000000, 0.423865, -1.000000, 0.378374, -1.000000, 0.386370, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.369622, -1.000000, 0.423912, -1.000000, 0.380382, -1.000000, 0.386977, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.370082, -1.000000, 0.423959, -1.000000, 0.382395, -1.000000, 0.387003, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.370543, -1.000000, 0.424007, -1.000000, 0.384411, -1.000000, 0.387030, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.371003, -1.000000, 0.424054, -1.000000, 0.386431, -1.000000, 0.387056, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.371464, -1.000000, 0.424101, -1.000000, 0.388456, -1.000000, 0.387083, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.371925, -1.000000, 0.424149, -1.000000, 0.390484, -1.000000, 0.387109, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.372387, -1.000000, 0.424196, -1.000000, 0.392482, -1.000000, 0.387136, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.372848, -1.000000, 0.424243, -1.000000, 0.392913, -1.000000, 0.387162, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.373310, -1.000000, 0.424290, -1.000000, 0.393308, -1.000000, 0.387189, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.373772, -1.000000, 0.424338, -1.000000, 0.393702, -1.000000, 0.387215, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.374235, -1.000000, 0.424385, -1.000000, 0.394097, -1.000000, 0.387242, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.374697, -1.000000, 0.424432, -1.000000, 0.394492, -1.000000, 0.387268, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.375160, -1.000000, 0.424480, -1.000000, 0.394887, -1.000000, 0.387295, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.375623, -1.000000, 0.424527, -1.000000, 0.395282, -1.000000, 0.387321, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.375589, -1.000000, 0.424574, -1.000000, 0.395470, -1.000000, 0.387347, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.375489, -1.000000, 0.424622, -1.000000, 0.395495, -1.000000, 0.387374, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.375390, -1.000000, 0.424669, -1.000000, 0.395520, -1.000000, 0.387400, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.375291, -1.000000, 0.424717, -1.000000, 0.395545, -1.000000, 0.387427, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.375191, -1.000000, 0.424764, -1.000000, 0.395570, -1.000000, 0.387453, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.375092, -1.000000, 0.424811, -1.000000, 0.395594, -1.000000, 0.387480, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.374993, -1.000000, 0.424859, -1.000000, 0.395619, -1.000000, 0.387506, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.374894, -1.000000, 0.424906, -1.000000, 0.395644, -1.000000, 0.387533, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.374794, -1.000000, 0.424953, -1.000000, 0.395669, -1.000000, 0.387559, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.374695, -1.000000, 0.425001, -1.000000, 0.395694, -1.000000, 0.387586, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.374596, -1.000000, 0.425048, -1.000000, 0.395719, -1.000000, 0.387612, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.374497, -1.000000, 0.425095, -1.000000, 0.395743, -1.000000, 0.387639, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.374397, -1.000000, 0.425143, -1.000000, 0.395768, -1.000000, 0.387665, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.374298, -1.000000, 0.425190, -1.000000, 0.395793, -1.000000, 0.387632, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.374199, -1.000000, 0.425237, -1.000000, 0.395818, -1.000000, 0.387579, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.374100, -1.000000, 0.425285, -1.000000, 0.395843, -1.000000, 0.387525, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.374001, -1.000000, 0.425332, -1.000000, 0.395868, -1.000000, 0.387471, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.373901, -1.000000, 0.425379, -1.000000, 0.395893, -1.000000, 0.387417, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.373802, -1.000000, 0.425427, -1.000000, 0.395918, -1.000000, 0.387363, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.373703, -1.000000, 0.425474, -1.000000, 0.395942, -1.000000, 0.387309, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.373604, -1.000000, 0.425521, -1.000000, 0.395967, -1.000000, 0.387255, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.373505, -1.000000, 0.425569, -1.000000, 0.395992, -1.000000, 0.387201, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.373406, -1.000000, 0.425616, -1.000000, 0.396017, -1.000000, 0.387147, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.373307, -1.000000, 0.425657, -1.000000, 0.396042, -1.000000, 0.387094, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.373208, -1.000000, 0.425694, -1.000000, 0.396067, -1.000000, 0.387040, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.373109, -1.000000, 0.425731, -1.000000, 0.396092, -1.000000, 0.386986, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.373010, -1.000000, 0.425768, -1.000000, 0.396116, -1.000000, 0.386932, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.372910, -1.000000, 0.425805, -1.000000, 0.396071, -1.000000, 0.386878, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.372811, -1.000000, 0.425843, -1.000000, 0.395942, -1.000000, 0.386824, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.372712, -1.000000, 0.425880, -1.000000, 0.395814, -1.000000, 0.386770, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.372613, -1.000000, 0.425917, -1.000000, 0.395685, -1.000000, 0.386717, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.372514, -1.000000, 0.425954, -1.000000, 0.395557, -1.000000, 0.386663, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.372415, -1.000000, 0.425991, -1.000000, 0.395428, -1.000000, 0.386609, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.372316, -1.000000, 0.426028, -1.000000, 0.395300, -1.000000, 0.386555, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.295383, 0.726187, 0.416572, 0.995652, 0.287303, 0.805405, 0.317576, 0.770153
0.030000, 0.010000, 4.900000, 0.162235, 0.296867, -1.000000, 0.416700, -1.000000, 0.288656, -1.000000, 0.319068, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.298356, -1.000000, 0.416829, -1.000000, 0.290059, -1.000000, 0.320564, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.299849, -1.000000, 0.416957, -1.000000, 0.291478, -1.000000, 0.322063, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.301346, -1.000000, 0.417085, -1.000000, 0.292901, -1.000000, 0.323566, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.302847, -1.000000, 0.417213, -1.000000, 0.294329, -1.000000, 0.325072, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.304352, -1.000000, 0.417342, -1.000000, 0.295760, -1.000000, 0.326582, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.305862, -1.000000, 0.417470, -1.000000, 0.297196, -1.000000, 0.328096, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.307376, -1.000000, 0.417598, -1.000000, 0.298635, -1.000000, 0.329613, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.308894, -1.000000, 0.417727, -1.000000, 0.300079, -1.000000, 0.330971, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.310416, -1.000000, 0.417855, -1.000000, 0.301526, -1.000000, 0.332315, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.311943, -1.000000, 0.417983, -1.000000, 0.302977, -1.000000, 0.333662, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.313473, -1.000000, 0.418112, -1.000000, 0.304433, -1.000000, 0.335012, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.315008, -1.000000, 0.418240, -1.000000, 0.305892, -1.000000, 0.336364, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.316546, -1.000000, 0.418368, -1.000000, 0.307355, -1.000000, 0.337719, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.318089, -1.000000, 0.418497, -1.000000, 0.308822, -1.000000, 0.339076, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.319635, -1.000000, 0.418625, -1.000000, 0.310293, -1.000000, 0.340437, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.321186, -1.000000, 0.418753, -1.000000, 0.311768, -1.000000, 0.341800, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.322740, -1.000000, 0.418882, -1.000000, 0.313246, -1.000000, 0.343165, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.324299, -1.000000, 0.419010, -1.000000, 0.314897, -1.000000, 0.344533, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.325861, -1.000000, 0.419139, -1.000000, 0.316740, -1.000000, 0.345904, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.327427, -1.000000, 0.419267, -1.000000, 0.318589, -1.000000, 0.347277, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.328997, -1.000000, 0.419396, -1.000000, 0.320444, -1.000000, 0.348643, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.330571, -1.000000, 0.419524, -1.000000, 0.322304, -1.000000, 0.349914, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.332149, -1.000000, 0.419653, -1.000000, 0.324170, -1.000000, 0.351186, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.333730, -1.000000, 0.419781, -1.000000, 0.326041, -1.000000, 0.352461, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.335315, -1.000000, 0.419910, -1.000000, 0.327918, -1.000000, 0.353738, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.336904, -1.000000, 0.420038, -1.000000, 0.329801, -1.000000, 0.355017, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.338497, -1.000000, 0.420167, -1.000000, 0.331689, -1.000000, 0.356298, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.340093, -1.000000, 0.420295, -1.000000, 0.333582, -1.000000, 0.357582, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.341693, -1.000000, 0.420424, -1.000000, 0.335481, -1.000000, 0.358867, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.343297, -1.000000, 0.420552, -1.000000, 0.337385, -1.000000, 0.360154, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.344904, -1.000000, 0.420681, -1.000000, 0.339295, -1.000000, 0.361394, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.346514, -1.000000, 0.420809, -1.000000, 0.341209, -1.000000, 0.362628, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.348129, -1.000000, 0.420982, -1.000000, 0.343129, -1.000000, 0.363864, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.349746, -1.000000, 0.421159, -1.000000, 0.345054, -1.000000, 0.365102, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.351367, -1.000000, 0.421336, -1.000000, 0.346984, -1.000000, 0.366341, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.352992, -1.000000, 0.421514, -1.000000, 0.348919, -1.000000, 0.367582, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.354620, -1.000000, 0.421691, -1.000000, 0.350860, -1.000000, 0.368825, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.356251, -1.000000, 0.421868, -1.000000, 0.352805, -1.000000, 0.370070, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.357886, -1.000000, 0.422046, -1.000000, 0.354755, -1.000000, 0.371316, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.359524, -1.000000, 0.422223, -1.000000, 0.356709, -1.000000, 0.372564, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.361165, -1.000000, 0.422401, -1.000000, 0.358669, -1.000000, 0.373814, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.362810, -1.000000, 0.422578, -1.000000, 0.360633, -1.000000, 0.375065, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.364458, -1.000000, 0.422756, -1.000000, 0.362602, -1.000000, 0.376318, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.365955, -1.000000, 0.422933, -1.000000, 0.364576, -1.000000, 0.377573, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.366414, -1.000000, 0.423111, -1.000000, 0.366554, -1.000000, 0.378830, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.366872, -1.000000, 0.423288, -1.000000, 0.368537, -1.000000, 0.380088, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.367331, -1.000000, 0.423466, -1.000000, 0.370524, -1.000000, 0.381347, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.367790, -1.000000, 0.423552, -1.000000, 0.372516, -1.000000, 0.382609, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.368249, -1.000000, 0.423625, -1.000000, 0.374512, -1.000000, 0.383871, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.368708, -1.000000, 0.423677, -1.000000, 0.376512, -1.000000, 0.385136, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.369168, -1.000000, 0.423725, -1.000000, 0.378516, -1.000000, 0.386402, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.369628, -1.000000, 0.423772, -1.000000, 0.380525, -1.000000, 0.387153, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.370088, -1.000000, 0.423819, -1.000000, 0.382537, -1.000000, 0.387180, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.370549, -1.000000, 0.423867, -1.000000, 0.384554, -1.000000, 0.387206, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.371009, -1.000000, 0.423914, -1.000000, 0.386575, -1.000000, 0.387232, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.371470, -1.000000, 0.423961, -1.000000, 0.388599, -1.000000, 0.387259, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.371932, -1.000000, 0.424009, -1.000000, 0.390628, -1.000000, 0.387285, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.372393, -1.000000, 0.424056, -1.000000, 0.392492, -1.000000, 0.387312, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.372855, -1.000000, 0.424103, -1.000000, 0.393021, -1.000000, 0.387338, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.373316, -1.000000, 0.424150, -1.000000, 0.393415, -1.000000, 0.387365, -1.000000
