prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.394928, -1.000000, 0.334230, -1.000000, 0.387948, -1.000000, 0.394043, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.394895, -1.000000, 0.334135, -1.000000, 0.387965, -1.000000, 0.393887, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.394863, -1.000000, 0.334039, -1.000000, 0.387983, -1.000000, 0.393731, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.394830, -1.000000, 0.333943, -1.000000, 0.388000, -1.000000, 0.393575, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.394797, -1.000000, 0.333847, -1.000000, 0.388018, -1.000000, 0.393419, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.394764, -1.000000, 0.333751, -1.000000, 0.388035, -1.000000, 0.393263, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.394731, -1.000000, 0.333655, -1.000000, 0.388053, -1.000000, 0.393107, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.394698, -1.000000, 0.333560, -1.000000, 0.388070, -1.000000, 0.392951, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.406708, 0.990857, 0.248273, 0.565392, 0.317326, 0.926518, 0.355096, 0.925733
0.020000, 0.010000, 4.930000, 0.162310, 0.406222, -1.000000, 0.249910, -1.000000, 0.318109, -1.000000, 0.356488, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.405737, -1.000000, 0.251553, -1.000000, 0.319048, -1.000000, 0.357883, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.405252, -1.000000, 0.253204, -1.000000, 0.320267, -1.000000, 0.359280, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.404768, -1.000000, 0.254862, -1.000000, 0.321489, -1.000000, 0.360679, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.404283, -1.000000, 0.256527, -1.000000, 0.322714, -1.000000, 0.362081, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.403799, -1.000000, 0.258199, -1.000000, 0.323941, -1.000000, 0.363485, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.403315, -1.000000, 0.259878, -1.000000, 0.325170, -1.000000, 0.364892, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.402831, -1.000000, 0.261565, -1.000000, 0.326401, -1.000000, 0.366300, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.402347, -1.000000, 0.263258, -1.000000, 0.327635, -1.000000, 0.367712, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.401863, -1.000000, 0.264958, -1.000000, 0.328872, -1.000000, 0.369125, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.401380, -1.000000, 0.266666, -1.000000, 0.330111, -1.000000, 0.370540, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.400897, -1.000000, 0.268380, -1.000000, 0.331352, -1.000000, 0.371914, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.400414, -1.000000, 0.270101, -1.000000, 0.332595, -1.000000, 0.372614, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.399931, -1.000000, 0.271829, -1.000000, 0.333841, -1.000000, 0.373275, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.399449, -1.000000, 0.273565, -1.000000, 0.335089, -1.000000, 0.373936, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.398966, -1.000000, 0.275307, -1.000000, 0.336336, -1.000000, 0.374597, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.398484, -1.000000, 0.277056, -1.000000, 0.337586, -1.000000, 0.375259, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.398002, -1.000000, 0.278811, -1.000000, 0.338837, -1.000000, 0.375922, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.397515, -1.000000, 0.280574, -1.000000, 0.340091, -1.000000, 0.376585, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.397337, -1.000000, 0.282343, -1.000000, 0.341347, -1.000000, 0.377248, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.397307, -1.000000, 0.284119, -1.000000, 0.342606, -1.000000, 0.377912, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.397277, -1.000000, 0.285902, -1.000000, 0.343866, -1.000000, 0.378577, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.397244, -1.000000, 0.287691, -1.000000, 0.345129, -1.000000, 0.379242, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.397211, -1.000000, 0.289488, -1.000000, 0.346394, -1.000000, 0.379907, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.397178, -1.000000, 0.291290, -1.000000, 0.347661, -1.000000, 0.380573, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.397145, -1.000000, 0.293100, -1.000000, 0.348930, -1.000000, 0.381239, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.397112, -1.000000, 0.294916, -1.000000, 0.350202, -1.000000, 0.381906, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.397079, -1.000000, 0.296738, -1.000000, 0.351475, -1.000000, 0.382573, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.397046, -1.000000, 0.298400, -1.000000, 0.352751, -1.000000, 0.383240, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.397013, -1.000000, 0.299245, -1.000000, 0.354029, -1.000000, 0.383908, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.396980, -1.000000, 0.300091, -1.000000, 0.355309, -1.000000, 0.384577, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.396947, -1.000000, 0.300938, -1.000000, 0.356591, -1.000000, 0.385246, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.396914, -1.000000, 0.301787, -1.000000, 0.357875, -1.000000, 0.385915, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.396881, -1.000000, 0.302637, -1.000000, 0.359161, -1.000000, 0.386585, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.396848, -1.000000, 0.303489, -1.000000, 0.360449, -1.000000, 0.387255, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.396815, -1.000000, 0.304342, -1.000000, 0.361739, -1.000000, 0.387926, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.396782, -1.000000, 0.305196, -1.000000, 0.363031, -1.000000, 0.388597, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.396749, -1.000000, 0.306051, -1.000000, 0.364386, -1.000000, 0.389268, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.396716, -1.000000, 0.306908, -1.000000, 0.365758, -1.000000, 0.389940, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.396683, -1.000000, 0.307766, -1.000000, 0.367132, -1.000000, 0.390612, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.396650, -1.000000, 0.308626, -1.000000, 0.368507, -1.000000, 0.391285, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.396617, -1.000000, 0.309487, -1.000000, 0.369885, -1.000000, 0.391958, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.396584, -1.000000, 0.310349, -1.000000, 0.371265, -1.000000, 0.392632, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.396551, -1.000000, 0.311212, -1.000000, 0.372647, -1.000000, 0.393305, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.396518, -1.000000, 0.312077, -1.000000, 0.374032, -1.000000, 0.393980, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.396485, -1.000000, 0.312943, -1.000000, 0.375418, -1.000000, 0.394654, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.396452, -1.000000, 0.313810, -1.000000, 0.376806, -1.000000, 0.395330, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.396419, -1.000000, 0.314679, -1.000000, 0.378197, -1.000000, 0.396005, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.396386, -1.000000, 0.315549, -1.000000, 0.379589, -1.000000, 0.396681, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.396353, -1.000000, 0.316421, -1.000000, 0.380983, -1.000000, 0.397357, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.396320, -1.000000, 0.317293, -1.000000, 0.382380, -1.000000, 0.398034, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.396287, -1.000000, 0.318167, -1.000000, 0.383778, -1.000000, 0.398711, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.396254, -1.000000, 0.319042, -1.000000, 0.385178, -1.000000, 0.399389, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.396221, -1.000000, 0.319919, -1.000000, 0.386580, -1.000000, 0.400067, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.396188, -1.000000, 0.320796, -1.000000, 0.387387, -1.000000, 0.400745, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.396155, -1.000000, 0.321675, -1.000000, 0.387404, -1.000000, 0.401041, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.396122, -1.000000, 0.322556, -1.000000, 0.387422, -1.000000, 0.400811, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.396089, -1.000000, 0.323437, -1.000000, 0.387439, -1.000000, 0.400581, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.396056, -1.000000, 0.324320, -1.000000, 0.387457, -1.000000, 0.400351, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.396023, -1.000000, 0.325204, -1.000000, 0.387474, -1.000000, 0.400122, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.395990, -1.000000, 0.326089, -1.000000, 0.387492, -1.000000, 0.399892, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.395957, -1.000000, 0.326976, -1.000000, 0.387509, -1.000000, 0.399662, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.395924, -1.000000, 0.327863, -1.000000, 0.387527, -1.000000, 0.399433, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.395891, -1.000000, 0.328752, -1.000000, 0.387544, -1.000000, 0.399203, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.395858, -1.000000, 0.329643, -1.000000, 0.387562, -1.000000, 0.398974, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.395825, -1.000000, 0.330534, -1.000000, 0.387579, -1.000000, 0.398750, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.395792, -1.000000, 0.331427, -1.000000, 0.387597, -1.000000, 0.398548, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.395759, -1.000000, 0.332320, -1.000000, 0.387614, -1.000000, 0.398346, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.395726, -1.000000, 0.333216, -1.000000, 0.387632, -1.000000, 0.398144, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.395693, -1.000000, 0.334112, -1.000000, 0.387649, -1.000000, 0.397941, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.395660, -1.000000, 0.335009, -1.000000, 0.387667, -1.000000, 0.397739, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.395627, -1.000000, 0.335908, -1.000000, 0.387684, -1.000000, 0.397537, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.395594, -1.000000, 0.336022, -1.000000, 0.387702, -1.000000, 0.397335, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.395561, -1.000000, 0.335926, -1.000000, 0.387719, -1.000000, 0.397133, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.395528, -1.000000, 0.335830, -1.000000, 0.387737, -1.000000, 0.396931, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.395495, -1.000000, 0.335734, -1.000000, 0.387754, -1.000000, 0.396729, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.395462, -1.000000, 0.335637, -1.000000, 0.387772, -1.000000, 0.396527, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.395429, -1.000000, 0.335541, -1.000000, 0.387789, -1.000000, 0.396325, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.395396, -1.000000, 0.335445, -1.000000, 0.387807, -1.000000, 0.396123, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.395363, -1.000000, 0.335349, -1.000000, 0.387824, -1.000000, 0.395922, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.395330, -1.000000, 0.335253, -1.000000, 0.387842, -1.000000, 0.395764, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.395297, -1.000000, 0.335157, -1.000000, 0.387859, -1.000000, 0.395608, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.395264, -1.000000, 0.335061, -1.000000, 0.387877, -1.000000, 0.395452, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.395231, -1.000000, 0.334965, -1.000000, 0.387895, -1.000000, 0.395296, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.395198, -1.000000, 0.334869, -1.000000, 0.387912, -1.000000, 0.395139, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.395166, -1.000000, 0.334773, -1.000000, 0.387930, -1.000000, 0.394983, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.395133, -1.000000, 0.334678, -1.000000, 0.387947, -1.000000, 0.394827, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.395100, -1.000000, 0.334582, -1.000000, 0.387965, -1.000000, 0.394671, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.395067, -1.000000, 0.334486, -1.000000, 0.387982, -1.000000, 0.394515, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.395034, -1.000000, 0.334390, -1.000000, 0.388000, -1.000000, 0.394359, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.395001, -1.000000, 0.334294, -1.000000, 0.388017, -1.000000, 0.394202, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.394968, -1.000000, 0.334198, -1.000000, 0.388035, -1.000000, 0.394046, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.394935, -1.000000, 0.334102, -1.000000, 0.388052, -1.000000, 0.393890, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.394902, -1.000000, 0.334006, -1.000000, 0.388070, -1.000000, 0.393734, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.394869, -1.000000, 0.333911, -1.000000, 0.388087, -1.000000, 0.393578, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.394836, -1.000000, 0.333815, -1.000000, 0.388105, -1.000000, 0.393422, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.394803, -1.000000, 0.333719, -1.000000, 0.388122, -1.000000, 0.393266, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.394770, -1.000000, 0.333623, -1.000000, 0.388140, -1.000000, 0.393110, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.394737, -1.000000, 0.333527, -1.000000, 0.388157, -1.000000, 0.392954, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.394704, -1.000000, 0.333432, -1.000000, 0.388175, -1.000000, 0.392798, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.406294, 0.990894, 0.248252, 0.565392, 0.317310, 0.926568, 0.354678, 0.925772
0.030000, 0.010000, 4.900000, 0.162235, 0.405809, -1.000000, 0.249888, -1.000000, 0.318094, -1.000000, 0.356070, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.405324, -1.000000, 0.251532, -1.000000, 0.318930, -1.000000, 0.357464, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.404839, -1.000000, 0.253182, -1.000000, 0.320149, -1.000000, 0.358860, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.404355, -1.000000, 0.254840, -1.000000, 0.321371, -1.000000, 0.360259, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.403870, -1.000000, 0.256505, -1.000000, 0.322595, -1.000000, 0.361660, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.403386, -1.000000, 0.258177, -1.000000, 0.323821, -1.000000, 0.363063, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.402902, -1.000000, 0.259856, -1.000000, 0.325050, -1.000000, 0.364469, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.402418, -1.000000, 0.261542, -1.000000, 0.326282, -1.000000, 0.365877, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.401935, -1.000000, 0.263236, -1.000000, 0.327516, -1.000000, 0.367287, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.401451, -1.000000, 0.264936, -1.000000, 0.328752, -1.000000, 0.368700, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.400968, -1.000000, 0.266643, -1.000000, 0.329990, -1.000000, 0.370093, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.400485, -1.000000, 0.268357, -1.000000, 0.331231, -1.000000, 0.371404, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.400002, -1.000000, 0.270079, -1.000000, 0.332475, -1.000000, 0.372414, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.399520, -1.000000, 0.271807, -1.000000, 0.333719, -1.000000, 0.373074, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.399036, -1.000000, 0.273542, -1.000000, 0.334964, -1.000000, 0.373735, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.398547, -1.000000, 0.275284, -1.000000, 0.336211, -1.000000, 0.374397, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.398058, -1.000000, 0.277033, -1.000000, 0.337460, -1.000000, 0.375059, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.397570, -1.000000, 0.278788, -1.000000, 0.338711, -1.000000, 0.375721, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.397360, -1.000000, 0.280551, -1.000000, 0.339965, -1.000000, 0.376384, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.397330, -1.000000, 0.282320, -1.000000, 0.341221, -1.000000, 0.377047, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.397300, -1.000000, 0.284096, -1.000000, 0.342479, -1.000000, 0.377711, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.397270, -1.000000, 0.285879, -1.000000, 0.343739, -1.000000, 0.378376, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.397240, -1.000000, 0.287668, -1.000000, 0.345002, -1.000000, 0.379040, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.397210, -1.000000, 0.289464, -1.000000, 0.346266, -1.000000, 0.379705, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.397179, -1.000000, 0.291267, -1.000000, 0.347533, -1.000000, 0.380371, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.397149, -1.000000, 0.293076, -1.000000, 0.348802, -1.000000, 0.381037, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.397118, -1.000000, 0.294892, -1.000000, 0.350074, -1.000000, 0.381704, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.397085, -1.000000, 0.296714, -1.000000, 0.351347, -1.000000, 0.382371, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.397052, -1.000000, 0.298438, -1.000000, 0.352622, -1.000000, 0.383038, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.397019, -1.000000, 0.299282, -1.000000, 0.353900, -1.000000, 0.383706, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.396986, -1.000000, 0.300128, -1.000000, 0.355180, -1.000000, 0.384374, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.396953, -1.000000, 0.300976, -1.000000, 0.356461, -1.000000, 0.385043, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.396920, -1.000000, 0.301825, -1.000000, 0.357745, -1.000000, 0.385712, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.396887, -1.000000, 0.302675, -1.000000, 0.359031, -1.000000, 0.386382, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.396854, -1.000000, 0.303526, -1.000000, 0.360319, -1.000000, 0.387052, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.396821, -1.000000, 0.304379, -1.000000, 0.361632, -1.000000, 0.387722, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.396788, -1.000000, 0.305233, -1.000000, 0.362999, -1.000000, 0.388393, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.396755, -1.000000, 0.306089, -1.000000, 0.364368, -1.000000, 0.389065, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.396722, -1.000000, 0.306946, -1.000000, 0.365740, -1.000000, 0.389736, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.396689, -1.000000, 0.307804, -1.000000, 0.367113, -1.000000, 0.390408, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.396656, -1.000000, 0.308664, -1.000000, 0.368489, -1.000000, 0.391081, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.396623, -1.000000, 0.309525, -1.000000, 0.369867, -1.000000, 0.391754, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.396590, -1.000000, 0.310387, -1.000000, 0.371247, -1.000000, 0.392427, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.396557, -1.000000, 0.311250, -1.000000, 0.372629, -1.000000, 0.393101, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.396524, -1.000000, 0.312115, -1.000000, 0.374013, -1.000000, 0.393775, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.396491, -1.000000, 0.312981, -1.000000, 0.375400, -1.000000, 0.394450, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.396458, -1.000000, 0.313849, -1.000000, 0.376788, -1.000000, 0.395125, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.396425, -1.000000, 0.314718, -1.000000, 0.378178, -1.000000, 0.395800, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.396392, -1.000000, 0.315588, -1.000000, 0.379570, -1.000000, 0.396476, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.396359, -1.000000, 0.316459, -1.000000, 0.380965, -1.000000, 0.397152, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.396326, -1.000000, 0.317332, -1.000000, 0.382361, -1.000000, 0.397829, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.396293, -1.000000, 0.318206, -1.000000, 0.383759, -1.000000, 0.398506, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.396260, -1.000000, 0.319081, -1.000000, 0.385160, -1.000000, 0.399183, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.396227, -1.000000, 0.319957, -1.000000, 0.386562, -1.000000, 0.399861, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.396194, -1.000000, 0.320835, -1.000000, 0.387491, -1.000000, 0.400539, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.396161, -1.000000, 0.321714, -1.000000, 0.387508, -1.000000, 0.400959, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.396128, -1.000000, 0.322594, -1.000000, 0.387526, -1.000000, 0.400729, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.396095, -1.000000, 0.323476, -1.000000, 0.387543, -1.000000, 0.400500, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.396062, -1.000000, 0.324359, -1.000000, 0.387561, -1.000000, 0.400270, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.396029, -1.000000, 0.325243, -1.000000, 0.387578, -1.000000, 0.400040, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.395996, -1.000000, 0.326128, -1.000000, 0.387596, -1.000000, 0.399810, -1.000000
