prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.419931, -1.000000, 0.372116, -1.000000, 0.417213, -1.000000, 0.363854, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.419876, -1.000000, 0.372133, -1.000000, 0.417904, -1.000000, 0.363823, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.419821, -1.000000, 0.372151, -1.000000, 0.418596, -1.000000, 0.363791, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.419767, -1.000000, 0.372168, -1.000000, 0.419288, -1.000000, 0.363759, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.419712, -1.000000, 0.372185, -1.000000, 0.419980, -1.000000, 0.363728, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.419657, -1.000000, 0.372203, -1.000000, 0.420673, -1.000000, 0.363696, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.419602, -1.000000, 0.372220, -1.000000, 0.421366, -1.000000, 0.363665, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.419547, -1.000000, 0.372238, -1.000000, 0.422059, -1.000000, 0.363633, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.365468, 0.985747, 0.262827, 0.664007, 0.347264, 0.981390, 0.270342, 0.672275
0.020000, 0.010000, 4.930000, 0.162310, 0.366302, -1.000000, 0.264025, -1.000000, 0.348430, -1.000000, 0.271107, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.367138, -1.000000, 0.265226, -1.000000, 0.349599, -1.000000, 0.271874, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.367975, -1.000000, 0.266914, -1.000000, 0.350769, -1.000000, 0.272643, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.368812, -1.000000, 0.269016, -1.000000, 0.351941, -1.000000, 0.273412, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.369650, -1.000000, 0.271128, -1.000000, 0.353114, -1.000000, 0.274183, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.370489, -1.000000, 0.273250, -1.000000, 0.354290, -1.000000, 0.274956, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.371328, -1.000000, 0.275383, -1.000000, 0.355467, -1.000000, 0.275729, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.372169, -1.000000, 0.277526, -1.000000, 0.356646, -1.000000, 0.276504, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.373010, -1.000000, 0.279680, -1.000000, 0.357827, -1.000000, 0.277232, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.373852, -1.000000, 0.281843, -1.000000, 0.359009, -1.000000, 0.277916, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.374694, -1.000000, 0.284017, -1.000000, 0.360193, -1.000000, 0.278736, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.375538, -1.000000, 0.286200, -1.000000, 0.361379, -1.000000, 0.280304, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.376382, -1.000000, 0.288394, -1.000000, 0.362567, -1.000000, 0.281877, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.377227, -1.000000, 0.290598, -1.000000, 0.363479, -1.000000, 0.283456, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.378073, -1.000000, 0.292811, -1.000000, 0.364146, -1.000000, 0.285040, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.378919, -1.000000, 0.295035, -1.000000, 0.364814, -1.000000, 0.286629, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.379766, -1.000000, 0.297268, -1.000000, 0.365482, -1.000000, 0.288452, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.380614, -1.000000, 0.299511, -1.000000, 0.366151, -1.000000, 0.290374, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.381463, -1.000000, 0.301764, -1.000000, 0.366820, -1.000000, 0.292303, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.382312, -1.000000, 0.304026, -1.000000, 0.367490, -1.000000, 0.294239, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.383162, -1.000000, 0.306298, -1.000000, 0.368160, -1.000000, 0.296184, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.384013, -1.000000, 0.308579, -1.000000, 0.368831, -1.000000, 0.298135, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.384865, -1.000000, 0.310869, -1.000000, 0.369502, -1.000000, 0.300094, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.385717, -1.000000, 0.313169, -1.000000, 0.370174, -1.000000, 0.302060, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.386570, -1.000000, 0.315478, -1.000000, 0.370847, -1.000000, 0.304034, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.387423, -1.000000, 0.317243, -1.000000, 0.371519, -1.000000, 0.306015, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.388278, -1.000000, 0.318681, -1.000000, 0.372193, -1.000000, 0.308003, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.389133, -1.000000, 0.320123, -1.000000, 0.372867, -1.000000, 0.309998, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.389988, -1.000000, 0.321568, -1.000000, 0.373541, -1.000000, 0.312000, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.390845, -1.000000, 0.323017, -1.000000, 0.374216, -1.000000, 0.314009, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.391702, -1.000000, 0.324469, -1.000000, 0.374891, -1.000000, 0.316025, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.392559, -1.000000, 0.325925, -1.000000, 0.375567, -1.000000, 0.318049, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.393418, -1.000000, 0.327384, -1.000000, 0.376243, -1.000000, 0.320079, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.394277, -1.000000, 0.328846, -1.000000, 0.376920, -1.000000, 0.322116, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.395136, -1.000000, 0.330312, -1.000000, 0.377597, -1.000000, 0.324159, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.395997, -1.000000, 0.331780, -1.000000, 0.378275, -1.000000, 0.326210, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.396858, -1.000000, 0.333253, -1.000000, 0.378953, -1.000000, 0.328267, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.397719, -1.000000, 0.334728, -1.000000, 0.379632, -1.000000, 0.330331, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.398581, -1.000000, 0.336207, -1.000000, 0.380311, -1.000000, 0.332401, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.399444, -1.000000, 0.337689, -1.000000, 0.380991, -1.000000, 0.334478, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.400308, -1.000000, 0.339174, -1.000000, 0.381671, -1.000000, 0.336561, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.401172, -1.000000, 0.340662, -1.000000, 0.382351, -1.000000, 0.338037, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.402037, -1.000000, 0.342153, -1.000000, 0.383032, -1.000000, 0.339409, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.402902, -1.000000, 0.343553, -1.000000, 0.383714, -1.000000, 0.340783, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.403768, -1.000000, 0.344454, -1.000000, 0.384396, -1.000000, 0.342160, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.404634, -1.000000, 0.345355, -1.000000, 0.385078, -1.000000, 0.343540, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.405502, -1.000000, 0.346258, -1.000000, 0.385761, -1.000000, 0.344922, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.406369, -1.000000, 0.347162, -1.000000, 0.386444, -1.000000, 0.346307, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.407238, -1.000000, 0.348067, -1.000000, 0.387128, -1.000000, 0.347694, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.408106, -1.000000, 0.348973, -1.000000, 0.387812, -1.000000, 0.349084, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.408976, -1.000000, 0.349880, -1.000000, 0.388497, -1.000000, 0.350477, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.409846, -1.000000, 0.350788, -1.000000, 0.389182, -1.000000, 0.351872, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.410717, -1.000000, 0.351697, -1.000000, 0.389867, -1.000000, 0.353270, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.411588, -1.000000, 0.352608, -1.000000, 0.390553, -1.000000, 0.354523, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.412459, -1.000000, 0.353519, -1.000000, 0.391240, -1.000000, 0.355705, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.413332, -1.000000, 0.354432, -1.000000, 0.391926, -1.000000, 0.356888, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.414204, -1.000000, 0.355345, -1.000000, 0.392614, -1.000000, 0.358074, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.415078, -1.000000, 0.356260, -1.000000, 0.393301, -1.000000, 0.359261, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.415952, -1.000000, 0.357176, -1.000000, 0.393989, -1.000000, 0.360450, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.416826, -1.000000, 0.358092, -1.000000, 0.394678, -1.000000, 0.361641, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.417701, -1.000000, 0.358991, -1.000000, 0.395367, -1.000000, 0.362834, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.418577, -1.000000, 0.359888, -1.000000, 0.396056, -1.000000, 0.364028, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.419452, -1.000000, 0.360785, -1.000000, 0.396746, -1.000000, 0.364691, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.420329, -1.000000, 0.361684, -1.000000, 0.397436, -1.000000, 0.364815, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.421206, -1.000000, 0.362583, -1.000000, 0.398126, -1.000000, 0.364784, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.421172, -1.000000, 0.363483, -1.000000, 0.398817, -1.000000, 0.364752, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.421132, -1.000000, 0.364385, -1.000000, 0.399505, -1.000000, 0.364720, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.421091, -1.000000, 0.365287, -1.000000, 0.400187, -1.000000, 0.364689, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.421051, -1.000000, 0.366190, -1.000000, 0.400870, -1.000000, 0.364657, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.421010, -1.000000, 0.367094, -1.000000, 0.401553, -1.000000, 0.364625, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.420969, -1.000000, 0.367999, -1.000000, 0.402236, -1.000000, 0.364594, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.420929, -1.000000, 0.368905, -1.000000, 0.402920, -1.000000, 0.364562, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.420888, -1.000000, 0.369812, -1.000000, 0.403604, -1.000000, 0.364531, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.420847, -1.000000, 0.370720, -1.000000, 0.404288, -1.000000, 0.364499, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.420807, -1.000000, 0.371629, -1.000000, 0.404973, -1.000000, 0.364467, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.420766, -1.000000, 0.372509, -1.000000, 0.405658, -1.000000, 0.364436, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.420725, -1.000000, 0.372485, -1.000000, 0.406344, -1.000000, 0.364404, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.420685, -1.000000, 0.372461, -1.000000, 0.407030, -1.000000, 0.364372, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.420644, -1.000000, 0.372436, -1.000000, 0.407716, -1.000000, 0.364341, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.420603, -1.000000, 0.372412, -1.000000, 0.408403, -1.000000, 0.364309, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.420563, -1.000000, 0.372388, -1.000000, 0.409090, -1.000000, 0.364277, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.420522, -1.000000, 0.372364, -1.000000, 0.409777, -1.000000, 0.364246, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.420482, -1.000000, 0.372339, -1.000000, 0.410465, -1.000000, 0.364214, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.420441, -1.000000, 0.372315, -1.000000, 0.411153, -1.000000, 0.364182, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.420400, -1.000000, 0.372291, -1.000000, 0.411842, -1.000000, 0.364151, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.420360, -1.000000, 0.372267, -1.000000, 0.412530, -1.000000, 0.364119, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.420312, -1.000000, 0.372242, -1.000000, 0.413219, -1.000000, 0.364087, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.420257, -1.000000, 0.372218, -1.000000, 0.413909, -1.000000, 0.364056, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.420203, -1.000000, 0.372194, -1.000000, 0.414599, -1.000000, 0.364024, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.420148, -1.000000, 0.372170, -1.000000, 0.415289, -1.000000, 0.363993, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.420093, -1.000000, 0.372146, -1.000000, 0.415979, -1.000000, 0.363961, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.420038, -1.000000, 0.372121, -1.000000, 0.416670, -1.000000, 0.363929, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.419983, -1.000000, 0.372125, -1.000000, 0.417361, -1.000000, 0.363898, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.419929, -1.000000, 0.372142, -1.000000, 0.418053, -1.000000, 0.363866, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.419874, -1.000000, 0.372160, -1.000000, 0.418745, -1.000000, 0.363834, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.419819, -1.000000, 0.372177, -1.000000, 0.419437, -1.000000, 0.363803, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.419764, -1.000000, 0.372194, -1.000000, 0.420129, -1.000000, 0.363771, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.419709, -1.000000, 0.372212, -1.000000, 0.420822, -1.000000, 0.363739, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.419654, -1.000000, 0.372229, -1.000000, 0.421515, -1.000000, 0.363708, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.419600, -1.000000, 0.372247, -1.000000, 0.422208, -1.000000, 0.363676, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.365476, 0.985816, 0.262356, 0.664068, 0.347057, 0.981527, 0.270242, 0.672303
0.030000, 0.010000, 4.900000, 0.162235, 0.366310, -1.000000, 0.263553, -1.000000, 0.348223, -1.000000, 0.271007, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.367146, -1.000000, 0.264753, -1.000000, 0.349391, -1.000000, 0.271774, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.367983, -1.000000, 0.266645, -1.000000, 0.350561, -1.000000, 0.272542, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.368820, -1.000000, 0.268745, -1.000000, 0.351733, -1.000000, 0.273312, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.369658, -1.000000, 0.270856, -1.000000, 0.352906, -1.000000, 0.274082, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.370497, -1.000000, 0.272977, -1.000000, 0.354081, -1.000000, 0.274855, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.371336, -1.000000, 0.275109, -1.000000, 0.355258, -1.000000, 0.275628, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.372177, -1.000000, 0.277250, -1.000000, 0.356437, -1.000000, 0.276403, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.373018, -1.000000, 0.279402, -1.000000, 0.357617, -1.000000, 0.277108, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.373860, -1.000000, 0.281564, -1.000000, 0.358799, -1.000000, 0.277792, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.374702, -1.000000, 0.283737, -1.000000, 0.359983, -1.000000, 0.278825, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.375546, -1.000000, 0.285919, -1.000000, 0.361169, -1.000000, 0.280394, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.376390, -1.000000, 0.288112, -1.000000, 0.362356, -1.000000, 0.281967, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.377235, -1.000000, 0.290314, -1.000000, 0.363545, -1.000000, 0.283546, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.378081, -1.000000, 0.292526, -1.000000, 0.364301, -1.000000, 0.285131, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.378927, -1.000000, 0.294749, -1.000000, 0.364968, -1.000000, 0.286721, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.379774, -1.000000, 0.296981, -1.000000, 0.365637, -1.000000, 0.288600, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.380622, -1.000000, 0.299222, -1.000000, 0.366306, -1.000000, 0.290522, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.381471, -1.000000, 0.301474, -1.000000, 0.366975, -1.000000, 0.292452, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.382320, -1.000000, 0.303735, -1.000000, 0.367645, -1.000000, 0.294389, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.383170, -1.000000, 0.306005, -1.000000, 0.368315, -1.000000, 0.296334, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.384021, -1.000000, 0.308285, -1.000000, 0.368986, -1.000000, 0.298286, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.384873, -1.000000, 0.310575, -1.000000, 0.369658, -1.000000, 0.300245, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.385725, -1.000000, 0.312873, -1.000000, 0.370330, -1.000000, 0.302212, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.386578, -1.000000, 0.315181, -1.000000, 0.371002, -1.000000, 0.304186, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.387431, -1.000000, 0.317134, -1.000000, 0.371675, -1.000000, 0.306168, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.388286, -1.000000, 0.318572, -1.000000, 0.372349, -1.000000, 0.308156, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.389141, -1.000000, 0.320013, -1.000000, 0.373023, -1.000000, 0.310152, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.389996, -1.000000, 0.321458, -1.000000, 0.373697, -1.000000, 0.312155, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.390853, -1.000000, 0.322907, -1.000000, 0.374372, -1.000000, 0.314164, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.391710, -1.000000, 0.324359, -1.000000, 0.375048, -1.000000, 0.316181, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.392568, -1.000000, 0.325814, -1.000000, 0.375723, -1.000000, 0.318205, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.393426, -1.000000, 0.327273, -1.000000, 0.376400, -1.000000, 0.320236, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.394285, -1.000000, 0.328735, -1.000000, 0.377077, -1.000000, 0.322273, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.395145, -1.000000, 0.330200, -1.000000, 0.377754, -1.000000, 0.324317, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.396005, -1.000000, 0.331669, -1.000000, 0.378432, -1.000000, 0.326368, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.396866, -1.000000, 0.333141, -1.000000, 0.379110, -1.000000, 0.328426, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.397727, -1.000000, 0.334616, -1.000000, 0.379789, -1.000000, 0.330490, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.398590, -1.000000, 0.336094, -1.000000, 0.380468, -1.000000, 0.332561, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.399453, -1.000000, 0.337576, -1.000000, 0.381148, -1.000000, 0.334638, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.400316, -1.000000, 0.339061, -1.000000, 0.381828, -1.000000, 0.336722, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.401180, -1.000000, 0.340549, -1.000000, 0.382509, -1.000000, 0.338161, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.402045, -1.000000, 0.342040, -1.000000, 0.383190, -1.000000, 0.339533, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.402910, -1.000000, 0.343420, -1.000000, 0.383872, -1.000000, 0.340908, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.403776, -1.000000, 0.344320, -1.000000, 0.384554, -1.000000, 0.342285, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.404643, -1.000000, 0.345222, -1.000000, 0.385236, -1.000000, 0.343665, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.405510, -1.000000, 0.346124, -1.000000, 0.385919, -1.000000, 0.345047, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.406378, -1.000000, 0.347028, -1.000000, 0.386602, -1.000000, 0.346432, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.407246, -1.000000, 0.347933, -1.000000, 0.387286, -1.000000, 0.347820, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.408115, -1.000000, 0.348839, -1.000000, 0.387971, -1.000000, 0.349210, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.408984, -1.000000, 0.349746, -1.000000, 0.388655, -1.000000, 0.350603, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.409854, -1.000000, 0.350654, -1.000000, 0.389340, -1.000000, 0.351999, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.410725, -1.000000, 0.351563, -1.000000, 0.390026, -1.000000, 0.353396, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.411596, -1.000000, 0.352473, -1.000000, 0.390712, -1.000000, 0.354577, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.412468, -1.000000, 0.353384, -1.000000, 0.391399, -1.000000, 0.355759, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.413340, -1.000000, 0.354297, -1.000000, 0.392085, -1.000000, 0.356943, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.414213, -1.000000, 0.355210, -1.000000, 0.392773, -1.000000, 0.358128, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.415086, -1.000000, 0.356124, -1.000000, 0.393461, -1.000000, 0.359316, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.415960, -1.000000, 0.357040, -1.000000, 0.394149, -1.000000, 0.360505, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.416834, -1.000000, 0.357956, -1.000000, 0.394837, -1.000000, 0.361696, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.417709, -1.000000, 0.358874, -1.000000, 0.395526, -1.000000, 0.362888, -1.000000
