prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.371031, -1.000000, 0.415511, -1.000000, 0.429511, -1.000000, 0.412595, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.370858, -1.000000, 0.415351, -1.000000, 0.429522, -1.000000, 0.412646, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.370686, -1.000000, 0.415190, -1.000000, 0.429534, -1.000000, 0.412696, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.370513, -1.000000, 0.415030, -1.000000, 0.429546, -1.000000, 0.412747, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.370340, -1.000000, 0.414870, -1.000000, 0.429557, -1.000000, 0.412797, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.370167, -1.000000, 0.414709, -1.000000, 0.429569, -1.000000, 0.412848, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.369995, -1.000000, 0.414549, -1.000000, 0.429581, -1.000000, 0.412898, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.369822, -1.000000, 0.414389, -1.000000, 0.429592, -1.000000, 0.412948, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.314153, 0.668756, 0.414653, 0.850705, 0.417996, 0.899748, 0.317506, 0.792722
0.020000, 0.010000, 4.930000, 0.162310, 0.315770, -1.000000, 0.414567, -1.000000, 0.418098, -1.000000, 0.319036, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.317391, -1.000000, 0.414481, -1.000000, 0.418201, -1.000000, 0.320569, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.319017, -1.000000, 0.414396, -1.000000, 0.418304, -1.000000, 0.322107, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.320647, -1.000000, 0.414310, -1.000000, 0.418407, -1.000000, 0.323648, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.322252, -1.000000, 0.414224, -1.000000, 0.418509, -1.000000, 0.325193, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.323536, -1.000000, 0.414139, -1.000000, 0.418612, -1.000000, 0.326743, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.324822, -1.000000, 0.414053, -1.000000, 0.418715, -1.000000, 0.327973, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.326111, -1.000000, 0.413967, -1.000000, 0.418818, -1.000000, 0.328887, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.327403, -1.000000, 0.413882, -1.000000, 0.418920, -1.000000, 0.329803, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.328698, -1.000000, 0.413796, -1.000000, 0.419023, -1.000000, 0.330720, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.329995, -1.000000, 0.413733, -1.000000, 0.419126, -1.000000, 0.331639, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.331294, -1.000000, 0.413777, -1.000000, 0.419229, -1.000000, 0.332558, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.332597, -1.000000, 0.413821, -1.000000, 0.419331, -1.000000, 0.333564, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.333901, -1.000000, 0.413865, -1.000000, 0.419434, -1.000000, 0.334818, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.335209, -1.000000, 0.413909, -1.000000, 0.419537, -1.000000, 0.336075, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.336519, -1.000000, 0.413952, -1.000000, 0.419640, -1.000000, 0.337334, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.337831, -1.000000, 0.413996, -1.000000, 0.419743, -1.000000, 0.338595, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.339146, -1.000000, 0.414040, -1.000000, 0.419846, -1.000000, 0.339859, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.340463, -1.000000, 0.414061, -1.000000, 0.419948, -1.000000, 0.341124, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.341783, -1.000000, 0.413972, -1.000000, 0.420051, -1.000000, 0.342393, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.343105, -1.000000, 0.413883, -1.000000, 0.420154, -1.000000, 0.343663, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.344430, -1.000000, 0.413794, -1.000000, 0.420257, -1.000000, 0.344936, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.345757, -1.000000, 0.413704, -1.000000, 0.420360, -1.000000, 0.346210, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.347087, -1.000000, 0.413615, -1.000000, 0.420463, -1.000000, 0.347487, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.348419, -1.000000, 0.413552, -1.000000, 0.420566, -1.000000, 0.348767, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.349753, -1.000000, 0.413635, -1.000000, 0.420668, -1.000000, 0.350048, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.351090, -1.000000, 0.413718, -1.000000, 0.420771, -1.000000, 0.351332, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.352429, -1.000000, 0.413801, -1.000000, 0.420874, -1.000000, 0.352617, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.353770, -1.000000, 0.413884, -1.000000, 0.420977, -1.000000, 0.353905, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.355114, -1.000000, 0.413967, -1.000000, 0.421080, -1.000000, 0.355195, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.356460, -1.000000, 0.414050, -1.000000, 0.421183, -1.000000, 0.356487, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.357808, -1.000000, 0.414133, -1.000000, 0.421286, -1.000000, 0.357781, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.359159, -1.000000, 0.414216, -1.000000, 0.421389, -1.000000, 0.359078, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.360511, -1.000000, 0.414299, -1.000000, 0.421492, -1.000000, 0.360376, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.361866, -1.000000, 0.414382, -1.000000, 0.421595, -1.000000, 0.361677, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.363223, -1.000000, 0.414465, -1.000000, 0.421698, -1.000000, 0.362979, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.364583, -1.000000, 0.414548, -1.000000, 0.421800, -1.000000, 0.364283, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.365825, -1.000000, 0.414631, -1.000000, 0.421904, -1.000000, 0.365590, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.366689, -1.000000, 0.414714, -1.000000, 0.422006, -1.000000, 0.366898, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.367553, -1.000000, 0.414797, -1.000000, 0.422109, -1.000000, 0.368209, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.368151, -1.000000, 0.414880, -1.000000, 0.422212, -1.000000, 0.369521, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.368737, -1.000000, 0.414963, -1.000000, 0.422315, -1.000000, 0.370835, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.369323, -1.000000, 0.415046, -1.000000, 0.422418, -1.000000, 0.372151, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.369910, -1.000000, 0.415129, -1.000000, 0.422521, -1.000000, 0.373469, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.370497, -1.000000, 0.415212, -1.000000, 0.422624, -1.000000, 0.374789, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.371084, -1.000000, 0.415295, -1.000000, 0.422727, -1.000000, 0.376111, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.371671, -1.000000, 0.415378, -1.000000, 0.422830, -1.000000, 0.377435, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.372259, -1.000000, 0.415461, -1.000000, 0.422933, -1.000000, 0.378760, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.372848, -1.000000, 0.415544, -1.000000, 0.423037, -1.000000, 0.380088, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.373437, -1.000000, 0.415627, -1.000000, 0.423140, -1.000000, 0.381417, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.374026, -1.000000, 0.415710, -1.000000, 0.423243, -1.000000, 0.382747, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.374615, -1.000000, 0.415793, -1.000000, 0.423346, -1.000000, 0.384080, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.375205, -1.000000, 0.415876, -1.000000, 0.423449, -1.000000, 0.385414, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.375795, -1.000000, 0.415959, -1.000000, 0.423552, -1.000000, 0.386751, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.376386, -1.000000, 0.416043, -1.000000, 0.423655, -1.000000, 0.387688, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.376977, -1.000000, 0.416126, -1.000000, 0.423758, -1.000000, 0.388588, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.377334, -1.000000, 0.416209, -1.000000, 0.423861, -1.000000, 0.389488, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.377160, -1.000000, 0.416292, -1.000000, 0.423964, -1.000000, 0.390390, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.376986, -1.000000, 0.416375, -1.000000, 0.424067, -1.000000, 0.391292, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.376812, -1.000000, 0.416458, -1.000000, 0.424170, -1.000000, 0.392194, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.376638, -1.000000, 0.416541, -1.000000, 0.424273, -1.000000, 0.393098, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.376464, -1.000000, 0.416624, -1.000000, 0.424385, -1.000000, 0.394002, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.376290, -1.000000, 0.416708, -1.000000, 0.424553, -1.000000, 0.394907, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.376116, -1.000000, 0.416791, -1.000000, 0.424722, -1.000000, 0.395813, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.375943, -1.000000, 0.416874, -1.000000, 0.424890, -1.000000, 0.396719, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.375769, -1.000000, 0.416957, -1.000000, 0.425058, -1.000000, 0.397626, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.375595, -1.000000, 0.417040, -1.000000, 0.425226, -1.000000, 0.398534, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.375421, -1.000000, 0.417123, -1.000000, 0.425395, -1.000000, 0.399443, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.375248, -1.000000, 0.417206, -1.000000, 0.425563, -1.000000, 0.400352, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.375074, -1.000000, 0.417290, -1.000000, 0.425731, -1.000000, 0.401262, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.374900, -1.000000, 0.417373, -1.000000, 0.425900, -1.000000, 0.402114, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.374727, -1.000000, 0.417456, -1.000000, 0.426068, -1.000000, 0.402681, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.374553, -1.000000, 0.417539, -1.000000, 0.426236, -1.000000, 0.403248, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.374380, -1.000000, 0.417622, -1.000000, 0.426405, -1.000000, 0.403815, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.374206, -1.000000, 0.417706, -1.000000, 0.426573, -1.000000, 0.404383, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.374033, -1.000000, 0.417797, -1.000000, 0.426742, -1.000000, 0.404951, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.373859, -1.000000, 0.417920, -1.000000, 0.426910, -1.000000, 0.405519, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.373686, -1.000000, 0.417759, -1.000000, 0.427079, -1.000000, 0.406087, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.373512, -1.000000, 0.417598, -1.000000, 0.427247, -1.000000, 0.406656, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.373339, -1.000000, 0.417438, -1.000000, 0.427416, -1.000000, 0.407225, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.373166, -1.000000, 0.417277, -1.000000, 0.427584, -1.000000, 0.407794, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.372992, -1.000000, 0.417116, -1.000000, 0.427753, -1.000000, 0.408363, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.372819, -1.000000, 0.416956, -1.000000, 0.427921, -1.000000, 0.408933, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.372646, -1.000000, 0.416795, -1.000000, 0.428090, -1.000000, 0.409502, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.372473, -1.000000, 0.416635, -1.000000, 0.428258, -1.000000, 0.410072, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.372300, -1.000000, 0.416474, -1.000000, 0.428416, -1.000000, 0.410643, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.372127, -1.000000, 0.416314, -1.000000, 0.428563, -1.000000, 0.411213, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.371953, -1.000000, 0.416153, -1.000000, 0.428710, -1.000000, 0.411784, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.371780, -1.000000, 0.415993, -1.000000, 0.428858, -1.000000, 0.412176, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.371607, -1.000000, 0.415832, -1.000000, 0.429005, -1.000000, 0.412226, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.371434, -1.000000, 0.415672, -1.000000, 0.429153, -1.000000, 0.412277, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.371261, -1.000000, 0.415511, -1.000000, 0.429300, -1.000000, 0.412327, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.371089, -1.000000, 0.415351, -1.000000, 0.429314, -1.000000, 0.412377, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.370916, -1.000000, 0.415190, -1.000000, 0.429325, -1.000000, 0.412428, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.370743, -1.000000, 0.415030, -1.000000, 0.429337, -1.000000, 0.412478, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.370570, -1.000000, 0.414870, -1.000000, 0.429349, -1.000000, 0.412529, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.370397, -1.000000, 0.414709, -1.000000, 0.429360, -1.000000, 0.412579, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.370224, -1.000000, 0.414549, -1.000000, 0.429372, -1.000000, 0.412630, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.370052, -1.000000, 0.414389, -1.000000, 0.429384, -1.000000, 0.412680, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.369879, -1.000000, 0.414228, -1.000000, 0.429395, -1.000000, 0.412730, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.314086, 0.668880, 0.414999, 0.850741, 0.417976, 0.899699, 0.317357, 0.792613
0.030000, 0.010000, 4.900000, 0.162235, 0.315702, -1.000000, 0.414913, -1.000000, 0.418079, -1.000000, 0.318886, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.317324, -1.000000, 0.414827, -1.000000, 0.418181, -1.000000, 0.320420, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.318949, -1.000000, 0.414742, -1.000000, 0.418284, -1.000000, 0.321957, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.320579, -1.000000, 0.414656, -1.000000, 0.418387, -1.000000, 0.323498, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.322147, -1.000000, 0.414570, -1.000000, 0.418490, -1.000000, 0.325043, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.323430, -1.000000, 0.414485, -1.000000, 0.418592, -1.000000, 0.326591, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.324717, -1.000000, 0.414399, -1.000000, 0.418695, -1.000000, 0.328144, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.326006, -1.000000, 0.414313, -1.000000, 0.418798, -1.000000, 0.329213, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.327297, -1.000000, 0.414227, -1.000000, 0.418901, -1.000000, 0.330129, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.328591, -1.000000, 0.414142, -1.000000, 0.419003, -1.000000, 0.331047, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.329888, -1.000000, 0.414149, -1.000000, 0.419106, -1.000000, 0.331966, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.331188, -1.000000, 0.414192, -1.000000, 0.419209, -1.000000, 0.332886, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.332490, -1.000000, 0.414236, -1.000000, 0.419312, -1.000000, 0.333990, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.333794, -1.000000, 0.414280, -1.000000, 0.419415, -1.000000, 0.335245, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.335101, -1.000000, 0.414324, -1.000000, 0.419517, -1.000000, 0.336502, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.336411, -1.000000, 0.414368, -1.000000, 0.419620, -1.000000, 0.337762, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.337723, -1.000000, 0.414411, -1.000000, 0.419723, -1.000000, 0.339024, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.339038, -1.000000, 0.414455, -1.000000, 0.419826, -1.000000, 0.340289, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.340355, -1.000000, 0.414417, -1.000000, 0.419929, -1.000000, 0.341555, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.341675, -1.000000, 0.414328, -1.000000, 0.420031, -1.000000, 0.342824, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.342997, -1.000000, 0.414239, -1.000000, 0.420134, -1.000000, 0.344095, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.344321, -1.000000, 0.414150, -1.000000, 0.420237, -1.000000, 0.345369, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.345648, -1.000000, 0.414061, -1.000000, 0.420340, -1.000000, 0.346644, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.346978, -1.000000, 0.413972, -1.000000, 0.420443, -1.000000, 0.347922, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.348309, -1.000000, 0.413972, -1.000000, 0.420546, -1.000000, 0.349202, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.349644, -1.000000, 0.414055, -1.000000, 0.420649, -1.000000, 0.350484, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.350980, -1.000000, 0.414138, -1.000000, 0.420752, -1.000000, 0.351768, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.352319, -1.000000, 0.414221, -1.000000, 0.420854, -1.000000, 0.353055, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.353660, -1.000000, 0.414304, -1.000000, 0.420957, -1.000000, 0.354343, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.355004, -1.000000, 0.414387, -1.000000, 0.421060, -1.000000, 0.355634, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.356349, -1.000000, 0.414470, -1.000000, 0.421163, -1.000000, 0.356927, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.357697, -1.000000, 0.414553, -1.000000, 0.421266, -1.000000, 0.358222, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.359048, -1.000000, 0.414636, -1.000000, 0.421369, -1.000000, 0.359519, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.360400, -1.000000, 0.414719, -1.000000, 0.421472, -1.000000, 0.360818, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.361755, -1.000000, 0.414802, -1.000000, 0.421575, -1.000000, 0.362119, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.363112, -1.000000, 0.414885, -1.000000, 0.421678, -1.000000, 0.363422, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.364471, -1.000000, 0.414968, -1.000000, 0.421781, -1.000000, 0.364727, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.365734, -1.000000, 0.415051, -1.000000, 0.421884, -1.000000, 0.366034, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.366598, -1.000000, 0.415134, -1.000000, 0.421987, -1.000000, 0.367343, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.367462, -1.000000, 0.415217, -1.000000, 0.422090, -1.000000, 0.368654, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.368098, -1.000000, 0.415300, -1.000000, 0.422193, -1.000000, 0.369967, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.368683, -1.000000, 0.415383, -1.000000, 0.422296, -1.000000, 0.371282, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.369269, -1.000000, 0.415467, -1.000000, 0.422399, -1.000000, 0.372599, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.369856, -1.000000, 0.415550, -1.000000, 0.422502, -1.000000, 0.373918, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.370443, -1.000000, 0.415633, -1.000000, 0.422605, -1.000000, 0.375238, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.371030, -1.000000, 0.415716, -1.000000, 0.422708, -1.000000, 0.376561, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.371617, -1.000000, 0.415799, -1.000000, 0.422811, -1.000000, 0.377885, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.372205, -1.000000, 0.415882, -1.000000, 0.422914, -1.000000, 0.379211, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.372794, -1.000000, 0.415965, -1.000000, 0.423017, -1.000000, 0.380539, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.373382, -1.000000, 0.416048, -1.000000, 0.423120, -1.000000, 0.381869, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.373972, -1.000000, 0.416131, -1.000000, 0.423223, -1.000000, 0.383200, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.374561, -1.000000, 0.416214, -1.000000, 0.423326, -1.000000, 0.384533, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.375151, -1.000000, 0.416297, -1.000000, 0.423429, -1.000000, 0.385868, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.375741, -1.000000, 0.416381, -1.000000, 0.423532, -1.000000, 0.387000, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.376332, -1.000000, 0.416464, -1.000000, 0.423635, -1.000000, 0.387899, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.376923, -1.000000, 0.416547, -1.000000, 0.423738, -1.000000, 0.388799, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.377392, -1.000000, 0.416630, -1.000000, 0.423841, -1.000000, 0.389700, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.377218, -1.000000, 0.416713, -1.000000, 0.423944, -1.000000, 0.390601, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.377044, -1.000000, 0.416796, -1.000000, 0.424047, -1.000000, 0.391503, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.376870, -1.000000, 0.416879, -1.000000, 0.424151, -1.000000, 0.392406, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.376696, -1.000000, 0.416962, -1.000000, 0.424254, -1.000000, 0.393310, -1.000000
