prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.359747, -1.000000, 0.379095, -1.000000, 0.405900, -1.000000, 0.414978, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.359670, -1.000000, 0.379024, -1.000000, 0.405810, -1.000000, 0.414988, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.359592, -1.000000, 0.378985, -1.000000, 0.405720, -1.000000, 0.414997, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.359515, -1.000000, 0.378947, -1.000000, 0.405631, -1.000000, 0.415007, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.359437, -1.000000, 0.378909, -1.000000, 0.405541, -1.000000, 0.415016, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.359360, -1.000000, 0.378870, -1.000000, 0.405451, -1.000000, 0.415026, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.359283, -1.000000, 0.378832, -1.000000, 0.405362, -1.000000, 0.415035, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.359205, -1.000000, 0.378793, -1.000000, 0.405272, -1.000000, 0.415045, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.289978, 0.681539, 0.285620, 0.688004, 0.401172, 0.946668, 0.416476, 0.983386
0.020000, 0.010000, 4.930000, 0.162310, 0.291780, -1.000000, 0.286780, -1.000000, 0.401336, -1.000000, 0.416489, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.293590, -1.000000, 0.287942, -1.000000, 0.401500, -1.000000, 0.416501, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.295405, -1.000000, 0.289108, -1.000000, 0.401664, -1.000000, 0.416514, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.297228, -1.000000, 0.290276, -1.000000, 0.401828, -1.000000, 0.416527, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.299056, -1.000000, 0.291447, -1.000000, 0.401992, -1.000000, 0.416539, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.300891, -1.000000, 0.292621, -1.000000, 0.402155, -1.000000, 0.416552, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.302733, -1.000000, 0.293797, -1.000000, 0.402319, -1.000000, 0.416565, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.304581, -1.000000, 0.294976, -1.000000, 0.402483, -1.000000, 0.416577, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.306435, -1.000000, 0.296158, -1.000000, 0.402647, -1.000000, 0.416590, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.308296, -1.000000, 0.297343, -1.000000, 0.402811, -1.000000, 0.416603, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.310162, -1.000000, 0.298531, -1.000000, 0.402975, -1.000000, 0.416615, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.312035, -1.000000, 0.299721, -1.000000, 0.403139, -1.000000, 0.416628, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.313896, -1.000000, 0.300914, -1.000000, 0.403304, -1.000000, 0.416641, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.315712, -1.000000, 0.302109, -1.000000, 0.403468, -1.000000, 0.416653, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.317534, -1.000000, 0.303308, -1.000000, 0.403632, -1.000000, 0.416666, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.319362, -1.000000, 0.304509, -1.000000, 0.403796, -1.000000, 0.416679, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.321195, -1.000000, 0.305712, -1.000000, 0.403960, -1.000000, 0.416691, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.323033, -1.000000, 0.306919, -1.000000, 0.404067, -1.000000, 0.416704, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.324878, -1.000000, 0.308243, -1.000000, 0.404098, -1.000000, 0.416716, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.326727, -1.000000, 0.309599, -1.000000, 0.404129, -1.000000, 0.416729, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.328210, -1.000000, 0.310957, -1.000000, 0.404159, -1.000000, 0.416742, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.329188, -1.000000, 0.312319, -1.000000, 0.404190, -1.000000, 0.416754, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.330167, -1.000000, 0.313685, -1.000000, 0.404221, -1.000000, 0.416767, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.331147, -1.000000, 0.315053, -1.000000, 0.404251, -1.000000, 0.416780, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.332129, -1.000000, 0.316425, -1.000000, 0.404282, -1.000000, 0.416792, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.333112, -1.000000, 0.317800, -1.000000, 0.404313, -1.000000, 0.416805, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.334097, -1.000000, 0.319178, -1.000000, 0.404343, -1.000000, 0.416783, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.335083, -1.000000, 0.320559, -1.000000, 0.404374, -1.000000, 0.416751, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.336070, -1.000000, 0.321943, -1.000000, 0.404405, -1.000000, 0.416719, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.337059, -1.000000, 0.323331, -1.000000, 0.404435, -1.000000, 0.416687, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.338050, -1.000000, 0.324721, -1.000000, 0.404466, -1.000000, 0.416656, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.339042, -1.000000, 0.326115, -1.000000, 0.404497, -1.000000, 0.416624, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.340035, -1.000000, 0.327512, -1.000000, 0.404527, -1.000000, 0.416592, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.341029, -1.000000, 0.328912, -1.000000, 0.404558, -1.000000, 0.416560, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.341928, -1.000000, 0.330315, -1.000000, 0.404589, -1.000000, 0.416528, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.342697, -1.000000, 0.331721, -1.000000, 0.404619, -1.000000, 0.416496, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.343466, -1.000000, 0.333130, -1.000000, 0.404650, -1.000000, 0.416465, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.344237, -1.000000, 0.334541, -1.000000, 0.404681, -1.000000, 0.416433, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.345008, -1.000000, 0.335956, -1.000000, 0.404711, -1.000000, 0.416401, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.345774, -1.000000, 0.337374, -1.000000, 0.404742, -1.000000, 0.416369, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.346534, -1.000000, 0.338795, -1.000000, 0.404773, -1.000000, 0.416337, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.347294, -1.000000, 0.340219, -1.000000, 0.404803, -1.000000, 0.416305, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.348055, -1.000000, 0.341645, -1.000000, 0.404834, -1.000000, 0.416273, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.348816, -1.000000, 0.343075, -1.000000, 0.404865, -1.000000, 0.416242, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.349579, -1.000000, 0.344507, -1.000000, 0.404895, -1.000000, 0.416210, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.350342, -1.000000, 0.345942, -1.000000, 0.404926, -1.000000, 0.416178, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.351106, -1.000000, 0.347380, -1.000000, 0.404957, -1.000000, 0.416146, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.351871, -1.000000, 0.348821, -1.000000, 0.404987, -1.000000, 0.416114, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.352636, -1.000000, 0.350264, -1.000000, 0.405018, -1.000000, 0.416082, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.353403, -1.000000, 0.351711, -1.000000, 0.405049, -1.000000, 0.416051, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.354170, -1.000000, 0.353159, -1.000000, 0.405079, -1.000000, 0.416019, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.354937, -1.000000, 0.354221, -1.000000, 0.405110, -1.000000, 0.415987, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.355706, -1.000000, 0.355285, -1.000000, 0.405141, -1.000000, 0.415955, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.356475, -1.000000, 0.356350, -1.000000, 0.405171, -1.000000, 0.415923, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.357245, -1.000000, 0.357416, -1.000000, 0.405202, -1.000000, 0.415891, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.358016, -1.000000, 0.358484, -1.000000, 0.405233, -1.000000, 0.415860, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.358787, -1.000000, 0.359554, -1.000000, 0.405263, -1.000000, 0.415828, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.359560, -1.000000, 0.360624, -1.000000, 0.405294, -1.000000, 0.415796, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.360333, -1.000000, 0.361696, -1.000000, 0.405325, -1.000000, 0.415764, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.361106, -1.000000, 0.362770, -1.000000, 0.405356, -1.000000, 0.415732, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.361683, -1.000000, 0.363844, -1.000000, 0.405386, -1.000000, 0.415701, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.361663, -1.000000, 0.364921, -1.000000, 0.405417, -1.000000, 0.415669, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.361644, -1.000000, 0.365998, -1.000000, 0.405445, -1.000000, 0.415637, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.361624, -1.000000, 0.367077, -1.000000, 0.405469, -1.000000, 0.415605, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.361604, -1.000000, 0.368157, -1.000000, 0.405494, -1.000000, 0.415573, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.361585, -1.000000, 0.369239, -1.000000, 0.405518, -1.000000, 0.415541, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.361565, -1.000000, 0.370321, -1.000000, 0.405542, -1.000000, 0.415510, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.361545, -1.000000, 0.371406, -1.000000, 0.405566, -1.000000, 0.415478, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.361525, -1.000000, 0.372491, -1.000000, 0.405590, -1.000000, 0.415446, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.361506, -1.000000, 0.373578, -1.000000, 0.405614, -1.000000, 0.415414, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.361477, -1.000000, 0.374666, -1.000000, 0.405639, -1.000000, 0.415382, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.361399, -1.000000, 0.375755, -1.000000, 0.405663, -1.000000, 0.415350, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.361321, -1.000000, 0.376845, -1.000000, 0.405687, -1.000000, 0.415319, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.361244, -1.000000, 0.377919, -1.000000, 0.405711, -1.000000, 0.415287, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.361166, -1.000000, 0.378916, -1.000000, 0.405735, -1.000000, 0.415255, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.361088, -1.000000, 0.379259, -1.000000, 0.405759, -1.000000, 0.415223, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.361011, -1.000000, 0.379313, -1.000000, 0.405783, -1.000000, 0.415191, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.360933, -1.000000, 0.379366, -1.000000, 0.405808, -1.000000, 0.415160, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.360856, -1.000000, 0.379420, -1.000000, 0.405832, -1.000000, 0.415128, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.360778, -1.000000, 0.379473, -1.000000, 0.405856, -1.000000, 0.415096, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.360700, -1.000000, 0.379527, -1.000000, 0.405880, -1.000000, 0.415064, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.360623, -1.000000, 0.379580, -1.000000, 0.405904, -1.000000, 0.415032, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.360545, -1.000000, 0.379634, -1.000000, 0.405928, -1.000000, 0.415001, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.360468, -1.000000, 0.379688, -1.000000, 0.405953, -1.000000, 0.414969, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.360390, -1.000000, 0.379645, -1.000000, 0.405977, -1.000000, 0.414937, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.360313, -1.000000, 0.379563, -1.000000, 0.406001, -1.000000, 0.414905, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.360235, -1.000000, 0.379481, -1.000000, 0.406025, -1.000000, 0.414873, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.360158, -1.000000, 0.379400, -1.000000, 0.406052, -1.000000, 0.414854, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.360080, -1.000000, 0.379318, -1.000000, 0.406080, -1.000000, 0.414863, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.360002, -1.000000, 0.379236, -1.000000, 0.406108, -1.000000, 0.414873, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.359925, -1.000000, 0.379154, -1.000000, 0.406086, -1.000000, 0.414882, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.359847, -1.000000, 0.379073, -1.000000, 0.405996, -1.000000, 0.414892, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.359770, -1.000000, 0.378991, -1.000000, 0.405906, -1.000000, 0.414901, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.359692, -1.000000, 0.378909, -1.000000, 0.405817, -1.000000, 0.414911, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.359615, -1.000000, 0.378828, -1.000000, 0.405727, -1.000000, 0.414921, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.359538, -1.000000, 0.378749, -1.000000, 0.405637, -1.000000, 0.414930, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.359460, -1.000000, 0.378711, -1.000000, 0.405548, -1.000000, 0.414940, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.359383, -1.000000, 0.378673, -1.000000, 0.405458, -1.000000, 0.414949, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.359305, -1.000000, 0.378634, -1.000000, 0.405368, -1.000000, 0.414959, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.359228, -1.000000, 0.378596, -1.000000, 0.405278, -1.000000, 0.414968, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.289811, 0.681485, 0.285459, 0.688014, 0.401232, 0.946671, 0.416420, 0.983609
0.030000, 0.010000, 4.900000, 0.162235, 0.291613, -1.000000, 0.286618, -1.000000, 0.401396, -1.000000, 0.416432, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.293421, -1.000000, 0.287781, -1.000000, 0.401559, -1.000000, 0.416445, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.295236, -1.000000, 0.288946, -1.000000, 0.401723, -1.000000, 0.416458, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.297058, -1.000000, 0.290113, -1.000000, 0.401887, -1.000000, 0.416470, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.298886, -1.000000, 0.291284, -1.000000, 0.402051, -1.000000, 0.416483, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.300721, -1.000000, 0.292457, -1.000000, 0.402215, -1.000000, 0.416496, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.302562, -1.000000, 0.293633, -1.000000, 0.402379, -1.000000, 0.416508, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.304409, -1.000000, 0.294812, -1.000000, 0.402543, -1.000000, 0.416521, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.306262, -1.000000, 0.295994, -1.000000, 0.402707, -1.000000, 0.416534, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.308122, -1.000000, 0.297178, -1.000000, 0.402871, -1.000000, 0.416546, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.309989, -1.000000, 0.298365, -1.000000, 0.403035, -1.000000, 0.416559, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.311861, -1.000000, 0.299555, -1.000000, 0.403199, -1.000000, 0.416571, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.313740, -1.000000, 0.300748, -1.000000, 0.403363, -1.000000, 0.416584, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.315556, -1.000000, 0.301943, -1.000000, 0.403527, -1.000000, 0.416597, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.317377, -1.000000, 0.303141, -1.000000, 0.403691, -1.000000, 0.416609, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.319204, -1.000000, 0.304342, -1.000000, 0.403855, -1.000000, 0.416622, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.321037, -1.000000, 0.305545, -1.000000, 0.404020, -1.000000, 0.416635, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.322875, -1.000000, 0.306819, -1.000000, 0.404086, -1.000000, 0.416647, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.324719, -1.000000, 0.308171, -1.000000, 0.404117, -1.000000, 0.416660, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.326568, -1.000000, 0.309527, -1.000000, 0.404147, -1.000000, 0.416673, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.328292, -1.000000, 0.310885, -1.000000, 0.404178, -1.000000, 0.416685, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.329270, -1.000000, 0.312247, -1.000000, 0.404209, -1.000000, 0.416698, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.330248, -1.000000, 0.313612, -1.000000, 0.404239, -1.000000, 0.416711, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.331229, -1.000000, 0.314980, -1.000000, 0.404270, -1.000000, 0.416723, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.332211, -1.000000, 0.316352, -1.000000, 0.404301, -1.000000, 0.416709, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.333194, -1.000000, 0.317726, -1.000000, 0.404331, -1.000000, 0.416677, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.334179, -1.000000, 0.319104, -1.000000, 0.404362, -1.000000, 0.416645, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.335165, -1.000000, 0.320485, -1.000000, 0.404393, -1.000000, 0.416613, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.336153, -1.000000, 0.321870, -1.000000, 0.404423, -1.000000, 0.416582, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.337142, -1.000000, 0.323257, -1.000000, 0.404454, -1.000000, 0.416550, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.338133, -1.000000, 0.324647, -1.000000, 0.404485, -1.000000, 0.416518, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.339124, -1.000000, 0.326041, -1.000000, 0.404515, -1.000000, 0.416486, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.340118, -1.000000, 0.327438, -1.000000, 0.404546, -1.000000, 0.416454, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.341007, -1.000000, 0.328837, -1.000000, 0.404577, -1.000000, 0.416422, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.341775, -1.000000, 0.330240, -1.000000, 0.404607, -1.000000, 0.416391, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.342544, -1.000000, 0.331646, -1.000000, 0.404638, -1.000000, 0.416359, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.343313, -1.000000, 0.333055, -1.000000, 0.404669, -1.000000, 0.416327, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.344084, -1.000000, 0.334466, -1.000000, 0.404699, -1.000000, 0.416295, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.344855, -1.000000, 0.335881, -1.000000, 0.404730, -1.000000, 0.416263, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.345619, -1.000000, 0.337299, -1.000000, 0.404761, -1.000000, 0.416231, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.346378, -1.000000, 0.338720, -1.000000, 0.404791, -1.000000, 0.416199, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.347138, -1.000000, 0.340143, -1.000000, 0.404822, -1.000000, 0.416168, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.347899, -1.000000, 0.341570, -1.000000, 0.404853, -1.000000, 0.416136, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.348661, -1.000000, 0.342999, -1.000000, 0.404883, -1.000000, 0.416104, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.349423, -1.000000, 0.344431, -1.000000, 0.404914, -1.000000, 0.416072, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.350186, -1.000000, 0.345866, -1.000000, 0.404945, -1.000000, 0.416040, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.350950, -1.000000, 0.347304, -1.000000, 0.404975, -1.000000, 0.416008, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.351714, -1.000000, 0.348744, -1.000000, 0.405006, -1.000000, 0.415977, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.352480, -1.000000, 0.350188, -1.000000, 0.405037, -1.000000, 0.415945, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.353246, -1.000000, 0.351634, -1.000000, 0.405067, -1.000000, 0.415913, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.354013, -1.000000, 0.353083, -1.000000, 0.405098, -1.000000, 0.415881, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.354780, -1.000000, 0.354201, -1.000000, 0.405129, -1.000000, 0.415849, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.355549, -1.000000, 0.355264, -1.000000, 0.405160, -1.000000, 0.415818, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.356318, -1.000000, 0.356329, -1.000000, 0.405190, -1.000000, 0.415786, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.357088, -1.000000, 0.357396, -1.000000, 0.405221, -1.000000, 0.415754, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.357858, -1.000000, 0.358464, -1.000000, 0.405252, -1.000000, 0.415722, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.358630, -1.000000, 0.359533, -1.000000, 0.405282, -1.000000, 0.415690, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.359402, -1.000000, 0.360603, -1.000000, 0.405313, -1.000000, 0.415658, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.360175, -1.000000, 0.361676, -1.000000, 0.405344, -1.000000, 0.415627, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.360948, -1.000000, 0.362749, -1.000000, 0.405374, -1.000000, 0.415595, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.361653, -1.000000, 0.363824, -1.000000, 0.405405, -1.000000, 0.415563, -1.000000
