prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.121461, -1.000000, 0.105613, -1.000000, 0.122845, -1.000000, 0.102168, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.121482, -1.000000, 0.105595, -1.000000, 0.122836, -1.000000, 0.102094, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.121503, -1.000000, 0.105576, -1.000000, 0.122826, -1.000000, 0.102020, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.121525, -1.000000, 0.105558, -1.000000, 0.122817, -1.000000, 0.101945, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.121546, -1.000000, 0.105539, -1.000000, 0.122807, -1.000000, 0.101871, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.121568, -1.000000, 0.105520, -1.000000, 0.122798, -1.000000, 0.101797, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.121589, -1.000000, 0.105502, -1.000000, 0.122788, -1.000000, 0.101723, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.121611, -1.000000, 0.105483, -1.000000, 0.122779, -1.000000, 0.101649, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.124537, 0.974005, 0.102646, 0.710237, 0.102686, 0.897831, 0.094774, 0.686230
0.020000, 0.010000, 4.930000, 0.162310, 0.124234, -1.000000, 0.102808, -1.000000, 0.102978, -1.000000, 0.095015, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.123931, -1.000000, 0.102971, -1.000000, 0.103272, -1.000000, 0.095257, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.123629, -1.000000, 0.103134, -1.000000, 0.103566, -1.000000, 0.095500, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.123328, -1.000000, 0.103297, -1.000000, 0.103861, -1.000000, 0.095744, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.123027, -1.000000, 0.103461, -1.000000, 0.104156, -1.000000, 0.095987, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.122704, -1.000000, 0.103625, -1.000000, 0.104452, -1.000000, 0.096232, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.122381, -1.000000, 0.103789, -1.000000, 0.104749, -1.000000, 0.096477, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.122059, -1.000000, 0.103953, -1.000000, 0.105047, -1.000000, 0.096722, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.121738, -1.000000, 0.104117, -1.000000, 0.105339, -1.000000, 0.096968, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.121417, -1.000000, 0.104282, -1.000000, 0.105601, -1.000000, 0.097215, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.121097, -1.000000, 0.104447, -1.000000, 0.105864, -1.000000, 0.097462, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.120778, -1.000000, 0.104612, -1.000000, 0.106213, -1.000000, 0.097710, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.120460, -1.000000, 0.104777, -1.000000, 0.106670, -1.000000, 0.097958, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.120142, -1.000000, 0.104943, -1.000000, 0.107129, -1.000000, 0.098207, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.119825, -1.000000, 0.105108, -1.000000, 0.107590, -1.000000, 0.098457, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.119596, -1.000000, 0.105274, -1.000000, 0.108053, -1.000000, 0.098707, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.119388, -1.000000, 0.105441, -1.000000, 0.108517, -1.000000, 0.098957, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.119180, -1.000000, 0.105607, -1.000000, 0.108983, -1.000000, 0.099209, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.119180, -1.000000, 0.105774, -1.000000, 0.109451, -1.000000, 0.099460, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.119198, -1.000000, 0.105941, -1.000000, 0.109921, -1.000000, 0.099713, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.119216, -1.000000, 0.106108, -1.000000, 0.110392, -1.000000, 0.099965, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.119233, -1.000000, 0.106275, -1.000000, 0.110866, -1.000000, 0.100219, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.119268, -1.000000, 0.106443, -1.000000, 0.111341, -1.000000, 0.100473, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.119305, -1.000000, 0.106611, -1.000000, 0.111817, -1.000000, 0.100727, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.119342, -1.000000, 0.106779, -1.000000, 0.112296, -1.000000, 0.100983, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.119378, -1.000000, 0.106947, -1.000000, 0.112776, -1.000000, 0.101238, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.119415, -1.000000, 0.107116, -1.000000, 0.113258, -1.000000, 0.101495, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.119452, -1.000000, 0.107284, -1.000000, 0.113742, -1.000000, 0.101752, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.119488, -1.000000, 0.107453, -1.000000, 0.114228, -1.000000, 0.102009, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.119525, -1.000000, 0.107623, -1.000000, 0.114715, -1.000000, 0.102267, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.119562, -1.000000, 0.107792, -1.000000, 0.115205, -1.000000, 0.102526, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.119598, -1.000000, 0.107962, -1.000000, 0.115696, -1.000000, 0.102785, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.119635, -1.000000, 0.108058, -1.000000, 0.116189, -1.000000, 0.103045, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.119672, -1.000000, 0.108061, -1.000000, 0.116684, -1.000000, 0.103305, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.119708, -1.000000, 0.108064, -1.000000, 0.117180, -1.000000, 0.103566, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.119745, -1.000000, 0.108068, -1.000000, 0.117679, -1.000000, 0.103827, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.119782, -1.000000, 0.108071, -1.000000, 0.118179, -1.000000, 0.104089, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.119818, -1.000000, 0.108074, -1.000000, 0.118681, -1.000000, 0.104352, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.119855, -1.000000, 0.108078, -1.000000, 0.119185, -1.000000, 0.104615, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.119892, -1.000000, 0.108081, -1.000000, 0.119691, -1.000000, 0.104879, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.119929, -1.000000, 0.108084, -1.000000, 0.120199, -1.000000, 0.105144, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.119965, -1.000000, 0.108087, -1.000000, 0.120708, -1.000000, 0.105409, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.120002, -1.000000, 0.108091, -1.000000, 0.121219, -1.000000, 0.105674, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.120039, -1.000000, 0.108094, -1.000000, 0.121733, -1.000000, 0.105889, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.120076, -1.000000, 0.108097, -1.000000, 0.122248, -1.000000, 0.105812, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.120113, -1.000000, 0.108101, -1.000000, 0.122765, -1.000000, 0.105736, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.120149, -1.000000, 0.107979, -1.000000, 0.123099, -1.000000, 0.105659, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.120186, -1.000000, 0.107839, -1.000000, 0.123100, -1.000000, 0.105582, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.120223, -1.000000, 0.107698, -1.000000, 0.123102, -1.000000, 0.105506, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.120260, -1.000000, 0.107557, -1.000000, 0.123127, -1.000000, 0.105430, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.120297, -1.000000, 0.107417, -1.000000, 0.123160, -1.000000, 0.105353, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.120334, -1.000000, 0.107276, -1.000000, 0.123194, -1.000000, 0.105277, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.120371, -1.000000, 0.107136, -1.000000, 0.123193, -1.000000, 0.105200, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.120408, -1.000000, 0.106996, -1.000000, 0.123153, -1.000000, 0.105124, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.120444, -1.000000, 0.106856, -1.000000, 0.123143, -1.000000, 0.105048, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.120481, -1.000000, 0.106717, -1.000000, 0.123134, -1.000000, 0.104972, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.120518, -1.000000, 0.106577, -1.000000, 0.123124, -1.000000, 0.104896, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.120555, -1.000000, 0.106438, -1.000000, 0.123115, -1.000000, 0.104819, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.120592, -1.000000, 0.106298, -1.000000, 0.123105, -1.000000, 0.104743, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.120629, -1.000000, 0.106243, -1.000000, 0.123096, -1.000000, 0.104667, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.120666, -1.000000, 0.106224, -1.000000, 0.123087, -1.000000, 0.104591, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.120703, -1.000000, 0.106206, -1.000000, 0.123077, -1.000000, 0.104516, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.120740, -1.000000, 0.106187, -1.000000, 0.123068, -1.000000, 0.104440, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.120777, -1.000000, 0.106168, -1.000000, 0.123058, -1.000000, 0.104364, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.120814, -1.000000, 0.106150, -1.000000, 0.123049, -1.000000, 0.104288, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.120851, -1.000000, 0.106131, -1.000000, 0.123039, -1.000000, 0.104212, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.120888, -1.000000, 0.106112, -1.000000, 0.123030, -1.000000, 0.104137, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.120925, -1.000000, 0.106094, -1.000000, 0.123020, -1.000000, 0.104061, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.120962, -1.000000, 0.106075, -1.000000, 0.123011, -1.000000, 0.103986, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.120999, -1.000000, 0.106056, -1.000000, 0.123002, -1.000000, 0.103910, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.121036, -1.000000, 0.106038, -1.000000, 0.122992, -1.000000, 0.103835, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.121073, -1.000000, 0.106019, -1.000000, 0.122983, -1.000000, 0.103759, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.121110, -1.000000, 0.106001, -1.000000, 0.122973, -1.000000, 0.103684, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.121147, -1.000000, 0.105982, -1.000000, 0.122964, -1.000000, 0.103609, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.121184, -1.000000, 0.105963, -1.000000, 0.122954, -1.000000, 0.103533, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.121222, -1.000000, 0.105945, -1.000000, 0.122945, -1.000000, 0.103458, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.121239, -1.000000, 0.105926, -1.000000, 0.122935, -1.000000, 0.103383, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.121247, -1.000000, 0.105907, -1.000000, 0.122926, -1.000000, 0.103308, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.121255, -1.000000, 0.105889, -1.000000, 0.122917, -1.000000, 0.103233, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.121263, -1.000000, 0.105870, -1.000000, 0.122907, -1.000000, 0.103158, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.121271, -1.000000, 0.105851, -1.000000, 0.122898, -1.000000, 0.103083, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.121279, -1.000000, 0.105833, -1.000000, 0.122888, -1.000000, 0.103008, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.121287, -1.000000, 0.105814, -1.000000, 0.122879, -1.000000, 0.102933, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.121295, -1.000000, 0.105796, -1.000000, 0.122869, -1.000000, 0.102858, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.121303, -1.000000, 0.105777, -1.000000, 0.122860, -1.000000, 0.102783, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.121311, -1.000000, 0.105758, -1.000000, 0.122851, -1.000000, 0.102709, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.121319, -1.000000, 0.105740, -1.000000, 0.122841, -1.000000, 0.102634, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.121327, -1.000000, 0.105721, -1.000000, 0.122832, -1.000000, 0.102559, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.121337, -1.000000, 0.105703, -1.000000, 0.122822, -1.000000, 0.102485, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.121496, -1.000000, 0.105684, -1.000000, 0.122813, -1.000000, 0.102410, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.121517, -1.000000, 0.105665, -1.000000, 0.122803, -1.000000, 0.102336, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.121539, -1.000000, 0.105647, -1.000000, 0.122794, -1.000000, 0.102261, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.121560, -1.000000, 0.105628, -1.000000, 0.122785, -1.000000, 0.102187, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.121582, -1.000000, 0.105610, -1.000000, 0.122775, -1.000000, 0.102112, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.121603, -1.000000, 0.105591, -1.000000, 0.122766, -1.000000, 0.102038, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.121625, -1.000000, 0.105572, -1.000000, 0.122756, -1.000000, 0.101964, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.121646, -1.000000, 0.105554, -1.000000, 0.122747, -1.000000, 0.101890, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.121668, -1.000000, 0.105535, -1.000000, 0.122737, -1.000000, 0.101815, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.121689, -1.000000, 0.105517, -1.000000, 0.122728, -1.000000, 0.101741, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.121710, -1.000000, 0.105498, -1.000000, 0.122719, -1.000000, 0.101667, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.124493, 0.974094, 0.102391, 0.710444, 0.102488, 0.897831, 0.094698, 0.686290
0.030000, 0.010000, 4.900000, 0.162235, 0.124190, -1.000000, 0.102554, -1.000000, 0.102780, -1.000000, 0.094940, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.123887, -1.000000, 0.102716, -1.000000, 0.103073, -1.000000, 0.095182, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.123585, -1.000000, 0.102879, -1.000000, 0.103366, -1.000000, 0.095424, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.123266, -1.000000, 0.103042, -1.000000, 0.103661, -1.000000, 0.095668, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.122942, -1.000000, 0.103205, -1.000000, 0.103956, -1.000000, 0.095911, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.122619, -1.000000, 0.103368, -1.000000, 0.104251, -1.000000, 0.096155, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.122297, -1.000000, 0.103532, -1.000000, 0.104548, -1.000000, 0.096400, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.121975, -1.000000, 0.103695, -1.000000, 0.104834, -1.000000, 0.096646, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.121654, -1.000000, 0.103859, -1.000000, 0.105095, -1.000000, 0.096892, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.121333, -1.000000, 0.104024, -1.000000, 0.105357, -1.000000, 0.097138, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.121014, -1.000000, 0.104188, -1.000000, 0.105649, -1.000000, 0.097385, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.120695, -1.000000, 0.104353, -1.000000, 0.106104, -1.000000, 0.097633, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.120376, -1.000000, 0.104518, -1.000000, 0.106561, -1.000000, 0.097881, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.120059, -1.000000, 0.104683, -1.000000, 0.107020, -1.000000, 0.098130, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.119795, -1.000000, 0.104848, -1.000000, 0.107481, -1.000000, 0.098379, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.119587, -1.000000, 0.105014, -1.000000, 0.107943, -1.000000, 0.098629, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.119379, -1.000000, 0.105180, -1.000000, 0.108407, -1.000000, 0.098879, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.119211, -1.000000, 0.105346, -1.000000, 0.108873, -1.000000, 0.099130, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.119229, -1.000000, 0.105512, -1.000000, 0.109340, -1.000000, 0.099382, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.119247, -1.000000, 0.105679, -1.000000, 0.109809, -1.000000, 0.099634, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.119265, -1.000000, 0.105846, -1.000000, 0.110280, -1.000000, 0.099886, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.119285, -1.000000, 0.106013, -1.000000, 0.110753, -1.000000, 0.100140, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.119322, -1.000000, 0.106180, -1.000000, 0.111228, -1.000000, 0.100394, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.119358, -1.000000, 0.106347, -1.000000, 0.111704, -1.000000, 0.100648, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.119395, -1.000000, 0.106515, -1.000000, 0.112182, -1.000000, 0.100903, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.119432, -1.000000, 0.106683, -1.000000, 0.112662, -1.000000, 0.101158, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.119468, -1.000000, 0.106851, -1.000000, 0.113144, -1.000000, 0.101415, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.119505, -1.000000, 0.107020, -1.000000, 0.113627, -1.000000, 0.101671, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.119542, -1.000000, 0.107188, -1.000000, 0.114113, -1.000000, 0.101928, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.119578, -1.000000, 0.107357, -1.000000, 0.114600, -1.000000, 0.102186, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.119615, -1.000000, 0.107526, -1.000000, 0.115089, -1.000000, 0.102445, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.119652, -1.000000, 0.107696, -1.000000, 0.115579, -1.000000, 0.102704, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.119688, -1.000000, 0.107859, -1.000000, 0.116072, -1.000000, 0.102963, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.119725, -1.000000, 0.107863, -1.000000, 0.116566, -1.000000, 0.103223, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.119762, -1.000000, 0.107866, -1.000000, 0.117062, -1.000000, 0.103484, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.119798, -1.000000, 0.107869, -1.000000, 0.117560, -1.000000, 0.103746, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.119835, -1.000000, 0.107873, -1.000000, 0.118060, -1.000000, 0.104007, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.119872, -1.000000, 0.107876, -1.000000, 0.118562, -1.000000, 0.104270, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.119909, -1.000000, 0.107879, -1.000000, 0.119065, -1.000000, 0.104533, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.119945, -1.000000, 0.107882, -1.000000, 0.119571, -1.000000, 0.104797, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.119982, -1.000000, 0.107886, -1.000000, 0.120078, -1.000000, 0.105061, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.120019, -1.000000, 0.107889, -1.000000, 0.120587, -1.000000, 0.105326, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.120056, -1.000000, 0.107892, -1.000000, 0.121098, -1.000000, 0.105591, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.120093, -1.000000, 0.107896, -1.000000, 0.121611, -1.000000, 0.105857, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.120129, -1.000000, 0.107899, -1.000000, 0.122126, -1.000000, 0.105831, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.120166, -1.000000, 0.107902, -1.000000, 0.122642, -1.000000, 0.105755, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.120203, -1.000000, 0.107827, -1.000000, 0.123067, -1.000000, 0.105678, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.120240, -1.000000, 0.107686, -1.000000, 0.123069, -1.000000, 0.105602, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.120277, -1.000000, 0.107545, -1.000000, 0.123083, -1.000000, 0.105525, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.120314, -1.000000, 0.107405, -1.000000, 0.123116, -1.000000, 0.105448, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.120351, -1.000000, 0.107265, -1.000000, 0.123150, -1.000000, 0.105372, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.120387, -1.000000, 0.107124, -1.000000, 0.123127, -1.000000, 0.105296, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.120424, -1.000000, 0.106984, -1.000000, 0.123102, -1.000000, 0.105219, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.120461, -1.000000, 0.106845, -1.000000, 0.123092, -1.000000, 0.105143, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.120498, -1.000000, 0.106705, -1.000000, 0.123083, -1.000000, 0.105067, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.120535, -1.000000, 0.106565, -1.000000, 0.123073, -1.000000, 0.104991, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.120572, -1.000000, 0.106426, -1.000000, 0.123064, -1.000000, 0.104914, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.120609, -1.000000, 0.106295, -1.000000, 0.123054, -1.000000, 0.104838, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.120646, -1.000000, 0.106277, -1.000000, 0.123045, -1.000000, 0.104762, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.120683, -1.000000, 0.106258, -1.000000, 0.123035, -1.000000, 0.104686, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.120720, -1.000000, 0.106239, -1.000000, 0.123026, -1.000000, 0.104610, -1.000000
