prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.790000, 2.080002, 0.467185, 0.102520, -1.000000, 0.115005, -1.000000, 0.104650, -1.000000, 0.117124, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.102417, -1.000000, 0.114960, -1.000000, 0.104563, -1.000000, 0.117142, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.102315, -1.000000, 0.114915, -1.000000, 0.104476, -1.000000, 0.117160, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.102212, -1.000000, 0.114870, -1.000000, 0.104389, -1.000000, 0.117179, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.102109, -1.000000, 0.114825, -1.000000, 0.104303, -1.000000, 0.117197, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.102007, -1.000000, 0.114780, -1.000000, 0.104216, -1.000000, 0.117215, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.101904, -1.000000, 0.114735, -1.000000, 0.104130, -1.000000, 0.117234, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.101802, -1.000000, 0.114690, -1.000000, 0.104043, -1.000000, 0.117252, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.101700, -1.000000, 0.114645, -1.000000, 0.103957, -1.000000, 0.117270, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.101598, -1.000000, 0.114600, -1.000000, 0.103871, -1.000000, 0.117288, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.101496, -1.000000, 0.114555, -1.000000, 0.103785, -1.000000, 0.117307, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.101394, -1.000000, 0.114510, -1.000000, 0.103698, -1.000000, 0.117325, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.101292, -1.000000, 0.114465, -1.000000, 0.103612, -1.000000, 0.117343, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.101190, -1.000000, 0.114420, -1.000000, 0.103526, -1.000000, 0.117362, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.101088, -1.000000, 0.114375, -1.000000, 0.103440, -1.000000, 0.117380, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.100987, -1.000000, 0.114331, -1.000000, 0.103355, -1.000000, 0.117398, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.100885, -1.000000, 0.114286, -1.000000, 0.103269, -1.000000, 0.117416, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.100784, -1.000000, 0.114241, -1.000000, 0.103183, -1.000000, 0.117435, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.100682, -1.000000, 0.114196, -1.000000, 0.103097, -1.000000, 0.117453, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.100581, -1.000000, 0.114151, -1.000000, 0.103012, -1.000000, 0.117471, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.100480, -1.000000, 0.114106, -1.000000, 0.102926, -1.000000, 0.117490, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.100379, -1.000000, 0.114062, -1.000000, 0.102841, -1.000000, 0.117508, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.085070, 0.700974, 0.115601, 0.918786, 0.078017, 0.747774, 0.099640, 0.985016
0.720000, 0.010000, 2.830001, 0.157060, 0.085411, -1.000000, 0.115815, -1.000000, 0.077926, -1.000000, 0.099937, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.085753, -1.000000, 0.116029, -1.000000, 0.077835, -1.000000, 0.100235, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.086097, -1.000000, 0.116244, -1.000000, 0.077828, -1.000000, 0.100533, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.086441, -1.000000, 0.116459, -1.000000, 0.078122, -1.000000, 0.100832, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.086788, -1.000000, 0.116674, -1.000000, 0.078418, -1.000000, 0.101133, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.087135, -1.000000, 0.116890, -1.000000, 0.078714, -1.000000, 0.101434, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.087483, -1.000000, 0.117106, -1.000000, 0.079011, -1.000000, 0.101735, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.087833, -1.000000, 0.117323, -1.000000, 0.079310, -1.000000, 0.102038, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.088184, -1.000000, 0.117540, -1.000000, 0.079609, -1.000000, 0.102341, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.088537, -1.000000, 0.117757, -1.000000, 0.079949, -1.000000, 0.102645, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.088834, -1.000000, 0.117974, -1.000000, 0.080353, -1.000000, 0.102951, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.089103, -1.000000, 0.117971, -1.000000, 0.080760, -1.000000, 0.103259, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.089372, -1.000000, 0.117944, -1.000000, 0.081168, -1.000000, 0.103566, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.089642, -1.000000, 0.117917, -1.000000, 0.081579, -1.000000, 0.103875, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.089912, -1.000000, 0.117889, -1.000000, 0.081991, -1.000000, 0.104185, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.090183, -1.000000, 0.117862, -1.000000, 0.082405, -1.000000, 0.104495, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.090455, -1.000000, 0.117835, -1.000000, 0.082821, -1.000000, 0.104806, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.090728, -1.000000, 0.117804, -1.000000, 0.083239, -1.000000, 0.105118, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.091002, -1.000000, 0.117758, -1.000000, 0.083658, -1.000000, 0.105431, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.091276, -1.000000, 0.117712, -1.000000, 0.084080, -1.000000, 0.105745, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.091551, -1.000000, 0.117666, -1.000000, 0.084504, -1.000000, 0.106059, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.091827, -1.000000, 0.117620, -1.000000, 0.084929, -1.000000, 0.106375, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.092103, -1.000000, 0.117574, -1.000000, 0.085357, -1.000000, 0.106691, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.092381, -1.000000, 0.117528, -1.000000, 0.085786, -1.000000, 0.107008, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.092659, -1.000000, 0.117482, -1.000000, 0.086247, -1.000000, 0.107325, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.092937, -1.000000, 0.117436, -1.000000, 0.086752, -1.000000, 0.107644, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.093217, -1.000000, 0.117390, -1.000000, 0.087258, -1.000000, 0.107963, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.093497, -1.000000, 0.117344, -1.000000, 0.087768, -1.000000, 0.108284, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.093778, -1.000000, 0.117298, -1.000000, 0.088280, -1.000000, 0.108605, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.094060, -1.000000, 0.117252, -1.000000, 0.088795, -1.000000, 0.108927, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.094342, -1.000000, 0.117206, -1.000000, 0.089313, -1.000000, 0.109250, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.094626, -1.000000, 0.117160, -1.000000, 0.089834, -1.000000, 0.109573, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.094910, -1.000000, 0.117115, -1.000000, 0.090357, -1.000000, 0.109898, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.095195, -1.000000, 0.117069, -1.000000, 0.090883, -1.000000, 0.110223, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.095480, -1.000000, 0.117023, -1.000000, 0.091411, -1.000000, 0.110549, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.095766, -1.000000, 0.116977, -1.000000, 0.091943, -1.000000, 0.110876, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.096054, -1.000000, 0.116931, -1.000000, 0.092477, -1.000000, 0.111204, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.096341, -1.000000, 0.116886, -1.000000, 0.093014, -1.000000, 0.111533, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.096630, -1.000000, 0.116840, -1.000000, 0.093554, -1.000000, 0.111862, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.096920, -1.000000, 0.116794, -1.000000, 0.094096, -1.000000, 0.112193, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.097210, -1.000000, 0.116749, -1.000000, 0.094642, -1.000000, 0.112524, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.097501, -1.000000, 0.116703, -1.000000, 0.095190, -1.000000, 0.112856, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.097792, -1.000000, 0.116657, -1.000000, 0.095741, -1.000000, 0.113189, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.097994, -1.000000, 0.116612, -1.000000, 0.096295, -1.000000, 0.113523, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.098170, -1.000000, 0.116566, -1.000000, 0.096852, -1.000000, 0.113857, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.098346, -1.000000, 0.116520, -1.000000, 0.097411, -1.000000, 0.114193, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.098523, -1.000000, 0.116475, -1.000000, 0.097974, -1.000000, 0.114529, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.098700, -1.000000, 0.116429, -1.000000, 0.098539, -1.000000, 0.114866, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.098877, -1.000000, 0.116384, -1.000000, 0.099108, -1.000000, 0.115204, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.099054, -1.000000, 0.116338, -1.000000, 0.099679, -1.000000, 0.115543, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.099232, -1.000000, 0.116292, -1.000000, 0.100253, -1.000000, 0.115883, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.099410, -1.000000, 0.116247, -1.000000, 0.100830, -1.000000, 0.116224, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.099588, -1.000000, 0.116201, -1.000000, 0.101410, -1.000000, 0.116566, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.099767, -1.000000, 0.116156, -1.000000, 0.101993, -1.000000, 0.116663, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.099946, -1.000000, 0.116110, -1.000000, 0.102579, -1.000000, 0.116682, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.100125, -1.000000, 0.116065, -1.000000, 0.103168, -1.000000, 0.116700, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.100304, -1.000000, 0.116020, -1.000000, 0.103571, -1.000000, 0.116718, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.100484, -1.000000, 0.115974, -1.000000, 0.103694, -1.000000, 0.116736, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.100664, -1.000000, 0.115929, -1.000000, 0.103817, -1.000000, 0.116754, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.100844, -1.000000, 0.115883, -1.000000, 0.103940, -1.000000, 0.116773, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.101025, -1.000000, 0.115838, -1.000000, 0.104063, -1.000000, 0.116791, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.101205, -1.000000, 0.115793, -1.000000, 0.104186, -1.000000, 0.116809, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.101387, -1.000000, 0.115747, -1.000000, 0.104310, -1.000000, 0.116827, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.101568, -1.000000, 0.115702, -1.000000, 0.104434, -1.000000, 0.116846, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.101750, -1.000000, 0.115657, -1.000000, 0.104558, -1.000000, 0.116864, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.101932, -1.000000, 0.115611, -1.000000, 0.104681, -1.000000, 0.116882, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.102114, -1.000000, 0.115566, -1.000000, 0.104806, -1.000000, 0.116900, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.102297, -1.000000, 0.115521, -1.000000, 0.104930, -1.000000, 0.116918, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.102479, -1.000000, 0.115475, -1.000000, 0.105054, -1.000000, 0.116937, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.102663, -1.000000, 0.115430, -1.000000, 0.105179, -1.000000, 0.116955, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.102846, -1.000000, 0.115385, -1.000000, 0.105303, -1.000000, 0.116973, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.103030, -1.000000, 0.115340, -1.000000, 0.105328, -1.000000, 0.116991, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.103119, -1.000000, 0.115294, -1.000000, 0.105212, -1.000000, 0.117010, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.103015, -1.000000, 0.115249, -1.000000, 0.105097, -1.000000, 0.117028, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.102912, -1.000000, 0.115204, -1.000000, 0.104993, -1.000000, 0.117046, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.102809, -1.000000, 0.115159, -1.000000, 0.104906, -1.000000, 0.117064, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.102706, -1.000000, 0.115114, -1.000000, 0.104819, -1.000000, 0.117083, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.102603, -1.000000, 0.115069, -1.000000, 0.104732, -1.000000, 0.117101, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.102500, -1.000000, 0.115024, -1.000000, 0.104646, -1.000000, 0.117119, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.102397, -1.000000, 0.114978, -1.000000, 0.104559, -1.000000, 0.117137, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.102294, -1.000000, 0.114933, -1.000000, 0.104472, -1.000000, 0.117156, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.102191, -1.000000, 0.114888, -1.000000, 0.104385, -1.000000, 0.117174, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.102089, -1.000000, 0.114843, -1.000000, 0.104299, -1.000000, 0.117192, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.101986, -1.000000, 0.114798, -1.000000, 0.104212, -1.000000, 0.117211, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.101884, -1.000000, 0.114753, -1.000000, 0.104126, -1.000000, 0.117229, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.101781, -1.000000, 0.114708, -1.000000, 0.104039, -1.000000, 0.117247, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.101679, -1.000000, 0.114663, -1.000000, 0.103953, -1.000000, 0.117265, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.101577, -1.000000, 0.114618, -1.000000, 0.103867, -1.000000, 0.117284, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.101475, -1.000000, 0.114573, -1.000000, 0.103781, -1.000000, 0.117302, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.101373, -1.000000, 0.114528, -1.000000, 0.103695, -1.000000, 0.117320, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.101271, -1.000000, 0.114483, -1.000000, 0.103608, -1.000000, 0.117339, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.101169, -1.000000, 0.114439, -1.000000, 0.103522, -1.000000, 0.117357, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.101068, -1.000000, 0.114394, -1.000000, 0.103437, -1.000000, 0.117375, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.100966, -1.000000, 0.114349, -1.000000, 0.103351, -1.000000, 0.117394, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.100865, -1.000000, 0.114304, -1.000000, 0.103265, -1.000000, 0.117412, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.100763, -1.000000, 0.114259, -1.000000, 0.103179, -1.000000, 0.117430, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.100662, -1.000000, 0.114214, -1.000000, 0.103093, -1.000000, 0.117448, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.100561, -1.000000, 0.114169, -1.000000, 0.103008, -1.000000, 0.117467, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.100460, -1.000000, 0.114125, -1.000000, 0.102922, -1.000000, 0.117485, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.100359, -1.000000, 0.114080, -1.000000, 0.102837, -1.000000, 0.117503, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.084831, 0.701037, 0.115428, 0.918786, 0.078013, 0.747947, 0.099480, 0.985043
0.730000, 0.010000, 2.800001, 0.156985, 0.085171, -1.000000, 0.115642, -1.000000, 0.077922, -1.000000, 0.099776, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.085512, -1.000000, 0.115856, -1.000000, 0.077831, -1.000000, 0.100073, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.085855, -1.000000, 0.116070, -1.000000, 0.077842, -1.000000, 0.100371, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.086199, -1.000000, 0.116285, -1.000000, 0.078136, -1.000000, 0.100670, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.086544, -1.000000, 0.116501, -1.000000, 0.078432, -1.000000, 0.100970, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.086890, -1.000000, 0.116716, -1.000000, 0.078728, -1.000000, 0.101271, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.087238, -1.000000, 0.116932, -1.000000, 0.079025, -1.000000, 0.101572, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.087587, -1.000000, 0.117148, -1.000000, 0.079324, -1.000000, 0.101874, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.087937, -1.000000, 0.117365, -1.000000, 0.079624, -1.000000, 0.102177, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.088289, -1.000000, 0.117582, -1.000000, 0.079944, -1.000000, 0.102480, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.088641, -1.000000, 0.117799, -1.000000, 0.080349, -1.000000, 0.102785, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.088994, -1.000000, 0.117981, -1.000000, 0.080755, -1.000000, 0.103092, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.089263, -1.000000, 0.117954, -1.000000, 0.081164, -1.000000, 0.103400, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.089532, -1.000000, 0.117927, -1.000000, 0.081574, -1.000000, 0.103708, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.089803, -1.000000, 0.117900, -1.000000, 0.081986, -1.000000, 0.104017, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.090074, -1.000000, 0.117873, -1.000000, 0.082400, -1.000000, 0.104327, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.090345, -1.000000, 0.117846, -1.000000, 0.082816, -1.000000, 0.104638, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.090618, -1.000000, 0.117819, -1.000000, 0.083234, -1.000000, 0.104949, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.090891, -1.000000, 0.117776, -1.000000, 0.083654, -1.000000, 0.105262, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.091165, -1.000000, 0.117730, -1.000000, 0.084075, -1.000000, 0.105575, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.091440, -1.000000, 0.117684, -1.000000, 0.084499, -1.000000, 0.105889, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.091715, -1.000000, 0.117638, -1.000000, 0.084925, -1.000000, 0.106204, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.091991, -1.000000, 0.117592, -1.000000, 0.085352, -1.000000, 0.106519, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.092268, -1.000000, 0.117546, -1.000000, 0.085782, -1.000000, 0.106836, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.092546, -1.000000, 0.117500, -1.000000, 0.086277, -1.000000, 0.107153, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.092824, -1.000000, 0.117454, -1.000000, 0.086781, -1.000000, 0.107471, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.093104, -1.000000, 0.117408, -1.000000, 0.087288, -1.000000, 0.107790, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.093384, -1.000000, 0.117363, -1.000000, 0.087798, -1.000000, 0.108110, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.093664, -1.000000, 0.117317, -1.000000, 0.088310, -1.000000, 0.108431, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.093946, -1.000000, 0.117271, -1.000000, 0.088825, -1.000000, 0.108752, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.094228, -1.000000, 0.117225, -1.000000, 0.089343, -1.000000, 0.109075, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.094511, -1.000000, 0.117179, -1.000000, 0.089864, -1.000000, 0.109398, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.094795, -1.000000, 0.117133, -1.000000, 0.090387, -1.000000, 0.109722, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.095079, -1.000000, 0.117087, -1.000000, 0.090913, -1.000000, 0.110047, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.095364, -1.000000, 0.117042, -1.000000, 0.091442, -1.000000, 0.110372, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.095650, -1.000000, 0.116996, -1.000000, 0.091974, -1.000000, 0.110699, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.095937, -1.000000, 0.116950, -1.000000, 0.092508, -1.000000, 0.111026, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.096225, -1.000000, 0.116904, -1.000000, 0.093045, -1.000000, 0.111354, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.096513, -1.000000, 0.116859, -1.000000, 0.093585, -1.000000, 0.111683, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.096802, -1.000000, 0.116813, -1.000000, 0.094128, -1.000000, 0.112013, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.097092, -1.000000, 0.116767, -1.000000, 0.094674, -1.000000, 0.112344, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.097383, -1.000000, 0.116721, -1.000000, 0.095222, -1.000000, 0.112676, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.097674, -1.000000, 0.116676, -1.000000, 0.095773, -1.000000, 0.113008, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.097967, -1.000000, 0.116630, -1.000000, 0.096327, -1.000000, 0.113342, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.098191, -1.000000, 0.116584, -1.000000, 0.096884, -1.000000, 0.113676, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.098368, -1.000000, 0.116539, -1.000000, 0.097444, -1.000000, 0.114011, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.098544, -1.000000, 0.116493, -1.000000, 0.098007, -1.000000, 0.114347, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.098721, -1.000000, 0.116448, -1.000000, 0.098572, -1.000000, 0.114684, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.098898, -1.000000, 0.116402, -1.000000, 0.099141, -1.000000, 0.115021, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.099076, -1.000000, 0.116357, -1.000000, 0.099712, -1.000000, 0.115360, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.099253, -1.000000, 0.116311, -1.000000, 0.100287, -1.000000, 0.115699, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.099431, -1.000000, 0.116265, -1.000000, 0.100864, -1.000000, 0.116039, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.099610, -1.000000, 0.116220, -1.000000, 0.101444, -1.000000, 0.116380, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.099788, -1.000000, 0.116174, -1.000000, 0.102027, -1.000000, 0.116659, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.099967, -1.000000, 0.116129, -1.000000, 0.102614, -1.000000, 0.116677, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.100146, -1.000000, 0.116083, -1.000000, 0.103203, -1.000000, 0.116695, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.100326, -1.000000, 0.116038, -1.000000, 0.103576, -1.000000, 0.116713, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.100506, -1.000000, 0.115993, -1.000000, 0.103699, -1.000000, 0.116732, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.100686, -1.000000, 0.115947, -1.000000, 0.103822, -1.000000, 0.116750, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.100866, -1.000000, 0.115902, -1.000000, 0.103945, -1.000000, 0.116768, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.101046, -1.000000, 0.115856, -1.000000, 0.104069, -1.000000, 0.116786, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.101227, -1.000000, 0.115811, -1.000000, 0.104192, -1.000000, 0.116804, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.101409, -1.000000, 0.115766, -1.000000, 0.104316, -1.000000, 0.116823, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.101590, -1.000000, 0.115720, -1.000000, 0.104439, -1.000000, 0.116841, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.101772, -1.000000, 0.115675, -1.000000, 0.104563, -1.000000, 0.116859, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.101954, -1.000000, 0.115630, -1.000000, 0.104687, -1.000000, 0.116877, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.102136, -1.000000, 0.115584, -1.000000, 0.104811, -1.000000, 0.116896, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.102319, -1.000000, 0.115539, -1.000000, 0.104935, -1.000000, 0.116914, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.102502, -1.000000, 0.115494, -1.000000, 0.105060, -1.000000, 0.116932, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.102685, -1.000000, 0.115448, -1.000000, 0.105184, -1.000000, 0.116950, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.102868, -1.000000, 0.115403, -1.000000, 0.105309, -1.000000, 0.116969, -1.000000
