prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.456539, -1.000000, 0.449223, -1.000000, 0.369110, -1.000000, 0.403323, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.456824, -1.000000, 0.449504, -1.000000, 0.369020, -1.000000, 0.403061, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.457109, -1.000000, 0.449786, -1.000000, 0.368977, -1.000000, 0.402799, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.457394, -1.000000, 0.450068, -1.000000, 0.368936, -1.000000, 0.402538, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.457679, -1.000000, 0.450349, -1.000000, 0.368895, -1.000000, 0.402276, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.457964, -1.000000, 0.450631, -1.000000, 0.368853, -1.000000, 0.402015, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.458249, -1.000000, 0.450913, -1.000000, 0.368812, -1.000000, 0.401754, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.458534, -1.000000, 0.451195, -1.000000, 0.368771, -1.000000, 0.401492, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.349772, 0.949113, 0.392980, 0.888318, 0.308673, 0.594613, 0.345973, 0.675515
0.020000, 0.010000, 4.930000, 0.162310, 0.350984, -1.000000, 0.394163, -1.000000, 0.309097, -1.000000, 0.347804, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.352198, -1.000000, 0.395348, -1.000000, 0.309521, -1.000000, 0.349639, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.353494, -1.000000, 0.396534, -1.000000, 0.309946, -1.000000, 0.351478, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.354828, -1.000000, 0.397721, -1.000000, 0.310371, -1.000000, 0.353007, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.356163, -1.000000, 0.398909, -1.000000, 0.310797, -1.000000, 0.353881, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.357501, -1.000000, 0.400099, -1.000000, 0.311858, -1.000000, 0.354756, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.358841, -1.000000, 0.401289, -1.000000, 0.313103, -1.000000, 0.355631, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.360183, -1.000000, 0.402481, -1.000000, 0.314351, -1.000000, 0.356508, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.361528, -1.000000, 0.403674, -1.000000, 0.315601, -1.000000, 0.357386, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.362874, -1.000000, 0.404868, -1.000000, 0.316855, -1.000000, 0.358264, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.364223, -1.000000, 0.406064, -1.000000, 0.318111, -1.000000, 0.359144, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.365574, -1.000000, 0.407260, -1.000000, 0.319370, -1.000000, 0.360024, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.366927, -1.000000, 0.408458, -1.000000, 0.320631, -1.000000, 0.360906, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.368282, -1.000000, 0.409656, -1.000000, 0.321895, -1.000000, 0.361788, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.369639, -1.000000, 0.410856, -1.000000, 0.323161, -1.000000, 0.362671, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.370998, -1.000000, 0.412057, -1.000000, 0.324430, -1.000000, 0.363556, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.372360, -1.000000, 0.413258, -1.000000, 0.325702, -1.000000, 0.364441, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.373723, -1.000000, 0.414461, -1.000000, 0.326976, -1.000000, 0.365327, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.375088, -1.000000, 0.415665, -1.000000, 0.328253, -1.000000, 0.366214, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.376456, -1.000000, 0.416870, -1.000000, 0.329533, -1.000000, 0.367102, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.377825, -1.000000, 0.418076, -1.000000, 0.330815, -1.000000, 0.367991, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.379196, -1.000000, 0.419283, -1.000000, 0.332099, -1.000000, 0.368880, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.380569, -1.000000, 0.420490, -1.000000, 0.333386, -1.000000, 0.369771, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.381944, -1.000000, 0.421699, -1.000000, 0.334676, -1.000000, 0.370662, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.383321, -1.000000, 0.422909, -1.000000, 0.335967, -1.000000, 0.371555, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.384700, -1.000000, 0.424119, -1.000000, 0.337262, -1.000000, 0.372448, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.386081, -1.000000, 0.425331, -1.000000, 0.338559, -1.000000, 0.373342, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.387463, -1.000000, 0.426543, -1.000000, 0.339858, -1.000000, 0.374237, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.388848, -1.000000, 0.427757, -1.000000, 0.341160, -1.000000, 0.375133, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.390234, -1.000000, 0.428971, -1.000000, 0.342410, -1.000000, 0.376029, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.391622, -1.000000, 0.430186, -1.000000, 0.343583, -1.000000, 0.376927, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.393012, -1.000000, 0.431402, -1.000000, 0.344759, -1.000000, 0.377825, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.394403, -1.000000, 0.432618, -1.000000, 0.345937, -1.000000, 0.378725, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.395796, -1.000000, 0.433870, -1.000000, 0.347116, -1.000000, 0.379625, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.397191, -1.000000, 0.435130, -1.000000, 0.348298, -1.000000, 0.380526, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.398587, -1.000000, 0.436392, -1.000000, 0.349481, -1.000000, 0.381427, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.399985, -1.000000, 0.437654, -1.000000, 0.350666, -1.000000, 0.382330, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.401385, -1.000000, 0.438917, -1.000000, 0.351853, -1.000000, 0.383233, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.402787, -1.000000, 0.440181, -1.000000, 0.353042, -1.000000, 0.384137, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.404190, -1.000000, 0.441445, -1.000000, 0.354232, -1.000000, 0.385042, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.405594, -1.000000, 0.442711, -1.000000, 0.355425, -1.000000, 0.385948, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.407000, -1.000000, 0.443977, -1.000000, 0.356619, -1.000000, 0.386855, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.408408, -1.000000, 0.445243, -1.000000, 0.357815, -1.000000, 0.387346, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.409817, -1.000000, 0.446095, -1.000000, 0.359012, -1.000000, 0.387697, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.411228, -1.000000, 0.446096, -1.000000, 0.360212, -1.000000, 0.388048, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.412640, -1.000000, 0.446098, -1.000000, 0.361413, -1.000000, 0.388400, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.414053, -1.000000, 0.446099, -1.000000, 0.362616, -1.000000, 0.388752, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.415468, -1.000000, 0.446098, -1.000000, 0.363821, -1.000000, 0.389104, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.416884, -1.000000, 0.446068, -1.000000, 0.365027, -1.000000, 0.389456, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.418302, -1.000000, 0.446039, -1.000000, 0.366236, -1.000000, 0.389808, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.419721, -1.000000, 0.446009, -1.000000, 0.367445, -1.000000, 0.390160, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.421141, -1.000000, 0.445980, -1.000000, 0.368657, -1.000000, 0.390512, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.422563, -1.000000, 0.445950, -1.000000, 0.369870, -1.000000, 0.390865, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.423986, -1.000000, 0.445920, -1.000000, 0.371085, -1.000000, 0.391217, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.425410, -1.000000, 0.445891, -1.000000, 0.372301, -1.000000, 0.391570, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.426836, -1.000000, 0.445861, -1.000000, 0.372490, -1.000000, 0.391923, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.428262, -1.000000, 0.445832, -1.000000, 0.372400, -1.000000, 0.392276, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.429690, -1.000000, 0.445802, -1.000000, 0.372310, -1.000000, 0.392629, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.431119, -1.000000, 0.445773, -1.000000, 0.372220, -1.000000, 0.392982, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.432549, -1.000000, 0.445743, -1.000000, 0.372129, -1.000000, 0.393335, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.433981, -1.000000, 0.445713, -1.000000, 0.372039, -1.000000, 0.393689, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.435413, -1.000000, 0.445684, -1.000000, 0.371949, -1.000000, 0.394042, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.436847, -1.000000, 0.445644, -1.000000, 0.371859, -1.000000, 0.394396, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.438281, -1.000000, 0.445602, -1.000000, 0.371768, -1.000000, 0.394749, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.439717, -1.000000, 0.445560, -1.000000, 0.371678, -1.000000, 0.395103, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.441153, -1.000000, 0.445518, -1.000000, 0.371588, -1.000000, 0.395457, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.442591, -1.000000, 0.445477, -1.000000, 0.371498, -1.000000, 0.395811, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.444029, -1.000000, 0.445435, -1.000000, 0.371408, -1.000000, 0.396165, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.445469, -1.000000, 0.445393, -1.000000, 0.371317, -1.000000, 0.396519, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.446909, -1.000000, 0.445351, -1.000000, 0.371227, -1.000000, 0.396874, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.448351, -1.000000, 0.445310, -1.000000, 0.371137, -1.000000, 0.397228, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.449793, -1.000000, 0.445268, -1.000000, 0.371047, -1.000000, 0.397583, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.450595, -1.000000, 0.445226, -1.000000, 0.370957, -1.000000, 0.397937, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.450992, -1.000000, 0.445184, -1.000000, 0.370867, -1.000000, 0.398292, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.451333, -1.000000, 0.445143, -1.000000, 0.370777, -1.000000, 0.398647, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.451673, -1.000000, 0.445101, -1.000000, 0.370687, -1.000000, 0.399102, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.452014, -1.000000, 0.445059, -1.000000, 0.370596, -1.000000, 0.399588, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.452309, -1.000000, 0.445018, -1.000000, 0.370506, -1.000000, 0.400075, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.452593, -1.000000, 0.445071, -1.000000, 0.370416, -1.000000, 0.400562, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.452878, -1.000000, 0.445352, -1.000000, 0.370326, -1.000000, 0.401049, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.453162, -1.000000, 0.445633, -1.000000, 0.370236, -1.000000, 0.401536, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.453447, -1.000000, 0.445914, -1.000000, 0.370146, -1.000000, 0.402024, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.453732, -1.000000, 0.446196, -1.000000, 0.370056, -1.000000, 0.402511, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.454016, -1.000000, 0.446477, -1.000000, 0.369966, -1.000000, 0.402999, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.454301, -1.000000, 0.446758, -1.000000, 0.369876, -1.000000, 0.403487, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.454585, -1.000000, 0.447039, -1.000000, 0.369786, -1.000000, 0.403721, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.454870, -1.000000, 0.447321, -1.000000, 0.369696, -1.000000, 0.403865, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.455155, -1.000000, 0.447602, -1.000000, 0.369606, -1.000000, 0.404009, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.455440, -1.000000, 0.447884, -1.000000, 0.369516, -1.000000, 0.404152, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.455725, -1.000000, 0.448165, -1.000000, 0.369426, -1.000000, 0.404284, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.456009, -1.000000, 0.448447, -1.000000, 0.369336, -1.000000, 0.404071, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.456294, -1.000000, 0.448728, -1.000000, 0.369246, -1.000000, 0.403810, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.456579, -1.000000, 0.449010, -1.000000, 0.369156, -1.000000, 0.403548, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.456864, -1.000000, 0.449291, -1.000000, 0.369066, -1.000000, 0.403286, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.457149, -1.000000, 0.449573, -1.000000, 0.369015, -1.000000, 0.403025, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.457434, -1.000000, 0.449855, -1.000000, 0.368974, -1.000000, 0.402763, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.457719, -1.000000, 0.450136, -1.000000, 0.368932, -1.000000, 0.402502, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.458004, -1.000000, 0.450418, -1.000000, 0.368891, -1.000000, 0.402240, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.458289, -1.000000, 0.450700, -1.000000, 0.368850, -1.000000, 0.401979, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.458574, -1.000000, 0.450982, -1.000000, 0.368809, -1.000000, 0.401717, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.349906, 0.949107, 0.392155, 0.888494, 0.308454, 0.594573, 0.345342, 0.675929
0.030000, 0.010000, 4.900000, 0.162235, 0.351118, -1.000000, 0.393337, -1.000000, 0.308878, -1.000000, 0.347171, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.352333, -1.000000, 0.394521, -1.000000, 0.309302, -1.000000, 0.349004, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.353549, -1.000000, 0.395706, -1.000000, 0.309727, -1.000000, 0.350842, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.354767, -1.000000, 0.396892, -1.000000, 0.310152, -1.000000, 0.352685, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.356090, -1.000000, 0.398080, -1.000000, 0.310577, -1.000000, 0.353757, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.357427, -1.000000, 0.399269, -1.000000, 0.311733, -1.000000, 0.354631, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.358767, -1.000000, 0.400459, -1.000000, 0.312978, -1.000000, 0.355507, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.360109, -1.000000, 0.401650, -1.000000, 0.314226, -1.000000, 0.356384, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.361454, -1.000000, 0.402842, -1.000000, 0.315476, -1.000000, 0.357261, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.362800, -1.000000, 0.404035, -1.000000, 0.316729, -1.000000, 0.358139, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.364149, -1.000000, 0.405230, -1.000000, 0.317985, -1.000000, 0.359019, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.365499, -1.000000, 0.406425, -1.000000, 0.319243, -1.000000, 0.359899, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.366852, -1.000000, 0.407622, -1.000000, 0.320505, -1.000000, 0.360781, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.368207, -1.000000, 0.408820, -1.000000, 0.321768, -1.000000, 0.361663, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.369564, -1.000000, 0.410019, -1.000000, 0.323034, -1.000000, 0.362546, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.370924, -1.000000, 0.411219, -1.000000, 0.324303, -1.000000, 0.363430, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.372285, -1.000000, 0.412420, -1.000000, 0.325575, -1.000000, 0.364315, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.373648, -1.000000, 0.413622, -1.000000, 0.326849, -1.000000, 0.365201, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.375013, -1.000000, 0.414825, -1.000000, 0.328125, -1.000000, 0.366088, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.376380, -1.000000, 0.416029, -1.000000, 0.329405, -1.000000, 0.366976, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.377749, -1.000000, 0.417234, -1.000000, 0.330686, -1.000000, 0.367864, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.379121, -1.000000, 0.418441, -1.000000, 0.331971, -1.000000, 0.368754, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.380494, -1.000000, 0.419648, -1.000000, 0.333257, -1.000000, 0.369644, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.381869, -1.000000, 0.420856, -1.000000, 0.334546, -1.000000, 0.370536, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.383245, -1.000000, 0.422065, -1.000000, 0.335838, -1.000000, 0.371428, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.384624, -1.000000, 0.423275, -1.000000, 0.337132, -1.000000, 0.372321, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.386005, -1.000000, 0.424486, -1.000000, 0.338429, -1.000000, 0.373215, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.387387, -1.000000, 0.425698, -1.000000, 0.339728, -1.000000, 0.374110, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.388772, -1.000000, 0.426910, -1.000000, 0.341029, -1.000000, 0.375006, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.390158, -1.000000, 0.428124, -1.000000, 0.342333, -1.000000, 0.375902, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.391545, -1.000000, 0.429338, -1.000000, 0.343632, -1.000000, 0.376800, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.392935, -1.000000, 0.430553, -1.000000, 0.344808, -1.000000, 0.377698, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.394326, -1.000000, 0.431809, -1.000000, 0.345986, -1.000000, 0.378597, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.395719, -1.000000, 0.433068, -1.000000, 0.347165, -1.000000, 0.379497, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.397114, -1.000000, 0.434328, -1.000000, 0.348347, -1.000000, 0.380398, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.398510, -1.000000, 0.435589, -1.000000, 0.349530, -1.000000, 0.381299, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.399908, -1.000000, 0.436851, -1.000000, 0.350715, -1.000000, 0.382202, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.401308, -1.000000, 0.438113, -1.000000, 0.351902, -1.000000, 0.383105, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.402709, -1.000000, 0.439376, -1.000000, 0.353091, -1.000000, 0.384009, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.404112, -1.000000, 0.440640, -1.000000, 0.354282, -1.000000, 0.384914, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.405517, -1.000000, 0.441905, -1.000000, 0.355474, -1.000000, 0.385819, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.406923, -1.000000, 0.443171, -1.000000, 0.356668, -1.000000, 0.386726, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.408330, -1.000000, 0.444437, -1.000000, 0.357864, -1.000000, 0.387444, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.409739, -1.000000, 0.445704, -1.000000, 0.359062, -1.000000, 0.387795, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.411150, -1.000000, 0.446115, -1.000000, 0.360262, -1.000000, 0.388147, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.412562, -1.000000, 0.446117, -1.000000, 0.361463, -1.000000, 0.388498, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.413975, -1.000000, 0.446118, -1.000000, 0.362666, -1.000000, 0.388850, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.415390, -1.000000, 0.446104, -1.000000, 0.363871, -1.000000, 0.389202, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.416806, -1.000000, 0.446074, -1.000000, 0.365078, -1.000000, 0.389554, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.418224, -1.000000, 0.446044, -1.000000, 0.366286, -1.000000, 0.389906, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.419643, -1.000000, 0.446015, -1.000000, 0.367496, -1.000000, 0.390258, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.421063, -1.000000, 0.445985, -1.000000, 0.368707, -1.000000, 0.390611, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.422485, -1.000000, 0.445956, -1.000000, 0.369920, -1.000000, 0.390963, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.423908, -1.000000, 0.445926, -1.000000, 0.371135, -1.000000, 0.391316, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.425332, -1.000000, 0.445896, -1.000000, 0.372352, -1.000000, 0.391669, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.426757, -1.000000, 0.445867, -1.000000, 0.372536, -1.000000, 0.392021, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.428184, -1.000000, 0.445837, -1.000000, 0.372446, -1.000000, 0.392374, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.429612, -1.000000, 0.445808, -1.000000, 0.372356, -1.000000, 0.392727, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.431040, -1.000000, 0.445778, -1.000000, 0.372265, -1.000000, 0.393081, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.432471, -1.000000, 0.445748, -1.000000, 0.372175, -1.000000, 0.393434, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.433902, -1.000000, 0.445719, -1.000000, 0.372085, -1.000000, 0.393787, -1.000000
