prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.126395, -1.000000, 0.110561, -1.000000, 0.125262, -1.000000, 0.105085, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.126412, -1.000000, 0.110528, -1.000000, 0.125253, -1.000000, 0.105074, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.126429, -1.000000, 0.110496, -1.000000, 0.125245, -1.000000, 0.105062, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.126447, -1.000000, 0.110463, -1.000000, 0.125236, -1.000000, 0.105051, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.126464, -1.000000, 0.110431, -1.000000, 0.125227, -1.000000, 0.105040, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.126481, -1.000000, 0.110399, -1.000000, 0.125218, -1.000000, 0.105028, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.126498, -1.000000, 0.110366, -1.000000, 0.125210, -1.000000, 0.105017, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.126515, -1.000000, 0.110334, -1.000000, 0.125201, -1.000000, 0.105006, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.125404, 0.941664, 0.093488, 0.725990, 0.120982, 0.937479, 0.068133, 0.617779
0.020000, 0.010000, 4.930000, 0.162310, 0.125382, -1.000000, 0.093753, -1.000000, 0.120838, -1.000000, 0.068302, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.125360, -1.000000, 0.094018, -1.000000, 0.120694, -1.000000, 0.068647, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.125337, -1.000000, 0.094283, -1.000000, 0.120551, -1.000000, 0.069091, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.125315, -1.000000, 0.094550, -1.000000, 0.120427, -1.000000, 0.069538, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.125293, -1.000000, 0.094817, -1.000000, 0.120306, -1.000000, 0.069987, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.125270, -1.000000, 0.095085, -1.000000, 0.120185, -1.000000, 0.070440, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.125248, -1.000000, 0.095353, -1.000000, 0.120064, -1.000000, 0.070894, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.125226, -1.000000, 0.095622, -1.000000, 0.119943, -1.000000, 0.071352, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.125203, -1.000000, 0.095892, -1.000000, 0.119822, -1.000000, 0.071812, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.125181, -1.000000, 0.096163, -1.000000, 0.119702, -1.000000, 0.072275, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.125159, -1.000000, 0.096434, -1.000000, 0.119581, -1.000000, 0.072741, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.125136, -1.000000, 0.096706, -1.000000, 0.119461, -1.000000, 0.073209, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.125114, -1.000000, 0.096978, -1.000000, 0.119443, -1.000000, 0.073681, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.125092, -1.000000, 0.097251, -1.000000, 0.119430, -1.000000, 0.074155, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.125069, -1.000000, 0.097525, -1.000000, 0.119418, -1.000000, 0.074632, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.125068, -1.000000, 0.097800, -1.000000, 0.119406, -1.000000, 0.075112, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.125085, -1.000000, 0.098075, -1.000000, 0.119394, -1.000000, 0.075594, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.125102, -1.000000, 0.098351, -1.000000, 0.119382, -1.000000, 0.076079, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.125119, -1.000000, 0.098628, -1.000000, 0.119370, -1.000000, 0.076568, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.125136, -1.000000, 0.098905, -1.000000, 0.119358, -1.000000, 0.077059, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.125153, -1.000000, 0.099183, -1.000000, 0.119345, -1.000000, 0.077553, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.125170, -1.000000, 0.099462, -1.000000, 0.119333, -1.000000, 0.078050, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.125187, -1.000000, 0.099742, -1.000000, 0.119321, -1.000000, 0.078550, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.125204, -1.000000, 0.100022, -1.000000, 0.119309, -1.000000, 0.079052, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.125221, -1.000000, 0.100303, -1.000000, 0.119297, -1.000000, 0.079558, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.125238, -1.000000, 0.100709, -1.000000, 0.119285, -1.000000, 0.080067, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.125255, -1.000000, 0.101124, -1.000000, 0.119273, -1.000000, 0.080592, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.125272, -1.000000, 0.101541, -1.000000, 0.119261, -1.000000, 0.081134, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.125289, -1.000000, 0.101958, -1.000000, 0.119248, -1.000000, 0.081678, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.125306, -1.000000, 0.102378, -1.000000, 0.119236, -1.000000, 0.082227, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.125323, -1.000000, 0.102671, -1.000000, 0.119280, -1.000000, 0.082778, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.125340, -1.000000, 0.102857, -1.000000, 0.119401, -1.000000, 0.083333, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.125357, -1.000000, 0.103044, -1.000000, 0.119522, -1.000000, 0.083891, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.125374, -1.000000, 0.103231, -1.000000, 0.119642, -1.000000, 0.084453, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.125391, -1.000000, 0.103418, -1.000000, 0.119763, -1.000000, 0.085018, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.125408, -1.000000, 0.103605, -1.000000, 0.119884, -1.000000, 0.085587, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.125425, -1.000000, 0.103793, -1.000000, 0.120005, -1.000000, 0.086158, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.125442, -1.000000, 0.103981, -1.000000, 0.120127, -1.000000, 0.086734, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.125459, -1.000000, 0.104170, -1.000000, 0.120248, -1.000000, 0.087313, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.125476, -1.000000, 0.104358, -1.000000, 0.120369, -1.000000, 0.087895, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.125493, -1.000000, 0.104547, -1.000000, 0.120491, -1.000000, 0.088481, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.125511, -1.000000, 0.104737, -1.000000, 0.120612, -1.000000, 0.089070, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.125528, -1.000000, 0.104926, -1.000000, 0.120734, -1.000000, 0.089663, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.125545, -1.000000, 0.105116, -1.000000, 0.120856, -1.000000, 0.090260, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.125562, -1.000000, 0.105306, -1.000000, 0.120978, -1.000000, 0.090850, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.125579, -1.000000, 0.105497, -1.000000, 0.121100, -1.000000, 0.091429, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.125596, -1.000000, 0.105688, -1.000000, 0.121222, -1.000000, 0.092011, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.125613, -1.000000, 0.105879, -1.000000, 0.121344, -1.000000, 0.092597, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.125630, -1.000000, 0.106070, -1.000000, 0.121467, -1.000000, 0.093186, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.125647, -1.000000, 0.106262, -1.000000, 0.121589, -1.000000, 0.093778, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.125664, -1.000000, 0.106454, -1.000000, 0.121712, -1.000000, 0.094374, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.125681, -1.000000, 0.106646, -1.000000, 0.121834, -1.000000, 0.094973, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.125698, -1.000000, 0.106839, -1.000000, 0.121957, -1.000000, 0.095575, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.125715, -1.000000, 0.107032, -1.000000, 0.122080, -1.000000, 0.096181, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.125732, -1.000000, 0.107217, -1.000000, 0.122203, -1.000000, 0.096790, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.125749, -1.000000, 0.107394, -1.000000, 0.122326, -1.000000, 0.097403, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.125767, -1.000000, 0.107572, -1.000000, 0.122450, -1.000000, 0.098019, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.125784, -1.000000, 0.107750, -1.000000, 0.122573, -1.000000, 0.098639, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.125801, -1.000000, 0.107928, -1.000000, 0.122696, -1.000000, 0.099262, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.125818, -1.000000, 0.108107, -1.000000, 0.122820, -1.000000, 0.099889, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.125835, -1.000000, 0.108285, -1.000000, 0.122943, -1.000000, 0.100519, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.125852, -1.000000, 0.108464, -1.000000, 0.123067, -1.000000, 0.101153, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.125869, -1.000000, 0.108643, -1.000000, 0.123191, -1.000000, 0.101790, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.125886, -1.000000, 0.108823, -1.000000, 0.123303, -1.000000, 0.102431, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.125903, -1.000000, 0.109003, -1.000000, 0.123414, -1.000000, 0.103075, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.125920, -1.000000, 0.109183, -1.000000, 0.123526, -1.000000, 0.103723, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.125937, -1.000000, 0.109363, -1.000000, 0.123637, -1.000000, 0.104374, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.125954, -1.000000, 0.109543, -1.000000, 0.123749, -1.000000, 0.105030, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.125972, -1.000000, 0.109724, -1.000000, 0.123837, -1.000000, 0.105371, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.125989, -1.000000, 0.109905, -1.000000, 0.123906, -1.000000, 0.105360, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.126006, -1.000000, 0.110086, -1.000000, 0.123976, -1.000000, 0.105348, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.126023, -1.000000, 0.110268, -1.000000, 0.124045, -1.000000, 0.105337, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.126040, -1.000000, 0.110450, -1.000000, 0.124115, -1.000000, 0.105326, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.126057, -1.000000, 0.110632, -1.000000, 0.124185, -1.000000, 0.105314, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.126074, -1.000000, 0.110829, -1.000000, 0.124254, -1.000000, 0.105303, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.126091, -1.000000, 0.111110, -1.000000, 0.124324, -1.000000, 0.105291, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.126108, -1.000000, 0.111321, -1.000000, 0.124394, -1.000000, 0.105280, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.126126, -1.000000, 0.111272, -1.000000, 0.124463, -1.000000, 0.105269, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.126143, -1.000000, 0.111222, -1.000000, 0.124533, -1.000000, 0.105257, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.126160, -1.000000, 0.111173, -1.000000, 0.124603, -1.000000, 0.105246, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.126177, -1.000000, 0.111124, -1.000000, 0.124673, -1.000000, 0.105235, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.126194, -1.000000, 0.111075, -1.000000, 0.124743, -1.000000, 0.105223, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.126211, -1.000000, 0.111026, -1.000000, 0.124813, -1.000000, 0.105212, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.126228, -1.000000, 0.110977, -1.000000, 0.124883, -1.000000, 0.105201, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.126245, -1.000000, 0.110928, -1.000000, 0.124953, -1.000000, 0.105189, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.126263, -1.000000, 0.110879, -1.000000, 0.125023, -1.000000, 0.105178, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.126280, -1.000000, 0.110830, -1.000000, 0.125093, -1.000000, 0.105167, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.126297, -1.000000, 0.110781, -1.000000, 0.125163, -1.000000, 0.105155, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.126314, -1.000000, 0.110732, -1.000000, 0.125233, -1.000000, 0.105144, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.126331, -1.000000, 0.110683, -1.000000, 0.125272, -1.000000, 0.105133, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.126348, -1.000000, 0.110634, -1.000000, 0.125264, -1.000000, 0.105121, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.126365, -1.000000, 0.110585, -1.000000, 0.125255, -1.000000, 0.105110, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.126383, -1.000000, 0.110537, -1.000000, 0.125246, -1.000000, 0.105099, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.126400, -1.000000, 0.110504, -1.000000, 0.125237, -1.000000, 0.105087, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.126417, -1.000000, 0.110471, -1.000000, 0.125229, -1.000000, 0.105076, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.126434, -1.000000, 0.110439, -1.000000, 0.125220, -1.000000, 0.105065, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.126451, -1.000000, 0.110406, -1.000000, 0.125211, -1.000000, 0.105053, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.126468, -1.000000, 0.110374, -1.000000, 0.125202, -1.000000, 0.105042, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.126486, -1.000000, 0.110341, -1.000000, 0.125193, -1.000000, 0.105031, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.126503, -1.000000, 0.110309, -1.000000, 0.125185, -1.000000, 0.105019, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.125383, 0.941664, 0.093127, 0.726153, 0.120877, 0.937531, 0.068156, 0.617808
0.030000, 0.010000, 4.900000, 0.162235, 0.125360, -1.000000, 0.093390, -1.000000, 0.120733, -1.000000, 0.068325, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.125338, -1.000000, 0.093654, -1.000000, 0.120590, -1.000000, 0.068678, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.125316, -1.000000, 0.093919, -1.000000, 0.120446, -1.000000, 0.069122, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.125293, -1.000000, 0.094185, -1.000000, 0.120312, -1.000000, 0.069569, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.125271, -1.000000, 0.094451, -1.000000, 0.120191, -1.000000, 0.070019, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.125249, -1.000000, 0.094718, -1.000000, 0.120070, -1.000000, 0.070471, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.125226, -1.000000, 0.094985, -1.000000, 0.119949, -1.000000, 0.070926, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.125204, -1.000000, 0.095253, -1.000000, 0.119828, -1.000000, 0.071384, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.125182, -1.000000, 0.095522, -1.000000, 0.119708, -1.000000, 0.071844, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.125159, -1.000000, 0.095792, -1.000000, 0.119587, -1.000000, 0.072307, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.125137, -1.000000, 0.096062, -1.000000, 0.119467, -1.000000, 0.072773, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.125115, -1.000000, 0.096333, -1.000000, 0.119369, -1.000000, 0.073242, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.125092, -1.000000, 0.096605, -1.000000, 0.119357, -1.000000, 0.073713, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.125070, -1.000000, 0.096877, -1.000000, 0.119345, -1.000000, 0.074188, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.125048, -1.000000, 0.097150, -1.000000, 0.119333, -1.000000, 0.074665, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.125056, -1.000000, 0.097424, -1.000000, 0.119320, -1.000000, 0.075145, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.125073, -1.000000, 0.097698, -1.000000, 0.119308, -1.000000, 0.075628, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.125090, -1.000000, 0.097973, -1.000000, 0.119296, -1.000000, 0.076113, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.125107, -1.000000, 0.098249, -1.000000, 0.119284, -1.000000, 0.076602, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.125124, -1.000000, 0.098525, -1.000000, 0.119272, -1.000000, 0.077093, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.125141, -1.000000, 0.098802, -1.000000, 0.119260, -1.000000, 0.077587, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.125158, -1.000000, 0.099080, -1.000000, 0.119248, -1.000000, 0.078084, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.125175, -1.000000, 0.099359, -1.000000, 0.119236, -1.000000, 0.078584, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.125192, -1.000000, 0.099638, -1.000000, 0.119223, -1.000000, 0.079087, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.125209, -1.000000, 0.099956, -1.000000, 0.119211, -1.000000, 0.079593, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.125226, -1.000000, 0.100368, -1.000000, 0.119199, -1.000000, 0.080103, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.125243, -1.000000, 0.100782, -1.000000, 0.119187, -1.000000, 0.080642, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.125260, -1.000000, 0.101197, -1.000000, 0.119175, -1.000000, 0.081183, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.125277, -1.000000, 0.101613, -1.000000, 0.119163, -1.000000, 0.081729, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.125294, -1.000000, 0.102031, -1.000000, 0.119179, -1.000000, 0.082277, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.125311, -1.000000, 0.102449, -1.000000, 0.119299, -1.000000, 0.082829, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.125328, -1.000000, 0.102635, -1.000000, 0.119420, -1.000000, 0.083384, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.125345, -1.000000, 0.102821, -1.000000, 0.119541, -1.000000, 0.083943, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.125362, -1.000000, 0.103007, -1.000000, 0.119661, -1.000000, 0.084505, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.125379, -1.000000, 0.103194, -1.000000, 0.119782, -1.000000, 0.085070, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.125396, -1.000000, 0.103381, -1.000000, 0.119903, -1.000000, 0.085639, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.125413, -1.000000, 0.103569, -1.000000, 0.120024, -1.000000, 0.086211, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.125430, -1.000000, 0.103756, -1.000000, 0.120146, -1.000000, 0.086787, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.125447, -1.000000, 0.103945, -1.000000, 0.120267, -1.000000, 0.087366, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.125464, -1.000000, 0.104133, -1.000000, 0.120388, -1.000000, 0.087949, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.125481, -1.000000, 0.104321, -1.000000, 0.120510, -1.000000, 0.088535, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.125498, -1.000000, 0.104510, -1.000000, 0.120631, -1.000000, 0.089125, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.125515, -1.000000, 0.104700, -1.000000, 0.120753, -1.000000, 0.089718, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.125532, -1.000000, 0.104889, -1.000000, 0.120875, -1.000000, 0.090315, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.125549, -1.000000, 0.105079, -1.000000, 0.120997, -1.000000, 0.090905, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.125566, -1.000000, 0.105269, -1.000000, 0.121119, -1.000000, 0.091484, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.125583, -1.000000, 0.105460, -1.000000, 0.121241, -1.000000, 0.092067, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.125600, -1.000000, 0.105650, -1.000000, 0.121364, -1.000000, 0.092653, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.125617, -1.000000, 0.105841, -1.000000, 0.121486, -1.000000, 0.093242, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.125635, -1.000000, 0.106033, -1.000000, 0.121608, -1.000000, 0.093834, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.125652, -1.000000, 0.106224, -1.000000, 0.121731, -1.000000, 0.094430, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.125669, -1.000000, 0.106416, -1.000000, 0.121854, -1.000000, 0.095030, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.125686, -1.000000, 0.106609, -1.000000, 0.121977, -1.000000, 0.095633, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.125703, -1.000000, 0.106798, -1.000000, 0.122099, -1.000000, 0.096239, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.125720, -1.000000, 0.106975, -1.000000, 0.122222, -1.000000, 0.096848, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.125737, -1.000000, 0.107152, -1.000000, 0.122346, -1.000000, 0.097461, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.125754, -1.000000, 0.107329, -1.000000, 0.122469, -1.000000, 0.098078, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.125771, -1.000000, 0.107506, -1.000000, 0.122592, -1.000000, 0.098698, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.125788, -1.000000, 0.107684, -1.000000, 0.122716, -1.000000, 0.099321, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.125805, -1.000000, 0.107862, -1.000000, 0.122839, -1.000000, 0.099948, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.125822, -1.000000, 0.108041, -1.000000, 0.122963, -1.000000, 0.100579, -1.000000
