prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.750000, 1.970002, 0.435000, 0.426785, -1.000000, 0.423500, -1.000000, 0.430946, -1.000000, 0.417040, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.426786, -1.000000, 0.423989, -1.000000, 0.430935, -1.000000, 0.416899, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.426787, -1.000000, 0.424479, -1.000000, 0.430924, -1.000000, 0.416757, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.426788, -1.000000, 0.424969, -1.000000, 0.430913, -1.000000, 0.416616, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.426789, -1.000000, 0.424870, -1.000000, 0.430903, -1.000000, 0.416475, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.426790, -1.000000, 0.424716, -1.000000, 0.430892, -1.000000, 0.416333, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.426791, -1.000000, 0.424563, -1.000000, 0.430881, -1.000000, 0.416192, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.426792, -1.000000, 0.424409, -1.000000, 0.430870, -1.000000, 0.416051, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.426792, -1.000000, 0.424255, -1.000000, 0.430859, -1.000000, 0.415909, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.426792, -1.000000, 0.424102, -1.000000, 0.430848, -1.000000, 0.415768, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.426791, -1.000000, 0.423948, -1.000000, 0.430837, -1.000000, 0.415627, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.426790, -1.000000, 0.423795, -1.000000, 0.430826, -1.000000, 0.415485, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.426789, -1.000000, 0.423641, -1.000000, 0.430815, -1.000000, 0.415344, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.426788, -1.000000, 0.423487, -1.000000, 0.430804, -1.000000, 0.415203, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.426787, -1.000000, 0.423334, -1.000000, 0.430793, -1.000000, 0.415062, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.426786, -1.000000, 0.423180, -1.000000, 0.430783, -1.000000, 0.414920, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.426785, -1.000000, 0.423027, -1.000000, 0.430772, -1.000000, 0.414779, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.426784, -1.000000, 0.422874, -1.000000, 0.430761, -1.000000, 0.414638, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.426783, -1.000000, 0.422720, -1.000000, 0.430750, -1.000000, 0.414497, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.426782, -1.000000, 0.422567, -1.000000, 0.430739, -1.000000, 0.414356, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.426781, -1.000000, 0.422413, -1.000000, 0.430728, -1.000000, 0.414215, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.426780, -1.000000, 0.422260, -1.000000, 0.430717, -1.000000, 0.414073, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.426779, -1.000000, 0.422106, -1.000000, 0.430706, -1.000000, 0.413932, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.426778, -1.000000, 0.421953, -1.000000, 0.430695, -1.000000, 0.413791, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.426777, -1.000000, 0.421800, -1.000000, 0.430684, -1.000000, 0.413650, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.426776, -1.000000, 0.421646, -1.000000, 0.430673, -1.000000, 0.413509, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.327230, 0.788293, 0.318471, 0.780340, 0.307979, 0.806256, 0.337740, 0.747701
0.770000, 0.010000, 2.680001, 0.156685, 0.328628, -1.000000, 0.319925, -1.000000, 0.310049, -1.000000, 0.338585, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.330030, -1.000000, 0.321537, -1.000000, 0.312127, -1.000000, 0.339430, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.331434, -1.000000, 0.323153, -1.000000, 0.314212, -1.000000, 0.340277, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.332841, -1.000000, 0.324773, -1.000000, 0.316305, -1.000000, 0.341125, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.334252, -1.000000, 0.326406, -1.000000, 0.318406, -1.000000, 0.341647, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.335665, -1.000000, 0.328133, -1.000000, 0.320514, -1.000000, 0.342151, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.337081, -1.000000, 0.329865, -1.000000, 0.322629, -1.000000, 0.342656, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.338500, -1.000000, 0.331602, -1.000000, 0.324751, -1.000000, 0.343161, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.339922, -1.000000, 0.333343, -1.000000, 0.326881, -1.000000, 0.343915, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.341347, -1.000000, 0.335089, -1.000000, 0.329018, -1.000000, 0.344756, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.342775, -1.000000, 0.336840, -1.000000, 0.331162, -1.000000, 0.345599, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.344205, -1.000000, 0.338595, -1.000000, 0.333313, -1.000000, 0.346448, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.345639, -1.000000, 0.340354, -1.000000, 0.335471, -1.000000, 0.347532, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.347075, -1.000000, 0.342118, -1.000000, 0.337636, -1.000000, 0.348617, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.348514, -1.000000, 0.343886, -1.000000, 0.339808, -1.000000, 0.349704, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.349956, -1.000000, 0.345659, -1.000000, 0.341986, -1.000000, 0.350793, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.351401, -1.000000, 0.347436, -1.000000, 0.344171, -1.000000, 0.351883, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.352848, -1.000000, 0.349217, -1.000000, 0.346363, -1.000000, 0.352975, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.354298, -1.000000, 0.351002, -1.000000, 0.348561, -1.000000, 0.354068, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.355751, -1.000000, 0.352791, -1.000000, 0.350766, -1.000000, 0.355163, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.357206, -1.000000, 0.354585, -1.000000, 0.352977, -1.000000, 0.356259, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.358664, -1.000000, 0.356383, -1.000000, 0.355195, -1.000000, 0.357357, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.360125, -1.000000, 0.358185, -1.000000, 0.357418, -1.000000, 0.358456, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.361588, -1.000000, 0.359990, -1.000000, 0.359648, -1.000000, 0.359557, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.363054, -1.000000, 0.361800, -1.000000, 0.361884, -1.000000, 0.360659, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.364522, -1.000000, 0.363614, -1.000000, 0.364126, -1.000000, 0.361763, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.365993, -1.000000, 0.365431, -1.000000, 0.366374, -1.000000, 0.362868, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.367466, -1.000000, 0.367253, -1.000000, 0.368628, -1.000000, 0.363975, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.368942, -1.000000, 0.369078, -1.000000, 0.370887, -1.000000, 0.365083, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.370421, -1.000000, 0.370907, -1.000000, 0.373152, -1.000000, 0.366193, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.371901, -1.000000, 0.372740, -1.000000, 0.375423, -1.000000, 0.367304, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.373384, -1.000000, 0.374576, -1.000000, 0.377699, -1.000000, 0.368416, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.374870, -1.000000, 0.376416, -1.000000, 0.379981, -1.000000, 0.369530, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.376358, -1.000000, 0.378260, -1.000000, 0.382023, -1.000000, 0.370645, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.377848, -1.000000, 0.380107, -1.000000, 0.383707, -1.000000, 0.371762, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.379341, -1.000000, 0.381957, -1.000000, 0.385395, -1.000000, 0.372879, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.380835, -1.000000, 0.383811, -1.000000, 0.387084, -1.000000, 0.373999, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.382333, -1.000000, 0.385669, -1.000000, 0.388777, -1.000000, 0.375119, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.383832, -1.000000, 0.387529, -1.000000, 0.390473, -1.000000, 0.376241, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.385333, -1.000000, 0.389393, -1.000000, 0.392171, -1.000000, 0.377365, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.386837, -1.000000, 0.391261, -1.000000, 0.393871, -1.000000, 0.378489, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.388343, -1.000000, 0.393131, -1.000000, 0.395574, -1.000000, 0.379615, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.389851, -1.000000, 0.395004, -1.000000, 0.397280, -1.000000, 0.380742, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.391361, -1.000000, 0.396531, -1.000000, 0.398689, -1.000000, 0.381871, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.392873, -1.000000, 0.397795, -1.000000, 0.399856, -1.000000, 0.383001, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.394388, -1.000000, 0.399061, -1.000000, 0.401024, -1.000000, 0.384132, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.395904, -1.000000, 0.400327, -1.000000, 0.402194, -1.000000, 0.385264, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.397422, -1.000000, 0.401596, -1.000000, 0.403364, -1.000000, 0.386398, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.398942, -1.000000, 0.402865, -1.000000, 0.404535, -1.000000, 0.387532, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.400465, -1.000000, 0.403991, -1.000000, 0.405640, -1.000000, 0.388668, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.401989, -1.000000, 0.405063, -1.000000, 0.406731, -1.000000, 0.389806, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.403515, -1.000000, 0.406136, -1.000000, 0.407822, -1.000000, 0.390944, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.405043, -1.000000, 0.407210, -1.000000, 0.408913, -1.000000, 0.392084, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.406573, -1.000000, 0.408284, -1.000000, 0.410006, -1.000000, 0.393224, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.408104, -1.000000, 0.409360, -1.000000, 0.411100, -1.000000, 0.394366, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.409638, -1.000000, 0.410436, -1.000000, 0.412195, -1.000000, 0.395509, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.411173, -1.000000, 0.411514, -1.000000, 0.413290, -1.000000, 0.396654, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.412710, -1.000000, 0.412592, -1.000000, 0.414386, -1.000000, 0.397799, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.414248, -1.000000, 0.413671, -1.000000, 0.415483, -1.000000, 0.398945, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.415788, -1.000000, 0.414751, -1.000000, 0.416581, -1.000000, 0.400093, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.417330, -1.000000, 0.415831, -1.000000, 0.417680, -1.000000, 0.401242, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.418874, -1.000000, 0.416861, -1.000000, 0.418780, -1.000000, 0.402392, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.420419, -1.000000, 0.417606, -1.000000, 0.419880, -1.000000, 0.403542, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.421965, -1.000000, 0.418093, -1.000000, 0.420982, -1.000000, 0.404694, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.423514, -1.000000, 0.418581, -1.000000, 0.422084, -1.000000, 0.405847, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.425063, -1.000000, 0.419069, -1.000000, 0.423186, -1.000000, 0.407001, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.426614, -1.000000, 0.419557, -1.000000, 0.424290, -1.000000, 0.408156, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.426775, -1.000000, 0.420045, -1.000000, 0.425394, -1.000000, 0.409312, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.426776, -1.000000, 0.420534, -1.000000, 0.426499, -1.000000, 0.410469, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.426777, -1.000000, 0.421022, -1.000000, 0.427605, -1.000000, 0.411628, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.426778, -1.000000, 0.421511, -1.000000, 0.428712, -1.000000, 0.412787, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.426779, -1.000000, 0.422000, -1.000000, 0.429819, -1.000000, 0.413947, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.426780, -1.000000, 0.422489, -1.000000, 0.430927, -1.000000, 0.415107, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.426781, -1.000000, 0.422978, -1.000000, 0.430939, -1.000000, 0.416269, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.426782, -1.000000, 0.423468, -1.000000, 0.430928, -1.000000, 0.417069, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.426784, -1.000000, 0.423957, -1.000000, 0.430917, -1.000000, 0.416928, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.426785, -1.000000, 0.424447, -1.000000, 0.430906, -1.000000, 0.416787, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.426786, -1.000000, 0.424937, -1.000000, 0.430895, -1.000000, 0.416645, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.426787, -1.000000, 0.424819, -1.000000, 0.430884, -1.000000, 0.416504, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.426788, -1.000000, 0.424666, -1.000000, 0.430873, -1.000000, 0.416363, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.426788, -1.000000, 0.424512, -1.000000, 0.430862, -1.000000, 0.416221, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.426789, -1.000000, 0.424358, -1.000000, 0.430852, -1.000000, 0.416080, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.426790, -1.000000, 0.424205, -1.000000, 0.430841, -1.000000, 0.415939, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.426790, -1.000000, 0.424051, -1.000000, 0.430830, -1.000000, 0.415797, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.426789, -1.000000, 0.423898, -1.000000, 0.430819, -1.000000, 0.415656, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.426788, -1.000000, 0.423744, -1.000000, 0.430808, -1.000000, 0.415515, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.426787, -1.000000, 0.423591, -1.000000, 0.430797, -1.000000, 0.415373, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.426786, -1.000000, 0.423437, -1.000000, 0.430786, -1.000000, 0.415232, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.426785, -1.000000, 0.423284, -1.000000, 0.430775, -1.000000, 0.415091, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.426784, -1.000000, 0.423130, -1.000000, 0.430764, -1.000000, 0.414950, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.426784, -1.000000, 0.422977, -1.000000, 0.430753, -1.000000, 0.414809, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.426783, -1.000000, 0.422823, -1.000000, 0.430742, -1.000000, 0.414667, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.426782, -1.000000, 0.422670, -1.000000, 0.430732, -1.000000, 0.414526, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.426781, -1.000000, 0.422516, -1.000000, 0.430721, -1.000000, 0.414385, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.426780, -1.000000, 0.422363, -1.000000, 0.430710, -1.000000, 0.414244, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.426779, -1.000000, 0.422209, -1.000000, 0.430699, -1.000000, 0.414103, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.426778, -1.000000, 0.422056, -1.000000, 0.430688, -1.000000, 0.413962, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.426777, -1.000000, 0.421903, -1.000000, 0.430677, -1.000000, 0.413820, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.426776, -1.000000, 0.421749, -1.000000, 0.430666, -1.000000, 0.413679, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.426775, -1.000000, 0.421596, -1.000000, 0.430655, -1.000000, 0.413538, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.327125, 0.788519, 0.318564, 0.780274, 0.308110, 0.806252, 0.337732, 0.747573
0.780000, 0.010000, 2.650001, 0.156610, 0.328523, -1.000000, 0.320045, -1.000000, 0.310181, -1.000000, 0.338577, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.329924, -1.000000, 0.321657, -1.000000, 0.312259, -1.000000, 0.339423, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.331329, -1.000000, 0.323274, -1.000000, 0.314345, -1.000000, 0.340270, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.332736, -1.000000, 0.324894, -1.000000, 0.316439, -1.000000, 0.341117, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.334146, -1.000000, 0.326519, -1.000000, 0.318540, -1.000000, 0.341711, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.335559, -1.000000, 0.328233, -1.000000, 0.320648, -1.000000, 0.342215, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.336975, -1.000000, 0.329965, -1.000000, 0.322764, -1.000000, 0.342720, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.338393, -1.000000, 0.331702, -1.000000, 0.324887, -1.000000, 0.343225, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.339815, -1.000000, 0.333444, -1.000000, 0.327017, -1.000000, 0.343951, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.341240, -1.000000, 0.335190, -1.000000, 0.329154, -1.000000, 0.344793, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.342668, -1.000000, 0.336941, -1.000000, 0.331299, -1.000000, 0.345636, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.344098, -1.000000, 0.338696, -1.000000, 0.333450, -1.000000, 0.346480, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.345531, -1.000000, 0.340456, -1.000000, 0.335609, -1.000000, 0.347548, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.346967, -1.000000, 0.342220, -1.000000, 0.337774, -1.000000, 0.348634, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.348406, -1.000000, 0.343988, -1.000000, 0.339946, -1.000000, 0.349721, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.349848, -1.000000, 0.345761, -1.000000, 0.342125, -1.000000, 0.350809, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.351292, -1.000000, 0.347538, -1.000000, 0.344311, -1.000000, 0.351900, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.352739, -1.000000, 0.349319, -1.000000, 0.346503, -1.000000, 0.352991, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.354189, -1.000000, 0.351105, -1.000000, 0.348701, -1.000000, 0.354085, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.355642, -1.000000, 0.352895, -1.000000, 0.350907, -1.000000, 0.355179, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.357097, -1.000000, 0.354689, -1.000000, 0.353118, -1.000000, 0.356276, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.358555, -1.000000, 0.356486, -1.000000, 0.355336, -1.000000, 0.357374, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.360015, -1.000000, 0.358288, -1.000000, 0.357560, -1.000000, 0.358473, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.361478, -1.000000, 0.360095, -1.000000, 0.359790, -1.000000, 0.359574, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.362944, -1.000000, 0.361905, -1.000000, 0.362027, -1.000000, 0.360676, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.364412, -1.000000, 0.363718, -1.000000, 0.364269, -1.000000, 0.361780, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.365883, -1.000000, 0.365536, -1.000000, 0.366517, -1.000000, 0.362885, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.367356, -1.000000, 0.367358, -1.000000, 0.368771, -1.000000, 0.363992, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.368831, -1.000000, 0.369183, -1.000000, 0.371031, -1.000000, 0.365100, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.370310, -1.000000, 0.371013, -1.000000, 0.373297, -1.000000, 0.366209, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.371790, -1.000000, 0.372845, -1.000000, 0.375568, -1.000000, 0.367320, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.373273, -1.000000, 0.374682, -1.000000, 0.377844, -1.000000, 0.368433, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.374758, -1.000000, 0.376522, -1.000000, 0.380126, -1.000000, 0.369547, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.376246, -1.000000, 0.378366, -1.000000, 0.382033, -1.000000, 0.370662, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.377736, -1.000000, 0.380213, -1.000000, 0.383717, -1.000000, 0.371778, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.379229, -1.000000, 0.382064, -1.000000, 0.385404, -1.000000, 0.372896, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.380723, -1.000000, 0.383918, -1.000000, 0.387094, -1.000000, 0.374016, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.382220, -1.000000, 0.385776, -1.000000, 0.388787, -1.000000, 0.375136, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.383719, -1.000000, 0.387637, -1.000000, 0.390482, -1.000000, 0.376258, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.385221, -1.000000, 0.389501, -1.000000, 0.392180, -1.000000, 0.377382, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.386724, -1.000000, 0.391368, -1.000000, 0.393881, -1.000000, 0.378506, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.388230, -1.000000, 0.393239, -1.000000, 0.395584, -1.000000, 0.379632, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.389738, -1.000000, 0.395112, -1.000000, 0.397290, -1.000000, 0.380759, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.391248, -1.000000, 0.396479, -1.000000, 0.398603, -1.000000, 0.381888, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.392760, -1.000000, 0.397743, -1.000000, 0.399770, -1.000000, 0.383018, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.394274, -1.000000, 0.399009, -1.000000, 0.400938, -1.000000, 0.384149, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.395790, -1.000000, 0.400276, -1.000000, 0.402107, -1.000000, 0.385281, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.397308, -1.000000, 0.401544, -1.000000, 0.403277, -1.000000, 0.386415, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.398828, -1.000000, 0.402813, -1.000000, 0.404448, -1.000000, 0.387549, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.400350, -1.000000, 0.403932, -1.000000, 0.405540, -1.000000, 0.388685, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.401874, -1.000000, 0.405004, -1.000000, 0.406630, -1.000000, 0.389823, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.403400, -1.000000, 0.406077, -1.000000, 0.407721, -1.000000, 0.390961, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.404928, -1.000000, 0.407151, -1.000000, 0.408813, -1.000000, 0.392101, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.406458, -1.000000, 0.408225, -1.000000, 0.409905, -1.000000, 0.393242, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.407989, -1.000000, 0.409301, -1.000000, 0.410999, -1.000000, 0.394383, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.409522, -1.000000, 0.410377, -1.000000, 0.412094, -1.000000, 0.395527, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.411057, -1.000000, 0.411455, -1.000000, 0.413189, -1.000000, 0.396671, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.412594, -1.000000, 0.412533, -1.000000, 0.414285, -1.000000, 0.397816, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.414133, -1.000000, 0.413612, -1.000000, 0.415382, -1.000000, 0.398963, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.415673, -1.000000, 0.414691, -1.000000, 0.416480, -1.000000, 0.400110, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.417214, -1.000000, 0.415772, -1.000000, 0.417579, -1.000000, 0.401259, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.418758, -1.000000, 0.416778, -1.000000, 0.418679, -1.000000, 0.402409, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.420303, -1.000000, 0.417573, -1.000000, 0.419779, -1.000000, 0.403560, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.421849, -1.000000, 0.418061, -1.000000, 0.420880, -1.000000, 0.404712, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.423397, -1.000000, 0.418549, -1.000000, 0.421982, -1.000000, 0.405865, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.424947, -1.000000, 0.419037, -1.000000, 0.423085, -1.000000, 0.407019, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.426498, -1.000000, 0.419525, -1.000000, 0.424188, -1.000000, 0.408174, -1.000000
