prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.412492, -1.000000, 0.451694, -1.000000, 0.381008, -1.000000, 0.407838, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.412372, -1.000000, 0.451610, -1.000000, 0.380869, -1.000000, 0.407828, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.412253, -1.000000, 0.451526, -1.000000, 0.380729, -1.000000, 0.407817, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.412133, -1.000000, 0.451442, -1.000000, 0.380590, -1.000000, 0.407807, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.412014, -1.000000, 0.451358, -1.000000, 0.380450, -1.000000, 0.407797, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.411895, -1.000000, 0.451274, -1.000000, 0.380311, -1.000000, 0.407786, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.411775, -1.000000, 0.451190, -1.000000, 0.380172, -1.000000, 0.407759, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.411656, -1.000000, 0.451106, -1.000000, 0.380032, -1.000000, 0.407614, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.304840, 0.799907, 0.422076, 0.989762, 0.298536, 0.622091, 0.299601, 0.778417
0.020000, 0.010000, 4.930000, 0.162310, 0.306690, -1.000000, 0.422146, -1.000000, 0.298824, -1.000000, 0.301750, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.308546, -1.000000, 0.422217, -1.000000, 0.299112, -1.000000, 0.303909, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.310408, -1.000000, 0.422287, -1.000000, 0.299400, -1.000000, 0.306076, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.312277, -1.000000, 0.422357, -1.000000, 0.299688, -1.000000, 0.308252, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.314151, -1.000000, 0.422428, -1.000000, 0.299977, -1.000000, 0.310437, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.316032, -1.000000, 0.422498, -1.000000, 0.300265, -1.000000, 0.312630, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.317918, -1.000000, 0.422589, -1.000000, 0.300554, -1.000000, 0.314831, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.319831, -1.000000, 0.422695, -1.000000, 0.300843, -1.000000, 0.317041, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.321896, -1.000000, 0.422801, -1.000000, 0.301133, -1.000000, 0.319259, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.323968, -1.000000, 0.422907, -1.000000, 0.301422, -1.000000, 0.321485, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.326046, -1.000000, 0.423012, -1.000000, 0.301711, -1.000000, 0.323720, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.328131, -1.000000, 0.423118, -1.000000, 0.302001, -1.000000, 0.325962, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.330224, -1.000000, 0.423224, -1.000000, 0.302291, -1.000000, 0.328212, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.332322, -1.000000, 0.423329, -1.000000, 0.302581, -1.000000, 0.330471, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.334428, -1.000000, 0.423435, -1.000000, 0.302871, -1.000000, 0.332737, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.336540, -1.000000, 0.423541, -1.000000, 0.303161, -1.000000, 0.335011, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.338659, -1.000000, 0.423647, -1.000000, 0.304116, -1.000000, 0.337293, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.340610, -1.000000, 0.423752, -1.000000, 0.305332, -1.000000, 0.339582, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.342452, -1.000000, 0.423858, -1.000000, 0.306550, -1.000000, 0.341879, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.344299, -1.000000, 0.423964, -1.000000, 0.307771, -1.000000, 0.344183, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.346150, -1.000000, 0.424070, -1.000000, 0.308995, -1.000000, 0.346494, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.348007, -1.000000, 0.424175, -1.000000, 0.310335, -1.000000, 0.348813, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.349867, -1.000000, 0.424281, -1.000000, 0.311703, -1.000000, 0.351139, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.351733, -1.000000, 0.424387, -1.000000, 0.313074, -1.000000, 0.353472, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.353603, -1.000000, 0.424493, -1.000000, 0.314449, -1.000000, 0.355812, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.355477, -1.000000, 0.424599, -1.000000, 0.315826, -1.000000, 0.358159, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.357356, -1.000000, 0.424704, -1.000000, 0.317207, -1.000000, 0.360513, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.359240, -1.000000, 0.424810, -1.000000, 0.318589, -1.000000, 0.362874, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.361127, -1.000000, 0.424916, -1.000000, 0.319963, -1.000000, 0.365241, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.363019, -1.000000, 0.425085, -1.000000, 0.321341, -1.000000, 0.367615, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.364915, -1.000000, 0.425559, -1.000000, 0.322721, -1.000000, 0.369995, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.366816, -1.000000, 0.426033, -1.000000, 0.324104, -1.000000, 0.372381, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.368720, -1.000000, 0.426507, -1.000000, 0.325491, -1.000000, 0.374774, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.370629, -1.000000, 0.426982, -1.000000, 0.326880, -1.000000, 0.377173, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.372542, -1.000000, 0.427456, -1.000000, 0.328273, -1.000000, 0.379578, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.374458, -1.000000, 0.427931, -1.000000, 0.329668, -1.000000, 0.381989, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.376379, -1.000000, 0.428406, -1.000000, 0.331067, -1.000000, 0.384405, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.378303, -1.000000, 0.428881, -1.000000, 0.332468, -1.000000, 0.386629, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.380232, -1.000000, 0.429356, -1.000000, 0.333873, -1.000000, 0.388453, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.382164, -1.000000, 0.429831, -1.000000, 0.335281, -1.000000, 0.390281, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.384100, -1.000000, 0.430306, -1.000000, 0.336691, -1.000000, 0.392111, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.386039, -1.000000, 0.430782, -1.000000, 0.338104, -1.000000, 0.393944, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.387983, -1.000000, 0.431257, -1.000000, 0.339521, -1.000000, 0.395781, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.389929, -1.000000, 0.431733, -1.000000, 0.340940, -1.000000, 0.397620, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.391880, -1.000000, 0.432209, -1.000000, 0.342362, -1.000000, 0.399462, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.393833, -1.000000, 0.432685, -1.000000, 0.343786, -1.000000, 0.401307, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.395790, -1.000000, 0.433161, -1.000000, 0.345214, -1.000000, 0.403155, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.397751, -1.000000, 0.433637, -1.000000, 0.346644, -1.000000, 0.404655, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.399715, -1.000000, 0.434113, -1.000000, 0.348078, -1.000000, 0.405745, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.400665, -1.000000, 0.434589, -1.000000, 0.349514, -1.000000, 0.406836, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.401324, -1.000000, 0.435066, -1.000000, 0.350952, -1.000000, 0.407928, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.401984, -1.000000, 0.435543, -1.000000, 0.352394, -1.000000, 0.408280, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.402644, -1.000000, 0.436019, -1.000000, 0.353838, -1.000000, 0.408269, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.403304, -1.000000, 0.436496, -1.000000, 0.355285, -1.000000, 0.408259, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.403947, -1.000000, 0.436973, -1.000000, 0.356734, -1.000000, 0.408249, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.404298, -1.000000, 0.437450, -1.000000, 0.358186, -1.000000, 0.408238, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.404649, -1.000000, 0.437928, -1.000000, 0.359641, -1.000000, 0.408228, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.405000, -1.000000, 0.438405, -1.000000, 0.361043, -1.000000, 0.408217, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.405352, -1.000000, 0.438883, -1.000000, 0.362232, -1.000000, 0.408207, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.405703, -1.000000, 0.439360, -1.000000, 0.363422, -1.000000, 0.408197, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.406055, -1.000000, 0.439838, -1.000000, 0.364613, -1.000000, 0.408186, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.406407, -1.000000, 0.440316, -1.000000, 0.365807, -1.000000, 0.408176, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.406759, -1.000000, 0.440794, -1.000000, 0.367002, -1.000000, 0.408165, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.407110, -1.000000, 0.441272, -1.000000, 0.368198, -1.000000, 0.408155, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.407463, -1.000000, 0.441750, -1.000000, 0.369396, -1.000000, 0.408144, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.407815, -1.000000, 0.442228, -1.000000, 0.370596, -1.000000, 0.408134, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.408167, -1.000000, 0.442706, -1.000000, 0.371798, -1.000000, 0.408124, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.408519, -1.000000, 0.443185, -1.000000, 0.373001, -1.000000, 0.408113, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.408871, -1.000000, 0.443663, -1.000000, 0.374205, -1.000000, 0.408103, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.409224, -1.000000, 0.444142, -1.000000, 0.375412, -1.000000, 0.408092, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.409576, -1.000000, 0.444621, -1.000000, 0.376619, -1.000000, 0.408082, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.409929, -1.000000, 0.445100, -1.000000, 0.377828, -1.000000, 0.408072, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.410282, -1.000000, 0.445579, -1.000000, 0.379039, -1.000000, 0.408061, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.410635, -1.000000, 0.446058, -1.000000, 0.380252, -1.000000, 0.408051, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.410988, -1.000000, 0.446537, -1.000000, 0.381465, -1.000000, 0.408040, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.411341, -1.000000, 0.447016, -1.000000, 0.382681, -1.000000, 0.408030, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.411694, -1.000000, 0.447496, -1.000000, 0.383086, -1.000000, 0.408020, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.412047, -1.000000, 0.447975, -1.000000, 0.382946, -1.000000, 0.408009, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.412400, -1.000000, 0.448455, -1.000000, 0.382806, -1.000000, 0.407999, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.412754, -1.000000, 0.448934, -1.000000, 0.382667, -1.000000, 0.407988, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.413107, -1.000000, 0.449414, -1.000000, 0.382527, -1.000000, 0.407978, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.413461, -1.000000, 0.449894, -1.000000, 0.382387, -1.000000, 0.407968, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.413724, -1.000000, 0.450374, -1.000000, 0.382248, -1.000000, 0.407957, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.413605, -1.000000, 0.450854, -1.000000, 0.382108, -1.000000, 0.407947, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.413485, -1.000000, 0.451334, -1.000000, 0.381968, -1.000000, 0.407936, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.413366, -1.000000, 0.451814, -1.000000, 0.381829, -1.000000, 0.407926, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.413246, -1.000000, 0.452130, -1.000000, 0.381689, -1.000000, 0.407916, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.413127, -1.000000, 0.452046, -1.000000, 0.381550, -1.000000, 0.407905, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.413008, -1.000000, 0.451962, -1.000000, 0.381410, -1.000000, 0.407895, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.412888, -1.000000, 0.451878, -1.000000, 0.381271, -1.000000, 0.407884, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.412769, -1.000000, 0.451794, -1.000000, 0.381131, -1.000000, 0.407874, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.412649, -1.000000, 0.451711, -1.000000, 0.380992, -1.000000, 0.407864, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.412530, -1.000000, 0.451627, -1.000000, 0.380852, -1.000000, 0.407853, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.412411, -1.000000, 0.451543, -1.000000, 0.380713, -1.000000, 0.407843, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.412291, -1.000000, 0.451459, -1.000000, 0.380573, -1.000000, 0.407832, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.412172, -1.000000, 0.451375, -1.000000, 0.380434, -1.000000, 0.407822, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.412053, -1.000000, 0.451291, -1.000000, 0.380295, -1.000000, 0.407812, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.411933, -1.000000, 0.451207, -1.000000, 0.380155, -1.000000, 0.407801, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.411814, -1.000000, 0.451123, -1.000000, 0.380016, -1.000000, 0.407749, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.411695, -1.000000, 0.451040, -1.000000, 0.379877, -1.000000, 0.407603, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.304797, 0.800029, 0.421918, 0.989781, 0.297997, 0.622091, 0.299352, 0.778417
0.030000, 0.010000, 4.900000, 0.162235, 0.306647, -1.000000, 0.421989, -1.000000, 0.298285, -1.000000, 0.301501, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.308503, -1.000000, 0.422059, -1.000000, 0.298573, -1.000000, 0.303659, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.310365, -1.000000, 0.422129, -1.000000, 0.298860, -1.000000, 0.305825, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.312233, -1.000000, 0.422199, -1.000000, 0.299149, -1.000000, 0.308000, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.314108, -1.000000, 0.422273, -1.000000, 0.299437, -1.000000, 0.310183, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.315988, -1.000000, 0.422378, -1.000000, 0.299725, -1.000000, 0.312375, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.317875, -1.000000, 0.422484, -1.000000, 0.300014, -1.000000, 0.314576, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.319924, -1.000000, 0.422590, -1.000000, 0.300302, -1.000000, 0.316785, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.321988, -1.000000, 0.422695, -1.000000, 0.300591, -1.000000, 0.319002, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.324060, -1.000000, 0.422801, -1.000000, 0.300880, -1.000000, 0.321227, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.326139, -1.000000, 0.422907, -1.000000, 0.301169, -1.000000, 0.323460, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.328225, -1.000000, 0.423012, -1.000000, 0.301459, -1.000000, 0.325702, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.330317, -1.000000, 0.423118, -1.000000, 0.301748, -1.000000, 0.327951, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.332416, -1.000000, 0.423224, -1.000000, 0.302038, -1.000000, 0.330209, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.334522, -1.000000, 0.423329, -1.000000, 0.302328, -1.000000, 0.332474, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.336635, -1.000000, 0.423435, -1.000000, 0.302826, -1.000000, 0.334747, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.338754, -1.000000, 0.423541, -1.000000, 0.304039, -1.000000, 0.337028, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.340606, -1.000000, 0.423647, -1.000000, 0.305254, -1.000000, 0.339316, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.342448, -1.000000, 0.423752, -1.000000, 0.306472, -1.000000, 0.341612, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.344295, -1.000000, 0.423858, -1.000000, 0.307757, -1.000000, 0.343916, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.346146, -1.000000, 0.423964, -1.000000, 0.309118, -1.000000, 0.346226, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.348002, -1.000000, 0.424070, -1.000000, 0.310483, -1.000000, 0.348544, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.349863, -1.000000, 0.424175, -1.000000, 0.311851, -1.000000, 0.350869, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.351729, -1.000000, 0.424281, -1.000000, 0.313223, -1.000000, 0.353202, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.353599, -1.000000, 0.424387, -1.000000, 0.314598, -1.000000, 0.355541, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.355473, -1.000000, 0.424493, -1.000000, 0.315976, -1.000000, 0.357887, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.357352, -1.000000, 0.424599, -1.000000, 0.317357, -1.000000, 0.360240, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.359235, -1.000000, 0.424705, -1.000000, 0.318741, -1.000000, 0.362600, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.361123, -1.000000, 0.424810, -1.000000, 0.320126, -1.000000, 0.364967, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.363015, -1.000000, 0.425103, -1.000000, 0.321504, -1.000000, 0.367339, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.364911, -1.000000, 0.425577, -1.000000, 0.322885, -1.000000, 0.369719, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.366811, -1.000000, 0.426051, -1.000000, 0.324268, -1.000000, 0.372105, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.368716, -1.000000, 0.426526, -1.000000, 0.325655, -1.000000, 0.374497, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.370624, -1.000000, 0.427000, -1.000000, 0.327045, -1.000000, 0.376895, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.372537, -1.000000, 0.427475, -1.000000, 0.328438, -1.000000, 0.379299, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.374454, -1.000000, 0.427949, -1.000000, 0.329834, -1.000000, 0.381709, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.376374, -1.000000, 0.428424, -1.000000, 0.331233, -1.000000, 0.384125, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.378299, -1.000000, 0.428899, -1.000000, 0.332635, -1.000000, 0.386547, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.380227, -1.000000, 0.429374, -1.000000, 0.334040, -1.000000, 0.388493, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.382159, -1.000000, 0.429849, -1.000000, 0.335447, -1.000000, 0.390321, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.384095, -1.000000, 0.430324, -1.000000, 0.336858, -1.000000, 0.392151, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.386035, -1.000000, 0.430800, -1.000000, 0.338272, -1.000000, 0.393984, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.387978, -1.000000, 0.431275, -1.000000, 0.339688, -1.000000, 0.395821, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.389925, -1.000000, 0.431751, -1.000000, 0.341108, -1.000000, 0.397660, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.391875, -1.000000, 0.432227, -1.000000, 0.342530, -1.000000, 0.399503, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.393829, -1.000000, 0.432703, -1.000000, 0.343955, -1.000000, 0.401348, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.395786, -1.000000, 0.433179, -1.000000, 0.345383, -1.000000, 0.403196, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.397746, -1.000000, 0.433655, -1.000000, 0.346814, -1.000000, 0.404806, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.399710, -1.000000, 0.434131, -1.000000, 0.348248, -1.000000, 0.405897, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.400659, -1.000000, 0.434608, -1.000000, 0.349684, -1.000000, 0.406988, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.401318, -1.000000, 0.435084, -1.000000, 0.351123, -1.000000, 0.408080, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.401978, -1.000000, 0.435561, -1.000000, 0.352565, -1.000000, 0.408295, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.402637, -1.000000, 0.436038, -1.000000, 0.354009, -1.000000, 0.408284, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.403298, -1.000000, 0.436515, -1.000000, 0.355456, -1.000000, 0.408274, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.403958, -1.000000, 0.436992, -1.000000, 0.356906, -1.000000, 0.408264, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.404341, -1.000000, 0.437469, -1.000000, 0.358358, -1.000000, 0.408253, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.404693, -1.000000, 0.437946, -1.000000, 0.359813, -1.000000, 0.408243, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.405044, -1.000000, 0.438423, -1.000000, 0.361122, -1.000000, 0.408232, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.405395, -1.000000, 0.438901, -1.000000, 0.362310, -1.000000, 0.408222, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.405747, -1.000000, 0.439378, -1.000000, 0.363501, -1.000000, 0.408212, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.406099, -1.000000, 0.439856, -1.000000, 0.364692, -1.000000, 0.408201, -1.000000
