prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.421802, -1.000000, 0.409082, -1.000000, 0.453661, -1.000000, 0.394917, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.421886, -1.000000, 0.409061, -1.000000, 0.453646, -1.000000, 0.394837, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.421971, -1.000000, 0.409040, -1.000000, 0.453632, -1.000000, 0.394757, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.422055, -1.000000, 0.409019, -1.000000, 0.453606, -1.000000, 0.394678, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.422140, -1.000000, 0.408998, -1.000000, 0.453551, -1.000000, 0.394598, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.422224, -1.000000, 0.408976, -1.000000, 0.453496, -1.000000, 0.394519, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.422309, -1.000000, 0.408955, -1.000000, 0.453443, -1.000000, 0.394439, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.422394, -1.000000, 0.408934, -1.000000, 0.453389, -1.000000, 0.394360, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.340077, 0.789632, 0.308909, 0.734637, 0.399369, 0.939369, 0.368035, 0.680309
0.020000, 0.010000, 4.930000, 0.162310, 0.341020, -1.000000, 0.309364, -1.000000, 0.399995, -1.000000, 0.369370, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.341964, -1.000000, 0.309820, -1.000000, 0.400621, -1.000000, 0.370708, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.342909, -1.000000, 0.310276, -1.000000, 0.401248, -1.000000, 0.372048, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.343856, -1.000000, 0.310733, -1.000000, 0.401875, -1.000000, 0.373389, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.344803, -1.000000, 0.311189, -1.000000, 0.402502, -1.000000, 0.374733, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.345752, -1.000000, 0.311647, -1.000000, 0.403130, -1.000000, 0.376078, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.346702, -1.000000, 0.312104, -1.000000, 0.403758, -1.000000, 0.377426, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.347654, -1.000000, 0.312562, -1.000000, 0.404386, -1.000000, 0.378775, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.348668, -1.000000, 0.313020, -1.000000, 0.405015, -1.000000, 0.380126, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.349930, -1.000000, 0.313479, -1.000000, 0.406009, -1.000000, 0.381479, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.351193, -1.000000, 0.313938, -1.000000, 0.407249, -1.000000, 0.382834, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.352459, -1.000000, 0.314398, -1.000000, 0.408490, -1.000000, 0.384191, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.353727, -1.000000, 0.315602, -1.000000, 0.409733, -1.000000, 0.385550, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.354997, -1.000000, 0.317231, -1.000000, 0.410976, -1.000000, 0.386910, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.356269, -1.000000, 0.318865, -1.000000, 0.412221, -1.000000, 0.388272, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.357549, -1.000000, 0.320503, -1.000000, 0.413466, -1.000000, 0.389636, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.358866, -1.000000, 0.322146, -1.000000, 0.414713, -1.000000, 0.391001, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.360184, -1.000000, 0.323793, -1.000000, 0.415961, -1.000000, 0.392369, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.361505, -1.000000, 0.325445, -1.000000, 0.417210, -1.000000, 0.393738, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.362828, -1.000000, 0.327100, -1.000000, 0.418460, -1.000000, 0.395108, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.364152, -1.000000, 0.328761, -1.000000, 0.419712, -1.000000, 0.396481, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.365593, -1.000000, 0.330425, -1.000000, 0.420964, -1.000000, 0.397854, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.367095, -1.000000, 0.332094, -1.000000, 0.422217, -1.000000, 0.398438, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.368600, -1.000000, 0.333767, -1.000000, 0.423471, -1.000000, 0.398414, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.370108, -1.000000, 0.335444, -1.000000, 0.424726, -1.000000, 0.398390, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.371618, -1.000000, 0.337125, -1.000000, 0.425982, -1.000000, 0.398366, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.373131, -1.000000, 0.338810, -1.000000, 0.427240, -1.000000, 0.398342, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.374646, -1.000000, 0.340500, -1.000000, 0.428498, -1.000000, 0.398319, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.376163, -1.000000, 0.342194, -1.000000, 0.429110, -1.000000, 0.398295, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.377683, -1.000000, 0.343891, -1.000000, 0.429625, -1.000000, 0.398271, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.379206, -1.000000, 0.345593, -1.000000, 0.430140, -1.000000, 0.398247, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.380731, -1.000000, 0.347298, -1.000000, 0.430656, -1.000000, 0.398224, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.382258, -1.000000, 0.349008, -1.000000, 0.431171, -1.000000, 0.398200, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.383787, -1.000000, 0.350721, -1.000000, 0.431687, -1.000000, 0.398176, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.385319, -1.000000, 0.352438, -1.000000, 0.432203, -1.000000, 0.398152, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.386853, -1.000000, 0.354160, -1.000000, 0.432719, -1.000000, 0.398128, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.388389, -1.000000, 0.355857, -1.000000, 0.433235, -1.000000, 0.398105, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.389928, -1.000000, 0.357490, -1.000000, 0.433752, -1.000000, 0.398081, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.391468, -1.000000, 0.359125, -1.000000, 0.434268, -1.000000, 0.398057, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.393011, -1.000000, 0.360765, -1.000000, 0.434785, -1.000000, 0.398033, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.394556, -1.000000, 0.362407, -1.000000, 0.435301, -1.000000, 0.398010, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.396103, -1.000000, 0.364052, -1.000000, 0.435818, -1.000000, 0.397986, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.397653, -1.000000, 0.365701, -1.000000, 0.436336, -1.000000, 0.397962, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.399204, -1.000000, 0.367353, -1.000000, 0.436853, -1.000000, 0.397938, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.400757, -1.000000, 0.369008, -1.000000, 0.437370, -1.000000, 0.397914, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.402312, -1.000000, 0.370666, -1.000000, 0.437888, -1.000000, 0.397891, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.403321, -1.000000, 0.372327, -1.000000, 0.438405, -1.000000, 0.397867, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.404041, -1.000000, 0.373991, -1.000000, 0.438923, -1.000000, 0.397843, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.404905, -1.000000, 0.375658, -1.000000, 0.439441, -1.000000, 0.397819, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.405770, -1.000000, 0.377328, -1.000000, 0.439959, -1.000000, 0.397796, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.406635, -1.000000, 0.379001, -1.000000, 0.440477, -1.000000, 0.397772, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.407501, -1.000000, 0.380677, -1.000000, 0.440995, -1.000000, 0.397748, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.408368, -1.000000, 0.382355, -1.000000, 0.441514, -1.000000, 0.397724, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.409235, -1.000000, 0.384037, -1.000000, 0.442032, -1.000000, 0.397701, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.410103, -1.000000, 0.385721, -1.000000, 0.442551, -1.000000, 0.397677, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.410972, -1.000000, 0.387408, -1.000000, 0.443070, -1.000000, 0.397653, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.411841, -1.000000, 0.389098, -1.000000, 0.443589, -1.000000, 0.397629, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.412710, -1.000000, 0.390790, -1.000000, 0.444108, -1.000000, 0.397605, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.413580, -1.000000, 0.392485, -1.000000, 0.444627, -1.000000, 0.397553, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.414451, -1.000000, 0.394183, -1.000000, 0.445146, -1.000000, 0.397473, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.415322, -1.000000, 0.395883, -1.000000, 0.445665, -1.000000, 0.397393, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.416193, -1.000000, 0.397585, -1.000000, 0.446185, -1.000000, 0.397314, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.417066, -1.000000, 0.399291, -1.000000, 0.446705, -1.000000, 0.397234, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.417480, -1.000000, 0.400998, -1.000000, 0.447224, -1.000000, 0.397154, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.417861, -1.000000, 0.402702, -1.000000, 0.447744, -1.000000, 0.397075, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.418242, -1.000000, 0.404253, -1.000000, 0.448264, -1.000000, 0.396995, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.418622, -1.000000, 0.404651, -1.000000, 0.448784, -1.000000, 0.396915, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.419003, -1.000000, 0.405049, -1.000000, 0.449304, -1.000000, 0.396835, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.419384, -1.000000, 0.405447, -1.000000, 0.449825, -1.000000, 0.396756, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.419765, -1.000000, 0.405845, -1.000000, 0.450345, -1.000000, 0.396676, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.419880, -1.000000, 0.406244, -1.000000, 0.450866, -1.000000, 0.396597, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.419964, -1.000000, 0.406642, -1.000000, 0.451386, -1.000000, 0.396517, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.420049, -1.000000, 0.407041, -1.000000, 0.451907, -1.000000, 0.396437, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.420133, -1.000000, 0.407439, -1.000000, 0.452428, -1.000000, 0.396358, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.420217, -1.000000, 0.407838, -1.000000, 0.452949, -1.000000, 0.396278, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.420302, -1.000000, 0.408237, -1.000000, 0.453470, -1.000000, 0.396198, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.420386, -1.000000, 0.408636, -1.000000, 0.453795, -1.000000, 0.396119, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.420471, -1.000000, 0.409035, -1.000000, 0.453790, -1.000000, 0.396039, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.420555, -1.000000, 0.409353, -1.000000, 0.453786, -1.000000, 0.395959, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.420639, -1.000000, 0.409338, -1.000000, 0.453782, -1.000000, 0.395880, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.420724, -1.000000, 0.409323, -1.000000, 0.453778, -1.000000, 0.395800, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.420808, -1.000000, 0.409308, -1.000000, 0.453774, -1.000000, 0.395721, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.420893, -1.000000, 0.409293, -1.000000, 0.453769, -1.000000, 0.395641, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.420977, -1.000000, 0.409277, -1.000000, 0.453765, -1.000000, 0.395561, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.421062, -1.000000, 0.409262, -1.000000, 0.453761, -1.000000, 0.395482, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.421146, -1.000000, 0.409247, -1.000000, 0.453757, -1.000000, 0.395402, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.421231, -1.000000, 0.409230, -1.000000, 0.453753, -1.000000, 0.395323, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.421315, -1.000000, 0.409209, -1.000000, 0.453748, -1.000000, 0.395243, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.421400, -1.000000, 0.409188, -1.000000, 0.453742, -1.000000, 0.395164, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.421484, -1.000000, 0.409167, -1.000000, 0.453728, -1.000000, 0.395084, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.421569, -1.000000, 0.409146, -1.000000, 0.453713, -1.000000, 0.395005, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.421653, -1.000000, 0.409124, -1.000000, 0.453699, -1.000000, 0.394925, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.421738, -1.000000, 0.409103, -1.000000, 0.453684, -1.000000, 0.394845, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.421822, -1.000000, 0.409082, -1.000000, 0.453670, -1.000000, 0.394766, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.421907, -1.000000, 0.409061, -1.000000, 0.453656, -1.000000, 0.394686, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.421991, -1.000000, 0.409040, -1.000000, 0.453610, -1.000000, 0.394607, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.422076, -1.000000, 0.409019, -1.000000, 0.453555, -1.000000, 0.394527, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.422160, -1.000000, 0.408997, -1.000000, 0.453501, -1.000000, 0.394448, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.422245, -1.000000, 0.408976, -1.000000, 0.453447, -1.000000, 0.394368, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.422329, -1.000000, 0.408955, -1.000000, 0.453394, -1.000000, 0.394289, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.339542, 0.789559, 0.308305, 0.734644, 0.399115, 0.939494, 0.365890, 0.680328
0.030000, 0.010000, 4.900000, 0.162235, 0.340484, -1.000000, 0.308760, -1.000000, 0.399741, -1.000000, 0.367223, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.341427, -1.000000, 0.309216, -1.000000, 0.400368, -1.000000, 0.368557, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.342372, -1.000000, 0.309671, -1.000000, 0.400994, -1.000000, 0.369893, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.343318, -1.000000, 0.310127, -1.000000, 0.401621, -1.000000, 0.371232, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.344265, -1.000000, 0.310584, -1.000000, 0.402248, -1.000000, 0.372572, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.345213, -1.000000, 0.311040, -1.000000, 0.402876, -1.000000, 0.373915, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.346162, -1.000000, 0.311497, -1.000000, 0.403504, -1.000000, 0.375259, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.347113, -1.000000, 0.311955, -1.000000, 0.404132, -1.000000, 0.376605, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.348219, -1.000000, 0.312413, -1.000000, 0.404760, -1.000000, 0.377954, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.349480, -1.000000, 0.312871, -1.000000, 0.405771, -1.000000, 0.379304, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.350742, -1.000000, 0.313329, -1.000000, 0.407011, -1.000000, 0.380656, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.352007, -1.000000, 0.314109, -1.000000, 0.408252, -1.000000, 0.382009, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.353274, -1.000000, 0.315734, -1.000000, 0.409494, -1.000000, 0.383365, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.354544, -1.000000, 0.317364, -1.000000, 0.410737, -1.000000, 0.384722, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.355815, -1.000000, 0.318998, -1.000000, 0.411982, -1.000000, 0.386082, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.357088, -1.000000, 0.320637, -1.000000, 0.413227, -1.000000, 0.387443, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.358363, -1.000000, 0.322280, -1.000000, 0.414474, -1.000000, 0.388805, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.359640, -1.000000, 0.323927, -1.000000, 0.415722, -1.000000, 0.390170, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.360920, -1.000000, 0.325579, -1.000000, 0.416971, -1.000000, 0.391536, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.362213, -1.000000, 0.327235, -1.000000, 0.418221, -1.000000, 0.392904, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.363681, -1.000000, 0.328896, -1.000000, 0.419472, -1.000000, 0.394274, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.365180, -1.000000, 0.330560, -1.000000, 0.420723, -1.000000, 0.395645, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.366682, -1.000000, 0.332229, -1.000000, 0.421976, -1.000000, 0.397018, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.368186, -1.000000, 0.333903, -1.000000, 0.423230, -1.000000, 0.398291, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.369693, -1.000000, 0.335580, -1.000000, 0.424486, -1.000000, 0.398268, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.371203, -1.000000, 0.337262, -1.000000, 0.425741, -1.000000, 0.398244, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.372715, -1.000000, 0.338948, -1.000000, 0.426998, -1.000000, 0.398220, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.374229, -1.000000, 0.340637, -1.000000, 0.428225, -1.000000, 0.398196, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.375746, -1.000000, 0.342331, -1.000000, 0.429120, -1.000000, 0.398172, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.377265, -1.000000, 0.344029, -1.000000, 0.429635, -1.000000, 0.398149, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.378787, -1.000000, 0.345731, -1.000000, 0.430150, -1.000000, 0.398125, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.380311, -1.000000, 0.347437, -1.000000, 0.430666, -1.000000, 0.398101, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.381838, -1.000000, 0.349147, -1.000000, 0.431181, -1.000000, 0.398077, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.383366, -1.000000, 0.350861, -1.000000, 0.431697, -1.000000, 0.398053, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.384897, -1.000000, 0.352578, -1.000000, 0.432213, -1.000000, 0.398030, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.386431, -1.000000, 0.354300, -1.000000, 0.432729, -1.000000, 0.398006, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.387967, -1.000000, 0.356025, -1.000000, 0.433245, -1.000000, 0.397982, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.389504, -1.000000, 0.357754, -1.000000, 0.433762, -1.000000, 0.397958, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.391045, -1.000000, 0.359417, -1.000000, 0.434278, -1.000000, 0.397935, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.392587, -1.000000, 0.361056, -1.000000, 0.434795, -1.000000, 0.397911, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.394131, -1.000000, 0.362699, -1.000000, 0.435312, -1.000000, 0.397887, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.395678, -1.000000, 0.364345, -1.000000, 0.435829, -1.000000, 0.397863, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.397226, -1.000000, 0.365995, -1.000000, 0.436346, -1.000000, 0.397840, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.398777, -1.000000, 0.367647, -1.000000, 0.436863, -1.000000, 0.397816, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.400330, -1.000000, 0.369302, -1.000000, 0.437380, -1.000000, 0.397792, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.401885, -1.000000, 0.370961, -1.000000, 0.437898, -1.000000, 0.397768, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.403024, -1.000000, 0.372623, -1.000000, 0.438416, -1.000000, 0.397745, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.403888, -1.000000, 0.374287, -1.000000, 0.438933, -1.000000, 0.397721, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.404752, -1.000000, 0.375955, -1.000000, 0.439451, -1.000000, 0.397697, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.405617, -1.000000, 0.377625, -1.000000, 0.439969, -1.000000, 0.397673, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.406482, -1.000000, 0.379299, -1.000000, 0.440487, -1.000000, 0.397649, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.407348, -1.000000, 0.380975, -1.000000, 0.441006, -1.000000, 0.397626, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.408215, -1.000000, 0.382654, -1.000000, 0.441524, -1.000000, 0.397602, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.409082, -1.000000, 0.384336, -1.000000, 0.442043, -1.000000, 0.397578, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.409950, -1.000000, 0.386021, -1.000000, 0.442561, -1.000000, 0.397554, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.410818, -1.000000, 0.387708, -1.000000, 0.443080, -1.000000, 0.397531, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.411687, -1.000000, 0.389399, -1.000000, 0.443599, -1.000000, 0.397507, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.412556, -1.000000, 0.391091, -1.000000, 0.444118, -1.000000, 0.397483, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.413426, -1.000000, 0.392787, -1.000000, 0.444637, -1.000000, 0.397459, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.414297, -1.000000, 0.394485, -1.000000, 0.445156, -1.000000, 0.397402, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.415168, -1.000000, 0.396186, -1.000000, 0.445676, -1.000000, 0.397322, -1.000000
