prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.405518, -1.000000, 0.408203, -1.000000, 0.456661, -1.000000, 0.397695, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.405492, -1.000000, 0.408205, -1.000000, 0.456681, -1.000000, 0.397673, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.405466, -1.000000, 0.408206, -1.000000, 0.456701, -1.000000, 0.397651, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.405439, -1.000000, 0.408208, -1.000000, 0.456721, -1.000000, 0.397629, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.405413, -1.000000, 0.408210, -1.000000, 0.456741, -1.000000, 0.397607, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.405387, -1.000000, 0.408212, -1.000000, 0.456761, -1.000000, 0.397585, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.405360, -1.000000, 0.408214, -1.000000, 0.456782, -1.000000, 0.397563, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.405334, -1.000000, 0.408216, -1.000000, 0.456802, -1.000000, 0.397541, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.296361, 0.735455, 0.316386, 0.749229, 0.364560, 0.976246, 0.302911, 0.708875
0.020000, 0.010000, 4.930000, 0.162310, 0.296912, -1.000000, 0.317884, -1.000000, 0.366652, -1.000000, 0.304152, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.297464, -1.000000, 0.319386, -1.000000, 0.368750, -1.000000, 0.305396, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.298016, -1.000000, 0.320892, -1.000000, 0.370852, -1.000000, 0.306642, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.298569, -1.000000, 0.322401, -1.000000, 0.372959, -1.000000, 0.308132, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.299123, -1.000000, 0.323914, -1.000000, 0.375071, -1.000000, 0.309651, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.299992, -1.000000, 0.325431, -1.000000, 0.377188, -1.000000, 0.311175, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.301375, -1.000000, 0.326952, -1.000000, 0.378598, -1.000000, 0.312703, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.302762, -1.000000, 0.328476, -1.000000, 0.379771, -1.000000, 0.314235, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.304153, -1.000000, 0.330004, -1.000000, 0.380944, -1.000000, 0.315771, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.305547, -1.000000, 0.331535, -1.000000, 0.382119, -1.000000, 0.317311, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.307127, -1.000000, 0.333070, -1.000000, 0.383296, -1.000000, 0.318855, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.308938, -1.000000, 0.334609, -1.000000, 0.384474, -1.000000, 0.320404, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.310756, -1.000000, 0.336151, -1.000000, 0.385653, -1.000000, 0.321956, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.312579, -1.000000, 0.337696, -1.000000, 0.386834, -1.000000, 0.323512, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.314408, -1.000000, 0.339245, -1.000000, 0.388016, -1.000000, 0.325072, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.316243, -1.000000, 0.340798, -1.000000, 0.389199, -1.000000, 0.326635, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.318083, -1.000000, 0.342354, -1.000000, 0.390289, -1.000000, 0.328203, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.319929, -1.000000, 0.343913, -1.000000, 0.391371, -1.000000, 0.329774, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.321781, -1.000000, 0.345476, -1.000000, 0.392456, -1.000000, 0.331350, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.323639, -1.000000, 0.347042, -1.000000, 0.393541, -1.000000, 0.332929, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.325502, -1.000000, 0.348611, -1.000000, 0.394627, -1.000000, 0.334512, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.327370, -1.000000, 0.350184, -1.000000, 0.395714, -1.000000, 0.336098, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.329245, -1.000000, 0.351759, -1.000000, 0.396802, -1.000000, 0.337689, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.331124, -1.000000, 0.353339, -1.000000, 0.397892, -1.000000, 0.339283, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.333009, -1.000000, 0.354921, -1.000000, 0.398982, -1.000000, 0.340880, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.334899, -1.000000, 0.356506, -1.000000, 0.400073, -1.000000, 0.342481, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.336795, -1.000000, 0.358095, -1.000000, 0.401166, -1.000000, 0.344086, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.338696, -1.000000, 0.359538, -1.000000, 0.402259, -1.000000, 0.345695, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.340602, -1.000000, 0.360973, -1.000000, 0.403353, -1.000000, 0.347307, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.342513, -1.000000, 0.362411, -1.000000, 0.404448, -1.000000, 0.348922, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.344429, -1.000000, 0.363851, -1.000000, 0.405545, -1.000000, 0.350541, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.346351, -1.000000, 0.365294, -1.000000, 0.406642, -1.000000, 0.352163, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.348277, -1.000000, 0.366739, -1.000000, 0.407740, -1.000000, 0.353789, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.350209, -1.000000, 0.368187, -1.000000, 0.408839, -1.000000, 0.355418, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.352145, -1.000000, 0.369637, -1.000000, 0.409939, -1.000000, 0.357051, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.354086, -1.000000, 0.371089, -1.000000, 0.411039, -1.000000, 0.358687, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.356033, -1.000000, 0.372544, -1.000000, 0.412141, -1.000000, 0.360326, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.357983, -1.000000, 0.374000, -1.000000, 0.413244, -1.000000, 0.361968, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.359939, -1.000000, 0.375460, -1.000000, 0.414347, -1.000000, 0.363614, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.361899, -1.000000, 0.376921, -1.000000, 0.415451, -1.000000, 0.365263, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.363864, -1.000000, 0.378385, -1.000000, 0.416556, -1.000000, 0.366915, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.365833, -1.000000, 0.379851, -1.000000, 0.417662, -1.000000, 0.368589, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.367807, -1.000000, 0.381319, -1.000000, 0.418769, -1.000000, 0.370282, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.369786, -1.000000, 0.382789, -1.000000, 0.419877, -1.000000, 0.371978, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.371767, -1.000000, 0.384262, -1.000000, 0.420985, -1.000000, 0.373677, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.373732, -1.000000, 0.385736, -1.000000, 0.422094, -1.000000, 0.375379, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.375701, -1.000000, 0.387213, -1.000000, 0.423204, -1.000000, 0.377085, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.377089, -1.000000, 0.388692, -1.000000, 0.424315, -1.000000, 0.378794, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.378302, -1.000000, 0.390173, -1.000000, 0.425427, -1.000000, 0.380505, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.379516, -1.000000, 0.391655, -1.000000, 0.426539, -1.000000, 0.382052, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.380732, -1.000000, 0.393140, -1.000000, 0.427652, -1.000000, 0.382867, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.381949, -1.000000, 0.394627, -1.000000, 0.428766, -1.000000, 0.383682, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.383168, -1.000000, 0.396116, -1.000000, 0.429880, -1.000000, 0.384498, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.384389, -1.000000, 0.397606, -1.000000, 0.430996, -1.000000, 0.385314, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.385611, -1.000000, 0.399099, -1.000000, 0.432112, -1.000000, 0.386131, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.386834, -1.000000, 0.400594, -1.000000, 0.433228, -1.000000, 0.386949, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.388059, -1.000000, 0.402090, -1.000000, 0.434345, -1.000000, 0.387768, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.389285, -1.000000, 0.403588, -1.000000, 0.435463, -1.000000, 0.388587, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.390512, -1.000000, 0.405088, -1.000000, 0.436582, -1.000000, 0.389406, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.391741, -1.000000, 0.406590, -1.000000, 0.437701, -1.000000, 0.390227, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.392971, -1.000000, 0.408093, -1.000000, 0.438821, -1.000000, 0.391047, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.394203, -1.000000, 0.408144, -1.000000, 0.439942, -1.000000, 0.391869, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.395436, -1.000000, 0.408146, -1.000000, 0.441063, -1.000000, 0.392691, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.396670, -1.000000, 0.408148, -1.000000, 0.442184, -1.000000, 0.393514, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.397906, -1.000000, 0.408150, -1.000000, 0.443307, -1.000000, 0.394337, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.399143, -1.000000, 0.408152, -1.000000, 0.444430, -1.000000, 0.395161, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.400381, -1.000000, 0.408154, -1.000000, 0.445553, -1.000000, 0.395986, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.401621, -1.000000, 0.408156, -1.000000, 0.446677, -1.000000, 0.396811, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.402862, -1.000000, 0.408157, -1.000000, 0.447802, -1.000000, 0.397637, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.404104, -1.000000, 0.408159, -1.000000, 0.448927, -1.000000, 0.398211, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.405347, -1.000000, 0.408161, -1.000000, 0.450052, -1.000000, 0.398189, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.406221, -1.000000, 0.408163, -1.000000, 0.451179, -1.000000, 0.398167, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.406195, -1.000000, 0.408165, -1.000000, 0.452305, -1.000000, 0.398145, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.406169, -1.000000, 0.408167, -1.000000, 0.453432, -1.000000, 0.398123, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.406142, -1.000000, 0.408169, -1.000000, 0.454560, -1.000000, 0.398101, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.406116, -1.000000, 0.408171, -1.000000, 0.455688, -1.000000, 0.398079, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.406090, -1.000000, 0.408173, -1.000000, 0.456414, -1.000000, 0.398057, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.406063, -1.000000, 0.408175, -1.000000, 0.456433, -1.000000, 0.398035, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.406037, -1.000000, 0.408177, -1.000000, 0.456444, -1.000000, 0.398013, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.406010, -1.000000, 0.408179, -1.000000, 0.456456, -1.000000, 0.397991, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.405984, -1.000000, 0.408181, -1.000000, 0.456467, -1.000000, 0.397969, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.405958, -1.000000, 0.408182, -1.000000, 0.456478, -1.000000, 0.397947, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.405931, -1.000000, 0.408184, -1.000000, 0.456489, -1.000000, 0.397925, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.405905, -1.000000, 0.408186, -1.000000, 0.456500, -1.000000, 0.397903, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.405879, -1.000000, 0.408188, -1.000000, 0.456511, -1.000000, 0.397881, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.405852, -1.000000, 0.408190, -1.000000, 0.456522, -1.000000, 0.397859, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.405826, -1.000000, 0.408192, -1.000000, 0.456534, -1.000000, 0.397837, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.405800, -1.000000, 0.408194, -1.000000, 0.456545, -1.000000, 0.397815, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.405773, -1.000000, 0.408196, -1.000000, 0.456556, -1.000000, 0.397794, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.405747, -1.000000, 0.408198, -1.000000, 0.456567, -1.000000, 0.397772, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.405720, -1.000000, 0.408200, -1.000000, 0.456586, -1.000000, 0.397750, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.405694, -1.000000, 0.408202, -1.000000, 0.456606, -1.000000, 0.397728, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.405668, -1.000000, 0.408204, -1.000000, 0.456626, -1.000000, 0.397706, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.405641, -1.000000, 0.408206, -1.000000, 0.456646, -1.000000, 0.397684, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.405615, -1.000000, 0.408208, -1.000000, 0.456666, -1.000000, 0.397662, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.405589, -1.000000, 0.408210, -1.000000, 0.456686, -1.000000, 0.397640, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.405562, -1.000000, 0.408211, -1.000000, 0.456706, -1.000000, 0.397618, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.405536, -1.000000, 0.408213, -1.000000, 0.456726, -1.000000, 0.397596, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.405510, -1.000000, 0.408215, -1.000000, 0.456746, -1.000000, 0.397574, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.405483, -1.000000, 0.408217, -1.000000, 0.456766, -1.000000, 0.397552, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.296199, 0.735456, 0.316235, 0.749125, 0.364137, 0.976339, 0.302794, 0.708869
0.030000, 0.010000, 4.900000, 0.162235, 0.296750, -1.000000, 0.317733, -1.000000, 0.366229, -1.000000, 0.304034, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.297301, -1.000000, 0.319235, -1.000000, 0.368325, -1.000000, 0.305278, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.297853, -1.000000, 0.320740, -1.000000, 0.370426, -1.000000, 0.306524, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.298406, -1.000000, 0.322249, -1.000000, 0.372533, -1.000000, 0.308039, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.298960, -1.000000, 0.323762, -1.000000, 0.374644, -1.000000, 0.309559, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.299935, -1.000000, 0.325279, -1.000000, 0.376768, -1.000000, 0.311082, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.301318, -1.000000, 0.326799, -1.000000, 0.378663, -1.000000, 0.312610, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.302705, -1.000000, 0.328322, -1.000000, 0.379836, -1.000000, 0.314142, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.304095, -1.000000, 0.329850, -1.000000, 0.381010, -1.000000, 0.315677, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.305589, -1.000000, 0.331381, -1.000000, 0.382185, -1.000000, 0.317217, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.307395, -1.000000, 0.332916, -1.000000, 0.383362, -1.000000, 0.318761, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.309208, -1.000000, 0.334454, -1.000000, 0.384540, -1.000000, 0.320309, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.311026, -1.000000, 0.335995, -1.000000, 0.385719, -1.000000, 0.321861, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.312850, -1.000000, 0.337541, -1.000000, 0.386900, -1.000000, 0.323417, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.314680, -1.000000, 0.339089, -1.000000, 0.388082, -1.000000, 0.324976, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.316515, -1.000000, 0.340641, -1.000000, 0.389229, -1.000000, 0.326540, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.318357, -1.000000, 0.342197, -1.000000, 0.390311, -1.000000, 0.328107, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.320204, -1.000000, 0.343756, -1.000000, 0.391394, -1.000000, 0.329678, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.322057, -1.000000, 0.345318, -1.000000, 0.392478, -1.000000, 0.331253, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.323915, -1.000000, 0.346884, -1.000000, 0.393564, -1.000000, 0.332832, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.325779, -1.000000, 0.348453, -1.000000, 0.394650, -1.000000, 0.334415, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.327648, -1.000000, 0.350025, -1.000000, 0.395737, -1.000000, 0.336001, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.329523, -1.000000, 0.351601, -1.000000, 0.396825, -1.000000, 0.337591, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.331403, -1.000000, 0.353180, -1.000000, 0.397915, -1.000000, 0.339185, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.333289, -1.000000, 0.354762, -1.000000, 0.399005, -1.000000, 0.340783, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.335180, -1.000000, 0.356347, -1.000000, 0.400096, -1.000000, 0.342384, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.337077, -1.000000, 0.357935, -1.000000, 0.401189, -1.000000, 0.343988, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.338978, -1.000000, 0.359397, -1.000000, 0.402282, -1.000000, 0.345596, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.340885, -1.000000, 0.360832, -1.000000, 0.403376, -1.000000, 0.347208, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.342797, -1.000000, 0.362270, -1.000000, 0.404471, -1.000000, 0.348823, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.344714, -1.000000, 0.363710, -1.000000, 0.405568, -1.000000, 0.350442, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.346636, -1.000000, 0.365152, -1.000000, 0.406665, -1.000000, 0.352064, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.348564, -1.000000, 0.366597, -1.000000, 0.407763, -1.000000, 0.353690, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.350496, -1.000000, 0.368045, -1.000000, 0.408862, -1.000000, 0.355319, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.352433, -1.000000, 0.369494, -1.000000, 0.409962, -1.000000, 0.356951, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.354375, -1.000000, 0.370946, -1.000000, 0.411062, -1.000000, 0.358587, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.356322, -1.000000, 0.372401, -1.000000, 0.412164, -1.000000, 0.360226, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.358273, -1.000000, 0.373857, -1.000000, 0.413267, -1.000000, 0.361876, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.360229, -1.000000, 0.375316, -1.000000, 0.414370, -1.000000, 0.363556, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.362190, -1.000000, 0.376778, -1.000000, 0.415475, -1.000000, 0.365239, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.364156, -1.000000, 0.378241, -1.000000, 0.416580, -1.000000, 0.366926, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.366126, -1.000000, 0.379707, -1.000000, 0.417686, -1.000000, 0.368616, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.368100, -1.000000, 0.381175, -1.000000, 0.418792, -1.000000, 0.370309, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.370079, -1.000000, 0.382645, -1.000000, 0.419900, -1.000000, 0.372005, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.372063, -1.000000, 0.384117, -1.000000, 0.421008, -1.000000, 0.373704, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.374050, -1.000000, 0.385592, -1.000000, 0.422118, -1.000000, 0.375407, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.376042, -1.000000, 0.387068, -1.000000, 0.423228, -1.000000, 0.377112, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.377295, -1.000000, 0.388547, -1.000000, 0.424339, -1.000000, 0.378821, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.378508, -1.000000, 0.390027, -1.000000, 0.425450, -1.000000, 0.380532, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.379723, -1.000000, 0.391510, -1.000000, 0.426562, -1.000000, 0.382247, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.380939, -1.000000, 0.392995, -1.000000, 0.427676, -1.000000, 0.383122, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.382157, -1.000000, 0.394481, -1.000000, 0.428789, -1.000000, 0.383937, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.383376, -1.000000, 0.395970, -1.000000, 0.429904, -1.000000, 0.384753, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.384596, -1.000000, 0.397460, -1.000000, 0.431019, -1.000000, 0.385570, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.385818, -1.000000, 0.398953, -1.000000, 0.432135, -1.000000, 0.386387, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.387042, -1.000000, 0.400447, -1.000000, 0.433252, -1.000000, 0.387205, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.388267, -1.000000, 0.401943, -1.000000, 0.434369, -1.000000, 0.388024, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.389493, -1.000000, 0.403441, -1.000000, 0.435487, -1.000000, 0.388843, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.390721, -1.000000, 0.404941, -1.000000, 0.436606, -1.000000, 0.389663, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.391950, -1.000000, 0.406442, -1.000000, 0.437725, -1.000000, 0.390483, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.393181, -1.000000, 0.407946, -1.000000, 0.438845, -1.000000, 0.391304, -1.000000
