prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.106833, -1.000000, 0.100902, -1.000000, 0.093768, -1.000000, 0.104018, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.106720, -1.000000, 0.100878, -1.000000, 0.093640, -1.000000, 0.103928, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.106612, -1.000000, 0.100854, -1.000000, 0.093519, -1.000000, 0.103837, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.106507, -1.000000, 0.100830, -1.000000, 0.093401, -1.000000, 0.103747, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.106402, -1.000000, 0.100807, -1.000000, 0.093282, -1.000000, 0.103657, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.106297, -1.000000, 0.100783, -1.000000, 0.093164, -1.000000, 0.103567, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.106192, -1.000000, 0.100759, -1.000000, 0.093046, -1.000000, 0.103477, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.106087, -1.000000, 0.100736, -1.000000, 0.092934, -1.000000, 0.103386, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.118538, 0.983196, 0.103171, 0.906842, 0.076919, 0.637381, 0.098481, 0.941253
0.020000, 0.010000, 4.930000, 0.162310, 0.118369, -1.000000, 0.103146, -1.000000, 0.077172, -1.000000, 0.098604, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.118200, -1.000000, 0.103122, -1.000000, 0.077426, -1.000000, 0.098727, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.118032, -1.000000, 0.103098, -1.000000, 0.077681, -1.000000, 0.098850, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.117863, -1.000000, 0.103074, -1.000000, 0.077937, -1.000000, 0.098973, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.117695, -1.000000, 0.103050, -1.000000, 0.078193, -1.000000, 0.099096, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.117527, -1.000000, 0.103025, -1.000000, 0.078450, -1.000000, 0.099220, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.117359, -1.000000, 0.103001, -1.000000, 0.078708, -1.000000, 0.099343, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.117192, -1.000000, 0.102977, -1.000000, 0.078967, -1.000000, 0.099467, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.117025, -1.000000, 0.102953, -1.000000, 0.079227, -1.000000, 0.099591, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.116857, -1.000000, 0.102929, -1.000000, 0.079487, -1.000000, 0.099715, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.116690, -1.000000, 0.102905, -1.000000, 0.079748, -1.000000, 0.099839, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.116524, -1.000000, 0.102880, -1.000000, 0.080010, -1.000000, 0.099963, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.116357, -1.000000, 0.102856, -1.000000, 0.080273, -1.000000, 0.100087, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.116191, -1.000000, 0.102832, -1.000000, 0.080536, -1.000000, 0.100212, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.116025, -1.000000, 0.102808, -1.000000, 0.080800, -1.000000, 0.100336, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.115895, -1.000000, 0.102784, -1.000000, 0.081065, -1.000000, 0.100461, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.115773, -1.000000, 0.102760, -1.000000, 0.081331, -1.000000, 0.100586, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.115651, -1.000000, 0.102736, -1.000000, 0.081598, -1.000000, 0.100711, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.115530, -1.000000, 0.102712, -1.000000, 0.081865, -1.000000, 0.100836, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.115408, -1.000000, 0.102687, -1.000000, 0.082133, -1.000000, 0.100961, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.115287, -1.000000, 0.102663, -1.000000, 0.082402, -1.000000, 0.101087, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.115165, -1.000000, 0.102639, -1.000000, 0.082672, -1.000000, 0.101213, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.115044, -1.000000, 0.102615, -1.000000, 0.082943, -1.000000, 0.101338, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.114923, -1.000000, 0.102591, -1.000000, 0.083214, -1.000000, 0.101464, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.114802, -1.000000, 0.102567, -1.000000, 0.083486, -1.000000, 0.101590, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.114681, -1.000000, 0.102543, -1.000000, 0.083759, -1.000000, 0.101716, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.114561, -1.000000, 0.102519, -1.000000, 0.084033, -1.000000, 0.101843, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.114440, -1.000000, 0.102495, -1.000000, 0.084308, -1.000000, 0.101969, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.114320, -1.000000, 0.102471, -1.000000, 0.084583, -1.000000, 0.102095, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.114199, -1.000000, 0.102447, -1.000000, 0.084860, -1.000000, 0.102222, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.114079, -1.000000, 0.102423, -1.000000, 0.085137, -1.000000, 0.102349, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.113959, -1.000000, 0.102398, -1.000000, 0.085415, -1.000000, 0.102476, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.113839, -1.000000, 0.102374, -1.000000, 0.085693, -1.000000, 0.102603, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.113719, -1.000000, 0.102350, -1.000000, 0.085973, -1.000000, 0.102730, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.113599, -1.000000, 0.102326, -1.000000, 0.086253, -1.000000, 0.102858, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.113479, -1.000000, 0.102302, -1.000000, 0.086534, -1.000000, 0.102985, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.113359, -1.000000, 0.102278, -1.000000, 0.086816, -1.000000, 0.103113, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.113240, -1.000000, 0.102254, -1.000000, 0.087057, -1.000000, 0.103241, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.113121, -1.000000, 0.102230, -1.000000, 0.087270, -1.000000, 0.103369, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.113001, -1.000000, 0.102206, -1.000000, 0.087484, -1.000000, 0.103497, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.112882, -1.000000, 0.102182, -1.000000, 0.087699, -1.000000, 0.103625, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.112763, -1.000000, 0.102158, -1.000000, 0.087914, -1.000000, 0.103753, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.112644, -1.000000, 0.102134, -1.000000, 0.088129, -1.000000, 0.103882, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.112525, -1.000000, 0.102110, -1.000000, 0.088345, -1.000000, 0.104011, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.112406, -1.000000, 0.102086, -1.000000, 0.088562, -1.000000, 0.104139, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.112288, -1.000000, 0.102062, -1.000000, 0.088779, -1.000000, 0.104268, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.112169, -1.000000, 0.102038, -1.000000, 0.088996, -1.000000, 0.104397, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.112051, -1.000000, 0.102014, -1.000000, 0.089214, -1.000000, 0.104527, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.111932, -1.000000, 0.101990, -1.000000, 0.089433, -1.000000, 0.104656, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.111814, -1.000000, 0.101966, -1.000000, 0.089652, -1.000000, 0.104786, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.111696, -1.000000, 0.101943, -1.000000, 0.089871, -1.000000, 0.104915, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.111578, -1.000000, 0.101919, -1.000000, 0.090091, -1.000000, 0.105045, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.111460, -1.000000, 0.101895, -1.000000, 0.090311, -1.000000, 0.105175, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.111343, -1.000000, 0.101871, -1.000000, 0.090532, -1.000000, 0.105305, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.111225, -1.000000, 0.101847, -1.000000, 0.090753, -1.000000, 0.105435, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.111107, -1.000000, 0.101823, -1.000000, 0.090975, -1.000000, 0.105565, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.110990, -1.000000, 0.101799, -1.000000, 0.091197, -1.000000, 0.105696, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.110873, -1.000000, 0.101775, -1.000000, 0.091420, -1.000000, 0.105827, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.110755, -1.000000, 0.101751, -1.000000, 0.091643, -1.000000, 0.105957, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.110638, -1.000000, 0.101727, -1.000000, 0.091867, -1.000000, 0.106088, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.110521, -1.000000, 0.101703, -1.000000, 0.092091, -1.000000, 0.106219, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.110404, -1.000000, 0.101679, -1.000000, 0.092316, -1.000000, 0.106351, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.110288, -1.000000, 0.101655, -1.000000, 0.092541, -1.000000, 0.106482, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.110171, -1.000000, 0.101632, -1.000000, 0.092767, -1.000000, 0.106613, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.110054, -1.000000, 0.101608, -1.000000, 0.092993, -1.000000, 0.106632, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.109938, -1.000000, 0.101584, -1.000000, 0.093220, -1.000000, 0.106539, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.109821, -1.000000, 0.101560, -1.000000, 0.093447, -1.000000, 0.106447, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.109705, -1.000000, 0.101536, -1.000000, 0.093675, -1.000000, 0.106355, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.109589, -1.000000, 0.101512, -1.000000, 0.093903, -1.000000, 0.106262, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.109473, -1.000000, 0.101488, -1.000000, 0.094132, -1.000000, 0.106170, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.109357, -1.000000, 0.101465, -1.000000, 0.094361, -1.000000, 0.106078, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.109241, -1.000000, 0.101441, -1.000000, 0.094591, -1.000000, 0.105986, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.109126, -1.000000, 0.101417, -1.000000, 0.094821, -1.000000, 0.105894, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.109010, -1.000000, 0.101393, -1.000000, 0.095051, -1.000000, 0.105802, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.108895, -1.000000, 0.101369, -1.000000, 0.095283, -1.000000, 0.105710, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.108779, -1.000000, 0.101345, -1.000000, 0.095514, -1.000000, 0.105618, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.108664, -1.000000, 0.101322, -1.000000, 0.095744, -1.000000, 0.105527, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.108549, -1.000000, 0.101298, -1.000000, 0.095617, -1.000000, 0.105435, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.108434, -1.000000, 0.101274, -1.000000, 0.095491, -1.000000, 0.105343, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.108319, -1.000000, 0.101250, -1.000000, 0.095364, -1.000000, 0.105252, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.108204, -1.000000, 0.101226, -1.000000, 0.095238, -1.000000, 0.105161, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.108089, -1.000000, 0.101202, -1.000000, 0.095112, -1.000000, 0.105069, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.107974, -1.000000, 0.101179, -1.000000, 0.094985, -1.000000, 0.104978, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.107860, -1.000000, 0.101155, -1.000000, 0.094860, -1.000000, 0.104887, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.107745, -1.000000, 0.101131, -1.000000, 0.094734, -1.000000, 0.104796, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.107631, -1.000000, 0.101107, -1.000000, 0.094608, -1.000000, 0.104704, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.107517, -1.000000, 0.101084, -1.000000, 0.094483, -1.000000, 0.104613, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.107403, -1.000000, 0.101060, -1.000000, 0.094357, -1.000000, 0.104523, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.107289, -1.000000, 0.101036, -1.000000, 0.094232, -1.000000, 0.104432, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.107175, -1.000000, 0.101012, -1.000000, 0.094107, -1.000000, 0.104341, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.107061, -1.000000, 0.100988, -1.000000, 0.093980, -1.000000, 0.104250, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.106948, -1.000000, 0.100965, -1.000000, 0.093852, -1.000000, 0.104159, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.106840, -1.000000, 0.100941, -1.000000, 0.093724, -1.000000, 0.104069, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.106735, -1.000000, 0.100917, -1.000000, 0.093596, -1.000000, 0.103978, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.106630, -1.000000, 0.100894, -1.000000, 0.093472, -1.000000, 0.103888, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.106524, -1.000000, 0.100870, -1.000000, 0.093354, -1.000000, 0.103798, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.106419, -1.000000, 0.100846, -1.000000, 0.093235, -1.000000, 0.103707, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.106314, -1.000000, 0.100822, -1.000000, 0.093117, -1.000000, 0.103617, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.106209, -1.000000, 0.100799, -1.000000, 0.092999, -1.000000, 0.103527, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.106104, -1.000000, 0.100775, -1.000000, 0.092886, -1.000000, 0.103437, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.118477, 0.983421, 0.103211, 0.906840, 0.076909, 0.637381, 0.098495, 0.941383
0.030000, 0.010000, 4.900000, 0.162235, 0.118308, -1.000000, 0.103186, -1.000000, 0.077162, -1.000000, 0.098619, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.118139, -1.000000, 0.103162, -1.000000, 0.077416, -1.000000, 0.098742, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.117971, -1.000000, 0.103138, -1.000000, 0.077671, -1.000000, 0.098865, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.117803, -1.000000, 0.103114, -1.000000, 0.077926, -1.000000, 0.098988, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.117635, -1.000000, 0.103090, -1.000000, 0.078183, -1.000000, 0.099111, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.117467, -1.000000, 0.103065, -1.000000, 0.078440, -1.000000, 0.099234, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.117299, -1.000000, 0.103041, -1.000000, 0.078698, -1.000000, 0.099358, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.117132, -1.000000, 0.103017, -1.000000, 0.078957, -1.000000, 0.099482, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.116964, -1.000000, 0.102993, -1.000000, 0.079216, -1.000000, 0.099605, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.116797, -1.000000, 0.102969, -1.000000, 0.079476, -1.000000, 0.099729, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.116630, -1.000000, 0.102945, -1.000000, 0.079737, -1.000000, 0.099853, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.116464, -1.000000, 0.102920, -1.000000, 0.079999, -1.000000, 0.099978, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.116297, -1.000000, 0.102896, -1.000000, 0.080262, -1.000000, 0.100102, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.116140, -1.000000, 0.102872, -1.000000, 0.080525, -1.000000, 0.100226, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.116017, -1.000000, 0.102848, -1.000000, 0.080789, -1.000000, 0.100351, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.115896, -1.000000, 0.102824, -1.000000, 0.081054, -1.000000, 0.100476, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.115774, -1.000000, 0.102800, -1.000000, 0.081320, -1.000000, 0.100601, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.115652, -1.000000, 0.102776, -1.000000, 0.081587, -1.000000, 0.100726, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.115530, -1.000000, 0.102751, -1.000000, 0.081854, -1.000000, 0.100851, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.115409, -1.000000, 0.102727, -1.000000, 0.082122, -1.000000, 0.100976, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.115287, -1.000000, 0.102703, -1.000000, 0.082391, -1.000000, 0.101102, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.115166, -1.000000, 0.102679, -1.000000, 0.082661, -1.000000, 0.101227, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.115045, -1.000000, 0.102655, -1.000000, 0.082932, -1.000000, 0.101353, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.114924, -1.000000, 0.102631, -1.000000, 0.083203, -1.000000, 0.101479, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.114803, -1.000000, 0.102607, -1.000000, 0.083475, -1.000000, 0.101605, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.114682, -1.000000, 0.102583, -1.000000, 0.083748, -1.000000, 0.101731, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.114561, -1.000000, 0.102559, -1.000000, 0.084022, -1.000000, 0.101858, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.114441, -1.000000, 0.102535, -1.000000, 0.084297, -1.000000, 0.101984, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.114320, -1.000000, 0.102510, -1.000000, 0.084572, -1.000000, 0.102111, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.114200, -1.000000, 0.102486, -1.000000, 0.084848, -1.000000, 0.102237, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.114080, -1.000000, 0.102462, -1.000000, 0.085125, -1.000000, 0.102364, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.113959, -1.000000, 0.102438, -1.000000, 0.085403, -1.000000, 0.102491, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.113839, -1.000000, 0.102414, -1.000000, 0.085682, -1.000000, 0.102618, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.113719, -1.000000, 0.102390, -1.000000, 0.085961, -1.000000, 0.102745, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.113600, -1.000000, 0.102366, -1.000000, 0.086242, -1.000000, 0.102873, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.113480, -1.000000, 0.102342, -1.000000, 0.086523, -1.000000, 0.103000, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.113360, -1.000000, 0.102318, -1.000000, 0.086805, -1.000000, 0.103128, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.113241, -1.000000, 0.102294, -1.000000, 0.087061, -1.000000, 0.103256, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.113121, -1.000000, 0.102270, -1.000000, 0.087275, -1.000000, 0.103384, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.113002, -1.000000, 0.102246, -1.000000, 0.087489, -1.000000, 0.103512, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.112883, -1.000000, 0.102222, -1.000000, 0.087703, -1.000000, 0.103640, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.112764, -1.000000, 0.102198, -1.000000, 0.087918, -1.000000, 0.103769, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.112645, -1.000000, 0.102174, -1.000000, 0.088134, -1.000000, 0.103897, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.112526, -1.000000, 0.102150, -1.000000, 0.088350, -1.000000, 0.104026, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.112407, -1.000000, 0.102126, -1.000000, 0.088566, -1.000000, 0.104155, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.112288, -1.000000, 0.102102, -1.000000, 0.088783, -1.000000, 0.104284, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.112170, -1.000000, 0.102078, -1.000000, 0.089001, -1.000000, 0.104413, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.112051, -1.000000, 0.102054, -1.000000, 0.089219, -1.000000, 0.104542, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.111933, -1.000000, 0.102030, -1.000000, 0.089437, -1.000000, 0.104671, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.111815, -1.000000, 0.102006, -1.000000, 0.089656, -1.000000, 0.104801, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.111697, -1.000000, 0.101982, -1.000000, 0.089875, -1.000000, 0.104931, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.111579, -1.000000, 0.101958, -1.000000, 0.090095, -1.000000, 0.105060, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.111461, -1.000000, 0.101934, -1.000000, 0.090316, -1.000000, 0.105190, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.111343, -1.000000, 0.101910, -1.000000, 0.090537, -1.000000, 0.105320, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.111226, -1.000000, 0.101886, -1.000000, 0.090758, -1.000000, 0.105451, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.111108, -1.000000, 0.101862, -1.000000, 0.090980, -1.000000, 0.105581, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.110991, -1.000000, 0.101839, -1.000000, 0.091202, -1.000000, 0.105711, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.110873, -1.000000, 0.101815, -1.000000, 0.091425, -1.000000, 0.105842, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.110756, -1.000000, 0.101791, -1.000000, 0.091648, -1.000000, 0.105973, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.110639, -1.000000, 0.101767, -1.000000, 0.091872, -1.000000, 0.106104, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.110522, -1.000000, 0.101743, -1.000000, 0.092096, -1.000000, 0.106235, -1.000000
