prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.424807, -1.000000, 0.404438, -1.000000, 0.466473, -1.000000, 0.402202, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.424807, -1.000000, 0.404422, -1.000000, 0.466508, -1.000000, 0.402183, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.424807, -1.000000, 0.404406, -1.000000, 0.466542, -1.000000, 0.402164, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.424807, -1.000000, 0.404389, -1.000000, 0.466577, -1.000000, 0.402144, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.424807, -1.000000, 0.404373, -1.000000, 0.466612, -1.000000, 0.402125, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.424807, -1.000000, 0.404357, -1.000000, 0.466646, -1.000000, 0.402105, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.424807, -1.000000, 0.404341, -1.000000, 0.466681, -1.000000, 0.402086, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.424807, -1.000000, 0.404325, -1.000000, 0.466716, -1.000000, 0.402067, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.317602, 0.767925, 0.292982, 0.697518, 0.347025, 0.969764, 0.299973, 0.671615
0.020000, 0.010000, 4.930000, 0.162310, 0.318938, -1.000000, 0.294995, -1.000000, 0.348469, -1.000000, 0.301673, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.320278, -1.000000, 0.297015, -1.000000, 0.349916, -1.000000, 0.303378, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.321620, -1.000000, 0.299043, -1.000000, 0.351366, -1.000000, 0.305089, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.322966, -1.000000, 0.301078, -1.000000, 0.352818, -1.000000, 0.306806, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.324315, -1.000000, 0.303122, -1.000000, 0.354274, -1.000000, 0.308527, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.325666, -1.000000, 0.305174, -1.000000, 0.355732, -1.000000, 0.310037, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.327020, -1.000000, 0.307233, -1.000000, 0.357192, -1.000000, 0.311532, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.328377, -1.000000, 0.309300, -1.000000, 0.358656, -1.000000, 0.313031, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.329738, -1.000000, 0.311375, -1.000000, 0.360122, -1.000000, 0.314533, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.331101, -1.000000, 0.313457, -1.000000, 0.361590, -1.000000, 0.316040, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.332466, -1.000000, 0.315547, -1.000000, 0.363062, -1.000000, 0.317551, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.333835, -1.000000, 0.317645, -1.000000, 0.364535, -1.000000, 0.319065, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.335206, -1.000000, 0.319749, -1.000000, 0.366012, -1.000000, 0.320584, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.336581, -1.000000, 0.321862, -1.000000, 0.367491, -1.000000, 0.322106, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.337958, -1.000000, 0.323981, -1.000000, 0.368972, -1.000000, 0.323632, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.339337, -1.000000, 0.326108, -1.000000, 0.370456, -1.000000, 0.325162, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.340720, -1.000000, 0.328242, -1.000000, 0.371942, -1.000000, 0.326695, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.342105, -1.000000, 0.330344, -1.000000, 0.373431, -1.000000, 0.328232, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.343493, -1.000000, 0.332385, -1.000000, 0.374922, -1.000000, 0.329773, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.344883, -1.000000, 0.334433, -1.000000, 0.376415, -1.000000, 0.331318, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.346277, -1.000000, 0.336486, -1.000000, 0.377911, -1.000000, 0.332866, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.347673, -1.000000, 0.338546, -1.000000, 0.379409, -1.000000, 0.334418, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.349071, -1.000000, 0.340612, -1.000000, 0.380909, -1.000000, 0.335973, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.350472, -1.000000, 0.342683, -1.000000, 0.382412, -1.000000, 0.337532, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.351876, -1.000000, 0.344761, -1.000000, 0.383917, -1.000000, 0.339094, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.353282, -1.000000, 0.346845, -1.000000, 0.385424, -1.000000, 0.340660, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.354691, -1.000000, 0.348935, -1.000000, 0.386934, -1.000000, 0.342230, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.356102, -1.000000, 0.351030, -1.000000, 0.388445, -1.000000, 0.343803, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.357516, -1.000000, 0.353132, -1.000000, 0.389959, -1.000000, 0.345379, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.358932, -1.000000, 0.354780, -1.000000, 0.391475, -1.000000, 0.346959, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.360351, -1.000000, 0.356359, -1.000000, 0.393253, -1.000000, 0.348542, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.361772, -1.000000, 0.357942, -1.000000, 0.395077, -1.000000, 0.350129, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.363196, -1.000000, 0.359528, -1.000000, 0.396904, -1.000000, 0.351719, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.364622, -1.000000, 0.361117, -1.000000, 0.398733, -1.000000, 0.353312, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.366050, -1.000000, 0.362709, -1.000000, 0.400566, -1.000000, 0.354908, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.367481, -1.000000, 0.364305, -1.000000, 0.402401, -1.000000, 0.356508, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.368914, -1.000000, 0.365903, -1.000000, 0.404239, -1.000000, 0.358110, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.370349, -1.000000, 0.367504, -1.000000, 0.406080, -1.000000, 0.359717, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.371787, -1.000000, 0.369108, -1.000000, 0.407923, -1.000000, 0.361326, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.373227, -1.000000, 0.370715, -1.000000, 0.409769, -1.000000, 0.362938, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.374669, -1.000000, 0.372325, -1.000000, 0.411617, -1.000000, 0.364553, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.376114, -1.000000, 0.373937, -1.000000, 0.413468, -1.000000, 0.366172, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.377560, -1.000000, 0.375553, -1.000000, 0.415322, -1.000000, 0.367793, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.379009, -1.000000, 0.377171, -1.000000, 0.417177, -1.000000, 0.369418, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.380460, -1.000000, 0.378792, -1.000000, 0.419035, -1.000000, 0.371045, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.381914, -1.000000, 0.380416, -1.000000, 0.420896, -1.000000, 0.372675, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.383369, -1.000000, 0.382042, -1.000000, 0.422693, -1.000000, 0.374309, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.384826, -1.000000, 0.383671, -1.000000, 0.423914, -1.000000, 0.375945, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.386286, -1.000000, 0.385303, -1.000000, 0.425136, -1.000000, 0.377586, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.387747, -1.000000, 0.386937, -1.000000, 0.426358, -1.000000, 0.379232, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.389211, -1.000000, 0.388574, -1.000000, 0.427582, -1.000000, 0.380880, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.390676, -1.000000, 0.390213, -1.000000, 0.428817, -1.000000, 0.382532, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.392144, -1.000000, 0.391855, -1.000000, 0.430052, -1.000000, 0.384186, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.393613, -1.000000, 0.393403, -1.000000, 0.431288, -1.000000, 0.385843, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.395084, -1.000000, 0.394350, -1.000000, 0.432525, -1.000000, 0.387502, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.396558, -1.000000, 0.395299, -1.000000, 0.433763, -1.000000, 0.389177, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.398033, -1.000000, 0.396248, -1.000000, 0.435001, -1.000000, 0.390964, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.399510, -1.000000, 0.397197, -1.000000, 0.436241, -1.000000, 0.392755, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.400989, -1.000000, 0.398148, -1.000000, 0.437481, -1.000000, 0.394548, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.402469, -1.000000, 0.399099, -1.000000, 0.438722, -1.000000, 0.396344, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.403952, -1.000000, 0.400052, -1.000000, 0.439963, -1.000000, 0.398058, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.405436, -1.000000, 0.401004, -1.000000, 0.441206, -1.000000, 0.398152, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.406922, -1.000000, 0.401958, -1.000000, 0.442449, -1.000000, 0.398246, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.408409, -1.000000, 0.402912, -1.000000, 0.443693, -1.000000, 0.398340, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.409898, -1.000000, 0.403868, -1.000000, 0.444938, -1.000000, 0.398434, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.411389, -1.000000, 0.404823, -1.000000, 0.446183, -1.000000, 0.398529, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.412882, -1.000000, 0.404871, -1.000000, 0.447429, -1.000000, 0.398623, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.414376, -1.000000, 0.404854, -1.000000, 0.448676, -1.000000, 0.398717, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.415872, -1.000000, 0.404838, -1.000000, 0.449923, -1.000000, 0.398811, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.417369, -1.000000, 0.404822, -1.000000, 0.451171, -1.000000, 0.398905, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.418868, -1.000000, 0.404806, -1.000000, 0.452420, -1.000000, 0.398999, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.420368, -1.000000, 0.404790, -1.000000, 0.453669, -1.000000, 0.399093, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.421870, -1.000000, 0.404773, -1.000000, 0.454919, -1.000000, 0.399187, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423373, -1.000000, 0.404757, -1.000000, 0.456169, -1.000000, 0.399363, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.424807, -1.000000, 0.404741, -1.000000, 0.457420, -1.000000, 0.399562, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.424807, -1.000000, 0.404725, -1.000000, 0.458671, -1.000000, 0.399760, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.424807, -1.000000, 0.404709, -1.000000, 0.459923, -1.000000, 0.399959, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.424807, -1.000000, 0.404693, -1.000000, 0.461175, -1.000000, 0.400157, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.424807, -1.000000, 0.404676, -1.000000, 0.462428, -1.000000, 0.400355, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.424807, -1.000000, 0.404660, -1.000000, 0.463682, -1.000000, 0.400554, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.424807, -1.000000, 0.404644, -1.000000, 0.464936, -1.000000, 0.400752, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.424807, -1.000000, 0.404628, -1.000000, 0.466093, -1.000000, 0.400951, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.424807, -1.000000, 0.404612, -1.000000, 0.466128, -1.000000, 0.401150, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.424807, -1.000000, 0.404595, -1.000000, 0.466162, -1.000000, 0.401348, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.424807, -1.000000, 0.404579, -1.000000, 0.466197, -1.000000, 0.401547, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.424807, -1.000000, 0.404563, -1.000000, 0.466232, -1.000000, 0.401746, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.424807, -1.000000, 0.404547, -1.000000, 0.466266, -1.000000, 0.401944, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.424807, -1.000000, 0.404531, -1.000000, 0.466301, -1.000000, 0.402143, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.424807, -1.000000, 0.404514, -1.000000, 0.466336, -1.000000, 0.402228, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.424807, -1.000000, 0.404498, -1.000000, 0.466370, -1.000000, 0.402209, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.424807, -1.000000, 0.404482, -1.000000, 0.466405, -1.000000, 0.402189, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.424807, -1.000000, 0.404466, -1.000000, 0.466440, -1.000000, 0.402170, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.424807, -1.000000, 0.404450, -1.000000, 0.466474, -1.000000, 0.402151, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.424807, -1.000000, 0.404433, -1.000000, 0.466509, -1.000000, 0.402131, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.424807, -1.000000, 0.404417, -1.000000, 0.466544, -1.000000, 0.402112, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.424807, -1.000000, 0.404401, -1.000000, 0.466578, -1.000000, 0.402093, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.424807, -1.000000, 0.404385, -1.000000, 0.466613, -1.000000, 0.402073, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.424807, -1.000000, 0.404369, -1.000000, 0.466648, -1.000000, 0.402054, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.424807, -1.000000, 0.404352, -1.000000, 0.466682, -1.000000, 0.402034, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.424807, -1.000000, 0.404336, -1.000000, 0.466717, -1.000000, 0.402015, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.317691, 0.767919, 0.292922, 0.697549, 0.346943, 0.969919, 0.299908, 0.671622
0.030000, 0.010000, 4.900000, 0.162235, 0.319027, -1.000000, 0.294934, -1.000000, 0.348387, -1.000000, 0.301608, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.320367, -1.000000, 0.296953, -1.000000, 0.349834, -1.000000, 0.303313, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.321710, -1.000000, 0.298981, -1.000000, 0.351283, -1.000000, 0.305024, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.323056, -1.000000, 0.301017, -1.000000, 0.352736, -1.000000, 0.306740, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.324405, -1.000000, 0.303060, -1.000000, 0.354191, -1.000000, 0.308405, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.325756, -1.000000, 0.305112, -1.000000, 0.355649, -1.000000, 0.309896, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.327111, -1.000000, 0.307171, -1.000000, 0.357109, -1.000000, 0.311391, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.328468, -1.000000, 0.309238, -1.000000, 0.358573, -1.000000, 0.312889, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.329828, -1.000000, 0.311312, -1.000000, 0.360038, -1.000000, 0.314392, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.331192, -1.000000, 0.313394, -1.000000, 0.361507, -1.000000, 0.315898, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.332558, -1.000000, 0.315484, -1.000000, 0.362978, -1.000000, 0.317409, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.333926, -1.000000, 0.317581, -1.000000, 0.364451, -1.000000, 0.318923, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.335298, -1.000000, 0.319686, -1.000000, 0.365928, -1.000000, 0.320441, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.336672, -1.000000, 0.321798, -1.000000, 0.367406, -1.000000, 0.321963, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.338050, -1.000000, 0.323917, -1.000000, 0.368888, -1.000000, 0.323488, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.339429, -1.000000, 0.326043, -1.000000, 0.370371, -1.000000, 0.325018, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.340812, -1.000000, 0.328177, -1.000000, 0.371857, -1.000000, 0.326551, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.342197, -1.000000, 0.330318, -1.000000, 0.373346, -1.000000, 0.328088, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.343586, -1.000000, 0.332368, -1.000000, 0.374837, -1.000000, 0.329628, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.344976, -1.000000, 0.334415, -1.000000, 0.376330, -1.000000, 0.331172, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.346370, -1.000000, 0.336469, -1.000000, 0.377826, -1.000000, 0.332720, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.347766, -1.000000, 0.338528, -1.000000, 0.379324, -1.000000, 0.334271, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.349164, -1.000000, 0.340594, -1.000000, 0.380824, -1.000000, 0.335826, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.350566, -1.000000, 0.342666, -1.000000, 0.382327, -1.000000, 0.337385, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.351969, -1.000000, 0.344744, -1.000000, 0.383832, -1.000000, 0.338947, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.353376, -1.000000, 0.346827, -1.000000, 0.385339, -1.000000, 0.340513, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.354785, -1.000000, 0.348917, -1.000000, 0.386848, -1.000000, 0.342082, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.356196, -1.000000, 0.351013, -1.000000, 0.388359, -1.000000, 0.343655, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.357610, -1.000000, 0.353114, -1.000000, 0.389873, -1.000000, 0.345231, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.359027, -1.000000, 0.354912, -1.000000, 0.391503, -1.000000, 0.346810, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.360446, -1.000000, 0.356492, -1.000000, 0.393324, -1.000000, 0.348393, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.361867, -1.000000, 0.358075, -1.000000, 0.395148, -1.000000, 0.349979, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.363291, -1.000000, 0.359662, -1.000000, 0.396975, -1.000000, 0.351569, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.364717, -1.000000, 0.361251, -1.000000, 0.398804, -1.000000, 0.353162, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.366145, -1.000000, 0.362844, -1.000000, 0.400637, -1.000000, 0.354758, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.367576, -1.000000, 0.364439, -1.000000, 0.402472, -1.000000, 0.356357, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.369010, -1.000000, 0.366037, -1.000000, 0.404310, -1.000000, 0.357959, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.370445, -1.000000, 0.367639, -1.000000, 0.406151, -1.000000, 0.359565, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.371883, -1.000000, 0.369243, -1.000000, 0.407995, -1.000000, 0.361174, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.373323, -1.000000, 0.370850, -1.000000, 0.409841, -1.000000, 0.362786, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.374766, -1.000000, 0.372460, -1.000000, 0.411689, -1.000000, 0.364401, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.376210, -1.000000, 0.374073, -1.000000, 0.413540, -1.000000, 0.366019, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.377657, -1.000000, 0.375689, -1.000000, 0.415394, -1.000000, 0.367640, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.379106, -1.000000, 0.377307, -1.000000, 0.417250, -1.000000, 0.369265, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.380557, -1.000000, 0.378928, -1.000000, 0.419108, -1.000000, 0.370892, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.382010, -1.000000, 0.380552, -1.000000, 0.420968, -1.000000, 0.372522, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.383466, -1.000000, 0.382179, -1.000000, 0.422807, -1.000000, 0.374155, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.384923, -1.000000, 0.383808, -1.000000, 0.424028, -1.000000, 0.375791, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.386383, -1.000000, 0.385440, -1.000000, 0.425249, -1.000000, 0.377434, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.387845, -1.000000, 0.387074, -1.000000, 0.426472, -1.000000, 0.379080, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.389308, -1.000000, 0.388711, -1.000000, 0.427697, -1.000000, 0.380728, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.390774, -1.000000, 0.390351, -1.000000, 0.428932, -1.000000, 0.382379, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.392241, -1.000000, 0.391993, -1.000000, 0.430167, -1.000000, 0.384033, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.393711, -1.000000, 0.393371, -1.000000, 0.431403, -1.000000, 0.385690, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.395182, -1.000000, 0.394319, -1.000000, 0.432640, -1.000000, 0.387385, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.396656, -1.000000, 0.395267, -1.000000, 0.433878, -1.000000, 0.389169, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.398131, -1.000000, 0.396216, -1.000000, 0.435116, -1.000000, 0.390957, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.399608, -1.000000, 0.397166, -1.000000, 0.436356, -1.000000, 0.392747, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.401087, -1.000000, 0.398116, -1.000000, 0.437596, -1.000000, 0.394541, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.402568, -1.000000, 0.399068, -1.000000, 0.438837, -1.000000, 0.396337, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.404050, -1.000000, 0.400020, -1.000000, 0.440079, -1.000000, 0.398136, -1.000000
