prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.372752, -1.000000, 0.417163, -1.000000, 0.406215, -1.000000, 0.383952, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.372748, -1.000000, 0.417175, -1.000000, 0.406180, -1.000000, 0.383661, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.372745, -1.000000, 0.417186, -1.000000, 0.406145, -1.000000, 0.383370, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.372741, -1.000000, 0.417197, -1.000000, 0.406110, -1.000000, 0.383080, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.372738, -1.000000, 0.417208, -1.000000, 0.406075, -1.000000, 0.382789, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.372734, -1.000000, 0.417219, -1.000000, 0.406040, -1.000000, 0.382498, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.372730, -1.000000, 0.417231, -1.000000, 0.406005, -1.000000, 0.382207, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.372727, -1.000000, 0.417242, -1.000000, 0.405970, -1.000000, 0.381917, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.265267, 0.706707, 0.374122, 0.983473, 0.319564, 0.884456, 0.306568, 0.747606
0.020000, 0.010000, 4.930000, 0.162310, 0.265827, -1.000000, 0.374337, -1.000000, 0.320533, -1.000000, 0.306583, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.266388, -1.000000, 0.374552, -1.000000, 0.321503, -1.000000, 0.307313, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.266949, -1.000000, 0.374767, -1.000000, 0.322474, -1.000000, 0.308222, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.267511, -1.000000, 0.374982, -1.000000, 0.323448, -1.000000, 0.309132, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.268074, -1.000000, 0.375198, -1.000000, 0.324422, -1.000000, 0.310043, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.268637, -1.000000, 0.375413, -1.000000, 0.325399, -1.000000, 0.310957, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.269451, -1.000000, 0.375628, -1.000000, 0.326376, -1.000000, 0.311919, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.271231, -1.000000, 0.375844, -1.000000, 0.327356, -1.000000, 0.313121, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.273017, -1.000000, 0.376059, -1.000000, 0.328336, -1.000000, 0.314326, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.274811, -1.000000, 0.376275, -1.000000, 0.329319, -1.000000, 0.315534, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.276613, -1.000000, 0.376490, -1.000000, 0.330303, -1.000000, 0.316744, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.278421, -1.000000, 0.376706, -1.000000, 0.331288, -1.000000, 0.317957, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.280237, -1.000000, 0.376921, -1.000000, 0.332275, -1.000000, 0.319172, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.282060, -1.000000, 0.377137, -1.000000, 0.333263, -1.000000, 0.320390, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.283890, -1.000000, 0.377353, -1.000000, 0.334253, -1.000000, 0.321609, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.285727, -1.000000, 0.377569, -1.000000, 0.335244, -1.000000, 0.322832, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.287572, -1.000000, 0.377784, -1.000000, 0.336236, -1.000000, 0.324057, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.289423, -1.000000, 0.378000, -1.000000, 0.337230, -1.000000, 0.325284, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.291282, -1.000000, 0.378216, -1.000000, 0.338226, -1.000000, 0.326514, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.293147, -1.000000, 0.378432, -1.000000, 0.339223, -1.000000, 0.327746, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.295020, -1.000000, 0.378648, -1.000000, 0.340221, -1.000000, 0.328980, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.296899, -1.000000, 0.378864, -1.000000, 0.341221, -1.000000, 0.330217, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.298786, -1.000000, 0.379542, -1.000000, 0.342222, -1.000000, 0.331456, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.300679, -1.000000, 0.380420, -1.000000, 0.343225, -1.000000, 0.332698, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.302579, -1.000000, 0.381299, -1.000000, 0.344229, -1.000000, 0.333942, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.304486, -1.000000, 0.382179, -1.000000, 0.345234, -1.000000, 0.335188, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.306399, -1.000000, 0.383059, -1.000000, 0.346241, -1.000000, 0.336436, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.308320, -1.000000, 0.383941, -1.000000, 0.347249, -1.000000, 0.337687, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.310247, -1.000000, 0.384823, -1.000000, 0.348259, -1.000000, 0.338940, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.312180, -1.000000, 0.385705, -1.000000, 0.349270, -1.000000, 0.340195, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.314120, -1.000000, 0.386589, -1.000000, 0.350282, -1.000000, 0.341453, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.316067, -1.000000, 0.387473, -1.000000, 0.351295, -1.000000, 0.342712, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.318020, -1.000000, 0.388358, -1.000000, 0.352310, -1.000000, 0.343925, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.319979, -1.000000, 0.389244, -1.000000, 0.353327, -1.000000, 0.344962, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.321945, -1.000000, 0.390130, -1.000000, 0.354344, -1.000000, 0.346000, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.323917, -1.000000, 0.391017, -1.000000, 0.355363, -1.000000, 0.347040, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.325896, -1.000000, 0.391905, -1.000000, 0.356384, -1.000000, 0.348081, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.327881, -1.000000, 0.392794, -1.000000, 0.357405, -1.000000, 0.349124, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.329863, -1.000000, 0.393683, -1.000000, 0.358428, -1.000000, 0.350168, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.331849, -1.000000, 0.394573, -1.000000, 0.359452, -1.000000, 0.351214, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.333841, -1.000000, 0.395464, -1.000000, 0.360478, -1.000000, 0.352261, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.335839, -1.000000, 0.396356, -1.000000, 0.361504, -1.000000, 0.353309, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.337843, -1.000000, 0.397248, -1.000000, 0.362532, -1.000000, 0.354359, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.339852, -1.000000, 0.398140, -1.000000, 0.363561, -1.000000, 0.355411, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.341867, -1.000000, 0.399034, -1.000000, 0.364592, -1.000000, 0.356464, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.343888, -1.000000, 0.399928, -1.000000, 0.365624, -1.000000, 0.357518, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.345687, -1.000000, 0.400823, -1.000000, 0.366657, -1.000000, 0.358573, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.347387, -1.000000, 0.401718, -1.000000, 0.367691, -1.000000, 0.359630, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.349092, -1.000000, 0.402615, -1.000000, 0.368726, -1.000000, 0.360688, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.350801, -1.000000, 0.403511, -1.000000, 0.369763, -1.000000, 0.361748, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.352513, -1.000000, 0.404409, -1.000000, 0.370801, -1.000000, 0.362809, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.354229, -1.000000, 0.405307, -1.000000, 0.371840, -1.000000, 0.363871, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.355949, -1.000000, 0.406206, -1.000000, 0.372880, -1.000000, 0.364935, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.357673, -1.000000, 0.407105, -1.000000, 0.373921, -1.000000, 0.366000, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.358637, -1.000000, 0.408005, -1.000000, 0.374964, -1.000000, 0.367066, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.359566, -1.000000, 0.408905, -1.000000, 0.376007, -1.000000, 0.368133, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.360495, -1.000000, 0.409807, -1.000000, 0.377052, -1.000000, 0.369202, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.361426, -1.000000, 0.410708, -1.000000, 0.378098, -1.000000, 0.370272, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.362358, -1.000000, 0.411611, -1.000000, 0.379145, -1.000000, 0.371344, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.363291, -1.000000, 0.412106, -1.000000, 0.380194, -1.000000, 0.372416, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.364225, -1.000000, 0.412376, -1.000000, 0.381243, -1.000000, 0.373490, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.365160, -1.000000, 0.412646, -1.000000, 0.382293, -1.000000, 0.374566, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.366096, -1.000000, 0.412916, -1.000000, 0.383345, -1.000000, 0.375548, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.367033, -1.000000, 0.413186, -1.000000, 0.384398, -1.000000, 0.375825, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.367971, -1.000000, 0.413456, -1.000000, 0.385452, -1.000000, 0.376095, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.368910, -1.000000, 0.413727, -1.000000, 0.386506, -1.000000, 0.376365, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.369850, -1.000000, 0.413997, -1.000000, 0.387562, -1.000000, 0.376636, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.370791, -1.000000, 0.414268, -1.000000, 0.388619, -1.000000, 0.376906, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.371733, -1.000000, 0.414538, -1.000000, 0.389677, -1.000000, 0.377174, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.372676, -1.000000, 0.414807, -1.000000, 0.390736, -1.000000, 0.377439, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.372877, -1.000000, 0.415076, -1.000000, 0.391796, -1.000000, 0.377705, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.372866, -1.000000, 0.415345, -1.000000, 0.392858, -1.000000, 0.377970, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.372855, -1.000000, 0.415614, -1.000000, 0.393920, -1.000000, 0.378235, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.372844, -1.000000, 0.415884, -1.000000, 0.394983, -1.000000, 0.378617, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.372833, -1.000000, 0.416153, -1.000000, 0.396047, -1.000000, 0.379046, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.372822, -1.000000, 0.416422, -1.000000, 0.397112, -1.000000, 0.379476, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.372811, -1.000000, 0.416691, -1.000000, 0.398178, -1.000000, 0.379906, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.372804, -1.000000, 0.416960, -1.000000, 0.399245, -1.000000, 0.380336, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.372801, -1.000000, 0.417050, -1.000000, 0.400313, -1.000000, 0.380767, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.372797, -1.000000, 0.417061, -1.000000, 0.401382, -1.000000, 0.381197, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.372794, -1.000000, 0.417072, -1.000000, 0.402452, -1.000000, 0.381628, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.372790, -1.000000, 0.417083, -1.000000, 0.403523, -1.000000, 0.382059, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.372787, -1.000000, 0.417095, -1.000000, 0.404594, -1.000000, 0.382490, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.372783, -1.000000, 0.417106, -1.000000, 0.405667, -1.000000, 0.382921, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.372780, -1.000000, 0.417117, -1.000000, 0.406488, -1.000000, 0.383353, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.372776, -1.000000, 0.417128, -1.000000, 0.406453, -1.000000, 0.383785, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.372772, -1.000000, 0.417139, -1.000000, 0.406418, -1.000000, 0.384216, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.372769, -1.000000, 0.417151, -1.000000, 0.406383, -1.000000, 0.384649, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.372765, -1.000000, 0.417162, -1.000000, 0.406348, -1.000000, 0.385041, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.372762, -1.000000, 0.417173, -1.000000, 0.406313, -1.000000, 0.384749, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.372758, -1.000000, 0.417184, -1.000000, 0.406277, -1.000000, 0.384458, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.372755, -1.000000, 0.417196, -1.000000, 0.406242, -1.000000, 0.384167, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.372751, -1.000000, 0.417207, -1.000000, 0.406207, -1.000000, 0.383876, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.372748, -1.000000, 0.417218, -1.000000, 0.406172, -1.000000, 0.383585, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.372744, -1.000000, 0.417229, -1.000000, 0.406137, -1.000000, 0.383294, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.372741, -1.000000, 0.417240, -1.000000, 0.406102, -1.000000, 0.383003, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.372737, -1.000000, 0.417252, -1.000000, 0.406067, -1.000000, 0.382712, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.372733, -1.000000, 0.417263, -1.000000, 0.406032, -1.000000, 0.382421, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.372730, -1.000000, 0.417274, -1.000000, 0.405996, -1.000000, 0.382131, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.372726, -1.000000, 0.417285, -1.000000, 0.405961, -1.000000, 0.381840, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.265290, 0.706707, 0.374071, 0.983437, 0.319814, 0.884374, 0.305998, 0.747606
0.030000, 0.010000, 4.900000, 0.162235, 0.265849, -1.000000, 0.374286, -1.000000, 0.320783, -1.000000, 0.306013, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.266410, -1.000000, 0.374501, -1.000000, 0.321753, -1.000000, 0.306731, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.266971, -1.000000, 0.374716, -1.000000, 0.322725, -1.000000, 0.307639, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.267533, -1.000000, 0.374931, -1.000000, 0.323699, -1.000000, 0.308548, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.268096, -1.000000, 0.375146, -1.000000, 0.324674, -1.000000, 0.309459, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.268660, -1.000000, 0.375362, -1.000000, 0.325651, -1.000000, 0.310371, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.269667, -1.000000, 0.375577, -1.000000, 0.326629, -1.000000, 0.311444, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.271448, -1.000000, 0.375792, -1.000000, 0.327609, -1.000000, 0.312645, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.273235, -1.000000, 0.376008, -1.000000, 0.328590, -1.000000, 0.313849, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.275030, -1.000000, 0.376223, -1.000000, 0.329572, -1.000000, 0.315056, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.276832, -1.000000, 0.376439, -1.000000, 0.330557, -1.000000, 0.316265, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.278642, -1.000000, 0.376654, -1.000000, 0.331542, -1.000000, 0.317477, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.280458, -1.000000, 0.376870, -1.000000, 0.332529, -1.000000, 0.318691, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.282282, -1.000000, 0.377086, -1.000000, 0.333518, -1.000000, 0.319907, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.284113, -1.000000, 0.377301, -1.000000, 0.334508, -1.000000, 0.321127, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.285951, -1.000000, 0.377517, -1.000000, 0.335500, -1.000000, 0.322348, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.287797, -1.000000, 0.377733, -1.000000, 0.336493, -1.000000, 0.323572, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.289649, -1.000000, 0.377949, -1.000000, 0.337487, -1.000000, 0.324798, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.291508, -1.000000, 0.378165, -1.000000, 0.338483, -1.000000, 0.326027, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.293375, -1.000000, 0.378381, -1.000000, 0.339480, -1.000000, 0.327258, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.295248, -1.000000, 0.378597, -1.000000, 0.340479, -1.000000, 0.328492, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.297128, -1.000000, 0.378813, -1.000000, 0.341479, -1.000000, 0.329727, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.299016, -1.000000, 0.379538, -1.000000, 0.342481, -1.000000, 0.330966, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.300910, -1.000000, 0.380417, -1.000000, 0.343484, -1.000000, 0.332206, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.302811, -1.000000, 0.381295, -1.000000, 0.344488, -1.000000, 0.333449, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.304718, -1.000000, 0.382175, -1.000000, 0.345494, -1.000000, 0.334694, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.306633, -1.000000, 0.383056, -1.000000, 0.346501, -1.000000, 0.335942, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.308554, -1.000000, 0.383937, -1.000000, 0.347509, -1.000000, 0.337192, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.310481, -1.000000, 0.384819, -1.000000, 0.348519, -1.000000, 0.338444, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.312416, -1.000000, 0.385702, -1.000000, 0.349531, -1.000000, 0.339698, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.314357, -1.000000, 0.386585, -1.000000, 0.350543, -1.000000, 0.340955, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.316304, -1.000000, 0.387469, -1.000000, 0.351557, -1.000000, 0.342214, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.318258, -1.000000, 0.388354, -1.000000, 0.352572, -1.000000, 0.343399, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.320218, -1.000000, 0.389240, -1.000000, 0.353589, -1.000000, 0.344436, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.322185, -1.000000, 0.390126, -1.000000, 0.354607, -1.000000, 0.345473, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.324158, -1.000000, 0.391014, -1.000000, 0.355626, -1.000000, 0.346512, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.326137, -1.000000, 0.391902, -1.000000, 0.356647, -1.000000, 0.347553, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.328122, -1.000000, 0.392790, -1.000000, 0.357669, -1.000000, 0.348595, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.330105, -1.000000, 0.393679, -1.000000, 0.358692, -1.000000, 0.349638, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.332092, -1.000000, 0.394570, -1.000000, 0.359717, -1.000000, 0.350683, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.334084, -1.000000, 0.395460, -1.000000, 0.360742, -1.000000, 0.351730, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.336083, -1.000000, 0.396352, -1.000000, 0.361769, -1.000000, 0.352778, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.338087, -1.000000, 0.397244, -1.000000, 0.362798, -1.000000, 0.353827, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.340098, -1.000000, 0.398137, -1.000000, 0.363827, -1.000000, 0.354877, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.342114, -1.000000, 0.399030, -1.000000, 0.364858, -1.000000, 0.355929, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.344135, -1.000000, 0.399924, -1.000000, 0.365890, -1.000000, 0.356983, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.346075, -1.000000, 0.400819, -1.000000, 0.366923, -1.000000, 0.358038, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.347777, -1.000000, 0.401715, -1.000000, 0.367958, -1.000000, 0.359094, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.349483, -1.000000, 0.402611, -1.000000, 0.368993, -1.000000, 0.360151, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.351192, -1.000000, 0.403508, -1.000000, 0.370030, -1.000000, 0.361210, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.352905, -1.000000, 0.404405, -1.000000, 0.371068, -1.000000, 0.362271, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.354622, -1.000000, 0.405303, -1.000000, 0.372108, -1.000000, 0.363332, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.356343, -1.000000, 0.406202, -1.000000, 0.373148, -1.000000, 0.364395, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.357839, -1.000000, 0.407101, -1.000000, 0.374190, -1.000000, 0.365460, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.358767, -1.000000, 0.408001, -1.000000, 0.375233, -1.000000, 0.366525, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.359696, -1.000000, 0.408902, -1.000000, 0.376277, -1.000000, 0.367592, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.360626, -1.000000, 0.409803, -1.000000, 0.377322, -1.000000, 0.368660, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.361557, -1.000000, 0.410705, -1.000000, 0.378368, -1.000000, 0.369730, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.362489, -1.000000, 0.411607, -1.000000, 0.379416, -1.000000, 0.370800, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.363422, -1.000000, 0.412183, -1.000000, 0.380464, -1.000000, 0.371872, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.364356, -1.000000, 0.412453, -1.000000, 0.381514, -1.000000, 0.372946, -1.000000
