prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.418301, -1.000000, 0.414598, -1.000000, 0.379372, -1.000000, 0.344241, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.418438, -1.000000, 0.414864, -1.000000, 0.379434, -1.000000, 0.344111, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.418575, -1.000000, 0.414991, -1.000000, 0.379497, -1.000000, 0.343982, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.418713, -1.000000, 0.414848, -1.000000, 0.379559, -1.000000, 0.343853, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.418850, -1.000000, 0.414705, -1.000000, 0.379621, -1.000000, 0.343723, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.418987, -1.000000, 0.414562, -1.000000, 0.379684, -1.000000, 0.343594, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.419124, -1.000000, 0.414420, -1.000000, 0.379746, -1.000000, 0.343465, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.419261, -1.000000, 0.414277, -1.000000, 0.379809, -1.000000, 0.343335, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.407039, 0.992124, 0.390149, 0.964859, 0.299882, 0.732317, 0.265567, 0.610102
0.020000, 0.010000, 4.930000, 0.162310, 0.407150, -1.000000, 0.390410, -1.000000, 0.301003, -1.000000, 0.267215, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.407260, -1.000000, 0.390671, -1.000000, 0.302020, -1.000000, 0.268868, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.407370, -1.000000, 0.390932, -1.000000, 0.302852, -1.000000, 0.270528, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.407481, -1.000000, 0.391193, -1.000000, 0.303686, -1.000000, 0.272194, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.407591, -1.000000, 0.391455, -1.000000, 0.304520, -1.000000, 0.273867, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.407702, -1.000000, 0.391716, -1.000000, 0.305356, -1.000000, 0.275547, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.407812, -1.000000, 0.391978, -1.000000, 0.306212, -1.000000, 0.277232, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.407923, -1.000000, 0.392239, -1.000000, 0.307078, -1.000000, 0.278924, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.408033, -1.000000, 0.392501, -1.000000, 0.308209, -1.000000, 0.280622, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.408144, -1.000000, 0.392762, -1.000000, 0.309480, -1.000000, 0.282327, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.408254, -1.000000, 0.393024, -1.000000, 0.310754, -1.000000, 0.284038, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.408365, -1.000000, 0.393286, -1.000000, 0.311959, -1.000000, 0.285755, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.408468, -1.000000, 0.393547, -1.000000, 0.313148, -1.000000, 0.287478, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.408569, -1.000000, 0.393809, -1.000000, 0.314339, -1.000000, 0.289207, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.408670, -1.000000, 0.394071, -1.000000, 0.315533, -1.000000, 0.290943, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.408771, -1.000000, 0.394333, -1.000000, 0.316729, -1.000000, 0.292685, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.408872, -1.000000, 0.394595, -1.000000, 0.317927, -1.000000, 0.294433, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.408974, -1.000000, 0.394857, -1.000000, 0.319128, -1.000000, 0.296186, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.409075, -1.000000, 0.395120, -1.000000, 0.320332, -1.000000, 0.297946, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.409176, -1.000000, 0.395382, -1.000000, 0.321537, -1.000000, 0.299712, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.409277, -1.000000, 0.395644, -1.000000, 0.322745, -1.000000, 0.301484, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.409378, -1.000000, 0.395906, -1.000000, 0.323956, -1.000000, 0.303262, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.409479, -1.000000, 0.396169, -1.000000, 0.325169, -1.000000, 0.305046, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.409580, -1.000000, 0.396431, -1.000000, 0.326384, -1.000000, 0.306835, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.409681, -1.000000, 0.396694, -1.000000, 0.327601, -1.000000, 0.308631, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.409783, -1.000000, 0.396956, -1.000000, 0.328821, -1.000000, 0.310432, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.409884, -1.000000, 0.397219, -1.000000, 0.330043, -1.000000, 0.312239, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.409985, -1.000000, 0.397482, -1.000000, 0.331268, -1.000000, 0.314052, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.410086, -1.000000, 0.397745, -1.000000, 0.332494, -1.000000, 0.315870, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.410187, -1.000000, 0.398007, -1.000000, 0.333723, -1.000000, 0.317694, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.410289, -1.000000, 0.398270, -1.000000, 0.334955, -1.000000, 0.319524, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.410390, -1.000000, 0.398533, -1.000000, 0.336188, -1.000000, 0.321359, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.410491, -1.000000, 0.398796, -1.000000, 0.337424, -1.000000, 0.323200, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.410592, -1.000000, 0.399059, -1.000000, 0.338662, -1.000000, 0.325047, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.410693, -1.000000, 0.399322, -1.000000, 0.339902, -1.000000, 0.326898, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.410795, -1.000000, 0.399586, -1.000000, 0.341144, -1.000000, 0.328710, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.410896, -1.000000, 0.399849, -1.000000, 0.342389, -1.000000, 0.330516, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.410997, -1.000000, 0.400112, -1.000000, 0.343636, -1.000000, 0.332240, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.411098, -1.000000, 0.400376, -1.000000, 0.344885, -1.000000, 0.334127, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.411200, -1.000000, 0.400639, -1.000000, 0.346136, -1.000000, 0.336029, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.411301, -1.000000, 0.400902, -1.000000, 0.347389, -1.000000, 0.337937, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.411417, -1.000000, 0.401166, -1.000000, 0.348644, -1.000000, 0.339850, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.411535, -1.000000, 0.401430, -1.000000, 0.349901, -1.000000, 0.341498, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.411653, -1.000000, 0.401693, -1.000000, 0.351161, -1.000000, 0.342871, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.411770, -1.000000, 0.401957, -1.000000, 0.352423, -1.000000, 0.344247, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.411888, -1.000000, 0.402221, -1.000000, 0.353686, -1.000000, 0.344758, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.412006, -1.000000, 0.402484, -1.000000, 0.354952, -1.000000, 0.344878, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.412123, -1.000000, 0.402748, -1.000000, 0.356220, -1.000000, 0.344997, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.412241, -1.000000, 0.403012, -1.000000, 0.357489, -1.000000, 0.345117, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.412359, -1.000000, 0.403276, -1.000000, 0.358761, -1.000000, 0.345237, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.412476, -1.000000, 0.403540, -1.000000, 0.360035, -1.000000, 0.345357, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.412594, -1.000000, 0.403804, -1.000000, 0.361310, -1.000000, 0.345476, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.412712, -1.000000, 0.404068, -1.000000, 0.362588, -1.000000, 0.345596, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.412829, -1.000000, 0.404333, -1.000000, 0.363868, -1.000000, 0.345716, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.412947, -1.000000, 0.404597, -1.000000, 0.365149, -1.000000, 0.345836, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.413065, -1.000000, 0.404861, -1.000000, 0.366433, -1.000000, 0.345955, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.413183, -1.000000, 0.405126, -1.000000, 0.367718, -1.000000, 0.346075, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.413300, -1.000000, 0.405390, -1.000000, 0.369005, -1.000000, 0.346195, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.413418, -1.000000, 0.405655, -1.000000, 0.370294, -1.000000, 0.346315, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.413536, -1.000000, 0.405919, -1.000000, 0.371585, -1.000000, 0.346435, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.413654, -1.000000, 0.406184, -1.000000, 0.372878, -1.000000, 0.346555, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.413772, -1.000000, 0.406448, -1.000000, 0.374173, -1.000000, 0.346676, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.413889, -1.000000, 0.406713, -1.000000, 0.375469, -1.000000, 0.346811, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.414023, -1.000000, 0.406978, -1.000000, 0.376767, -1.000000, 0.346946, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.414160, -1.000000, 0.407243, -1.000000, 0.377606, -1.000000, 0.347082, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.414296, -1.000000, 0.407507, -1.000000, 0.377668, -1.000000, 0.347217, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.414433, -1.000000, 0.407772, -1.000000, 0.377731, -1.000000, 0.347352, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.414570, -1.000000, 0.408037, -1.000000, 0.377793, -1.000000, 0.347425, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.414706, -1.000000, 0.408302, -1.000000, 0.377855, -1.000000, 0.347297, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.414843, -1.000000, 0.408567, -1.000000, 0.377918, -1.000000, 0.347170, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.414980, -1.000000, 0.408832, -1.000000, 0.377980, -1.000000, 0.347043, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.415117, -1.000000, 0.409098, -1.000000, 0.378042, -1.000000, 0.346916, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.415254, -1.000000, 0.409363, -1.000000, 0.378105, -1.000000, 0.346789, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.415390, -1.000000, 0.409628, -1.000000, 0.378167, -1.000000, 0.346662, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.415527, -1.000000, 0.409894, -1.000000, 0.378230, -1.000000, 0.346535, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.415664, -1.000000, 0.410159, -1.000000, 0.378292, -1.000000, 0.346408, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.415801, -1.000000, 0.410424, -1.000000, 0.378354, -1.000000, 0.346281, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.415938, -1.000000, 0.410690, -1.000000, 0.378417, -1.000000, 0.346154, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.416075, -1.000000, 0.410955, -1.000000, 0.378479, -1.000000, 0.346027, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.416212, -1.000000, 0.411221, -1.000000, 0.378542, -1.000000, 0.345900, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.416348, -1.000000, 0.411487, -1.000000, 0.378604, -1.000000, 0.345773, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.416485, -1.000000, 0.411752, -1.000000, 0.378666, -1.000000, 0.345647, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.416622, -1.000000, 0.412018, -1.000000, 0.378729, -1.000000, 0.345520, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.416759, -1.000000, 0.412284, -1.000000, 0.378791, -1.000000, 0.345393, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.416896, -1.000000, 0.412550, -1.000000, 0.378854, -1.000000, 0.345264, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.417033, -1.000000, 0.412816, -1.000000, 0.378916, -1.000000, 0.345134, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.417170, -1.000000, 0.413082, -1.000000, 0.378979, -1.000000, 0.345004, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.417307, -1.000000, 0.413348, -1.000000, 0.379041, -1.000000, 0.344875, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.417444, -1.000000, 0.413614, -1.000000, 0.379103, -1.000000, 0.344745, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.417581, -1.000000, 0.413880, -1.000000, 0.379166, -1.000000, 0.344616, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.417718, -1.000000, 0.414146, -1.000000, 0.379228, -1.000000, 0.344487, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.417855, -1.000000, 0.414412, -1.000000, 0.379291, -1.000000, 0.344357, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.417992, -1.000000, 0.414678, -1.000000, 0.379353, -1.000000, 0.344228, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.418129, -1.000000, 0.414945, -1.000000, 0.379416, -1.000000, 0.344098, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.418266, -1.000000, 0.414961, -1.000000, 0.379478, -1.000000, 0.343969, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.418403, -1.000000, 0.414818, -1.000000, 0.379541, -1.000000, 0.343840, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.418540, -1.000000, 0.414675, -1.000000, 0.379603, -1.000000, 0.343710, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.418678, -1.000000, 0.414532, -1.000000, 0.379666, -1.000000, 0.343581, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.418815, -1.000000, 0.414389, -1.000000, 0.379728, -1.000000, 0.343452, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.418952, -1.000000, 0.414246, -1.000000, 0.379791, -1.000000, 0.343323, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.406804, 0.992219, 0.390228, 0.964862, 0.299644, 0.732454, 0.265672, 0.610088
0.030000, 0.010000, 4.900000, 0.162235, 0.406914, -1.000000, 0.390489, -1.000000, 0.300765, -1.000000, 0.267320, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.407024, -1.000000, 0.390750, -1.000000, 0.301888, -1.000000, 0.268974, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.407135, -1.000000, 0.391011, -1.000000, 0.303014, -1.000000, 0.270634, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.407245, -1.000000, 0.391273, -1.000000, 0.303888, -1.000000, 0.272301, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.407356, -1.000000, 0.391534, -1.000000, 0.304723, -1.000000, 0.273974, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.407466, -1.000000, 0.391795, -1.000000, 0.305561, -1.000000, 0.275654, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.407577, -1.000000, 0.392057, -1.000000, 0.306427, -1.000000, 0.277340, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.407687, -1.000000, 0.392318, -1.000000, 0.307311, -1.000000, 0.279032, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.407798, -1.000000, 0.392580, -1.000000, 0.308580, -1.000000, 0.280731, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.407908, -1.000000, 0.392842, -1.000000, 0.309853, -1.000000, 0.282436, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.408019, -1.000000, 0.393103, -1.000000, 0.311049, -1.000000, 0.284147, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.408126, -1.000000, 0.393365, -1.000000, 0.312236, -1.000000, 0.285864, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.408227, -1.000000, 0.393627, -1.000000, 0.313425, -1.000000, 0.287588, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.408328, -1.000000, 0.393889, -1.000000, 0.314617, -1.000000, 0.289318, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.408429, -1.000000, 0.394151, -1.000000, 0.315811, -1.000000, 0.291054, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.408530, -1.000000, 0.394413, -1.000000, 0.317007, -1.000000, 0.292796, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.408632, -1.000000, 0.394675, -1.000000, 0.318206, -1.000000, 0.294544, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.408733, -1.000000, 0.394937, -1.000000, 0.319408, -1.000000, 0.296298, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.408834, -1.000000, 0.395199, -1.000000, 0.320612, -1.000000, 0.298059, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.408935, -1.000000, 0.395461, -1.000000, 0.321818, -1.000000, 0.299825, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.409036, -1.000000, 0.395724, -1.000000, 0.323027, -1.000000, 0.301597, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.409137, -1.000000, 0.395986, -1.000000, 0.324238, -1.000000, 0.303376, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.409238, -1.000000, 0.396249, -1.000000, 0.325451, -1.000000, 0.305160, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.409339, -1.000000, 0.396511, -1.000000, 0.326667, -1.000000, 0.306950, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.409440, -1.000000, 0.396774, -1.000000, 0.327885, -1.000000, 0.308745, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.409542, -1.000000, 0.397036, -1.000000, 0.329105, -1.000000, 0.310547, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.409643, -1.000000, 0.397299, -1.000000, 0.330328, -1.000000, 0.312355, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.409744, -1.000000, 0.397562, -1.000000, 0.331553, -1.000000, 0.314168, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.409845, -1.000000, 0.397824, -1.000000, 0.332780, -1.000000, 0.315986, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.409946, -1.000000, 0.398087, -1.000000, 0.334009, -1.000000, 0.317811, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.410047, -1.000000, 0.398350, -1.000000, 0.335241, -1.000000, 0.319641, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.410149, -1.000000, 0.398613, -1.000000, 0.336475, -1.000000, 0.321477, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.410250, -1.000000, 0.398876, -1.000000, 0.337712, -1.000000, 0.323266, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.410351, -1.000000, 0.399139, -1.000000, 0.338950, -1.000000, 0.325057, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.410452, -1.000000, 0.399402, -1.000000, 0.340191, -1.000000, 0.326854, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.410553, -1.000000, 0.399666, -1.000000, 0.341434, -1.000000, 0.328655, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.410655, -1.000000, 0.399929, -1.000000, 0.342679, -1.000000, 0.330461, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.410756, -1.000000, 0.400192, -1.000000, 0.343926, -1.000000, 0.332255, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.410857, -1.000000, 0.400456, -1.000000, 0.345175, -1.000000, 0.334152, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.410958, -1.000000, 0.400719, -1.000000, 0.346427, -1.000000, 0.336055, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.411060, -1.000000, 0.400982, -1.000000, 0.347681, -1.000000, 0.337963, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.411161, -1.000000, 0.401246, -1.000000, 0.348936, -1.000000, 0.339876, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.411262, -1.000000, 0.401510, -1.000000, 0.350194, -1.000000, 0.341439, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.411364, -1.000000, 0.401773, -1.000000, 0.351454, -1.000000, 0.342812, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.411465, -1.000000, 0.402037, -1.000000, 0.352716, -1.000000, 0.344188, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.411571, -1.000000, 0.402301, -1.000000, 0.353980, -1.000000, 0.344884, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.411688, -1.000000, 0.402565, -1.000000, 0.355246, -1.000000, 0.345003, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.411806, -1.000000, 0.402828, -1.000000, 0.356515, -1.000000, 0.345123, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.411924, -1.000000, 0.403092, -1.000000, 0.357785, -1.000000, 0.345243, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.412041, -1.000000, 0.403356, -1.000000, 0.359057, -1.000000, 0.345362, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.412159, -1.000000, 0.403620, -1.000000, 0.360331, -1.000000, 0.345482, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.412277, -1.000000, 0.403885, -1.000000, 0.361607, -1.000000, 0.345602, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.412394, -1.000000, 0.404149, -1.000000, 0.362885, -1.000000, 0.345722, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.412512, -1.000000, 0.404413, -1.000000, 0.364165, -1.000000, 0.345842, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.412630, -1.000000, 0.404677, -1.000000, 0.365447, -1.000000, 0.345961, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.412747, -1.000000, 0.404942, -1.000000, 0.366731, -1.000000, 0.346081, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.412865, -1.000000, 0.405206, -1.000000, 0.368017, -1.000000, 0.346201, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.412983, -1.000000, 0.405470, -1.000000, 0.369305, -1.000000, 0.346321, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.413101, -1.000000, 0.405735, -1.000000, 0.370594, -1.000000, 0.346441, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.413218, -1.000000, 0.405999, -1.000000, 0.371886, -1.000000, 0.346561, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.413336, -1.000000, 0.406264, -1.000000, 0.373179, -1.000000, 0.346681, -1.000000
