prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.720000, 2.120002, 0.453840, 0.116792, -1.000000, 0.111818, -1.000000, 0.115733, -1.000000, 0.131425, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.116750, -1.000000, 0.111822, -1.000000, 0.115954, -1.000000, 0.131643, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.116707, -1.000000, 0.111826, -1.000000, 0.116127, -1.000000, 0.131646, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.116665, -1.000000, 0.111829, -1.000000, 0.116300, -1.000000, 0.131631, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.116622, -1.000000, 0.111833, -1.000000, 0.116474, -1.000000, 0.131617, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.116580, -1.000000, 0.111837, -1.000000, 0.116647, -1.000000, 0.131603, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.116537, -1.000000, 0.111841, -1.000000, 0.116821, -1.000000, 0.131588, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.116495, -1.000000, 0.111845, -1.000000, 0.116995, -1.000000, 0.131574, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.116453, -1.000000, 0.111849, -1.000000, 0.117170, -1.000000, 0.131560, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.116410, -1.000000, 0.111852, -1.000000, 0.117203, -1.000000, 0.131545, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.116368, -1.000000, 0.111856, -1.000000, 0.117146, -1.000000, 0.131531, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.116326, -1.000000, 0.111860, -1.000000, 0.117089, -1.000000, 0.131517, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.116283, -1.000000, 0.111864, -1.000000, 0.117033, -1.000000, 0.131503, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.116241, -1.000000, 0.111868, -1.000000, 0.116976, -1.000000, 0.131488, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.116199, -1.000000, 0.111871, -1.000000, 0.116919, -1.000000, 0.131474, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.116156, -1.000000, 0.111875, -1.000000, 0.116863, -1.000000, 0.131460, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.116114, -1.000000, 0.111879, -1.000000, 0.116806, -1.000000, 0.131445, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.116072, -1.000000, 0.111883, -1.000000, 0.116750, -1.000000, 0.131431, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.116029, -1.000000, 0.111887, -1.000000, 0.116693, -1.000000, 0.131417, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.115987, -1.000000, 0.111891, -1.000000, 0.116636, -1.000000, 0.131402, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.115945, -1.000000, 0.111894, -1.000000, 0.116580, -1.000000, 0.131388, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.115903, -1.000000, 0.111898, -1.000000, 0.116523, -1.000000, 0.131374, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.115861, -1.000000, 0.111902, -1.000000, 0.116467, -1.000000, 0.131359, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.115818, -1.000000, 0.111906, -1.000000, 0.116411, -1.000000, 0.131345, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.115776, -1.000000, 0.111910, -1.000000, 0.116354, -1.000000, 0.131331, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.115734, -1.000000, 0.111914, -1.000000, 0.116298, -1.000000, 0.131316, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.115692, -1.000000, 0.111917, -1.000000, 0.116241, -1.000000, 0.131302, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.115650, -1.000000, 0.111921, -1.000000, 0.116185, -1.000000, 0.131288, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.115608, -1.000000, 0.111925, -1.000000, 0.116129, -1.000000, 0.131274, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.096362, 0.762713, 0.086175, 0.704131, 0.096536, 0.764985, 0.106166, 0.966037
0.730000, 0.010000, 2.800001, 0.156985, 0.096337, -1.000000, 0.086434, -1.000000, 0.096760, -1.000000, 0.106374, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.096490, -1.000000, 0.086694, -1.000000, 0.096984, -1.000000, 0.106583, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.096645, -1.000000, 0.086954, -1.000000, 0.097208, -1.000000, 0.106792, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.096799, -1.000000, 0.087264, -1.000000, 0.097453, -1.000000, 0.107002, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.096953, -1.000000, 0.087629, -1.000000, 0.097703, -1.000000, 0.107211, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.097108, -1.000000, 0.087995, -1.000000, 0.097954, -1.000000, 0.107485, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.097332, -1.000000, 0.088362, -1.000000, 0.098205, -1.000000, 0.107821, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.097610, -1.000000, 0.088731, -1.000000, 0.098457, -1.000000, 0.108158, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.097888, -1.000000, 0.089101, -1.000000, 0.098709, -1.000000, 0.108496, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.098167, -1.000000, 0.089473, -1.000000, 0.098962, -1.000000, 0.108835, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.098447, -1.000000, 0.089846, -1.000000, 0.099215, -1.000000, 0.109174, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.098728, -1.000000, 0.090220, -1.000000, 0.099469, -1.000000, 0.109515, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.099009, -1.000000, 0.090596, -1.000000, 0.099724, -1.000000, 0.109857, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.099291, -1.000000, 0.090973, -1.000000, 0.099979, -1.000000, 0.110199, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.099573, -1.000000, 0.091351, -1.000000, 0.100235, -1.000000, 0.110543, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.099857, -1.000000, 0.091731, -1.000000, 0.100491, -1.000000, 0.110887, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.100141, -1.000000, 0.092113, -1.000000, 0.100748, -1.000000, 0.111232, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.100425, -1.000000, 0.092496, -1.000000, 0.101006, -1.000000, 0.111579, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.100711, -1.000000, 0.092880, -1.000000, 0.101264, -1.000000, 0.111926, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.100997, -1.000000, 0.093266, -1.000000, 0.101522, -1.000000, 0.112274, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.101284, -1.000000, 0.093653, -1.000000, 0.101782, -1.000000, 0.112623, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.101572, -1.000000, 0.094041, -1.000000, 0.102042, -1.000000, 0.112973, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.101860, -1.000000, 0.094431, -1.000000, 0.102302, -1.000000, 0.113324, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.102149, -1.000000, 0.094823, -1.000000, 0.102563, -1.000000, 0.113676, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.102439, -1.000000, 0.095216, -1.000000, 0.102825, -1.000000, 0.114029, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.102729, -1.000000, 0.095610, -1.000000, 0.103087, -1.000000, 0.114383, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.103021, -1.000000, 0.096006, -1.000000, 0.103350, -1.000000, 0.114738, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.103313, -1.000000, 0.096403, -1.000000, 0.103613, -1.000000, 0.115094, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.103605, -1.000000, 0.096802, -1.000000, 0.103877, -1.000000, 0.115450, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.103899, -1.000000, 0.097202, -1.000000, 0.104142, -1.000000, 0.115808, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.104193, -1.000000, 0.097604, -1.000000, 0.104407, -1.000000, 0.116167, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.104488, -1.000000, 0.098007, -1.000000, 0.104673, -1.000000, 0.116526, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.104784, -1.000000, 0.098412, -1.000000, 0.104939, -1.000000, 0.116887, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.105080, -1.000000, 0.098818, -1.000000, 0.105206, -1.000000, 0.117248, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.105377, -1.000000, 0.099226, -1.000000, 0.105474, -1.000000, 0.117611, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.105675, -1.000000, 0.099635, -1.000000, 0.105742, -1.000000, 0.117974, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.105974, -1.000000, 0.100045, -1.000000, 0.106010, -1.000000, 0.118339, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.106273, -1.000000, 0.100458, -1.000000, 0.106280, -1.000000, 0.118704, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.106573, -1.000000, 0.100871, -1.000000, 0.106550, -1.000000, 0.119071, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.106874, -1.000000, 0.101286, -1.000000, 0.106820, -1.000000, 0.119438, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.107176, -1.000000, 0.101703, -1.000000, 0.107092, -1.000000, 0.119807, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.107478, -1.000000, 0.102121, -1.000000, 0.107363, -1.000000, 0.120176, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.107781, -1.000000, 0.102541, -1.000000, 0.107636, -1.000000, 0.120546, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.108085, -1.000000, 0.102962, -1.000000, 0.107909, -1.000000, 0.120918, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.108390, -1.000000, 0.103385, -1.000000, 0.108182, -1.000000, 0.121290, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.108695, -1.000000, 0.103809, -1.000000, 0.108457, -1.000000, 0.121663, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.109001, -1.000000, 0.104235, -1.000000, 0.108732, -1.000000, 0.122038, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.109308, -1.000000, 0.104663, -1.000000, 0.109007, -1.000000, 0.122413, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.109616, -1.000000, 0.105092, -1.000000, 0.109283, -1.000000, 0.122789, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.109924, -1.000000, 0.105522, -1.000000, 0.109560, -1.000000, 0.123166, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.110233, -1.000000, 0.105954, -1.000000, 0.109837, -1.000000, 0.123545, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.110543, -1.000000, 0.106388, -1.000000, 0.110115, -1.000000, 0.123924, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.110854, -1.000000, 0.106823, -1.000000, 0.110393, -1.000000, 0.124304, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.111165, -1.000000, 0.107260, -1.000000, 0.110673, -1.000000, 0.124685, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.111478, -1.000000, 0.107698, -1.000000, 0.110952, -1.000000, 0.125068, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.111791, -1.000000, 0.108138, -1.000000, 0.111233, -1.000000, 0.125451, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.112104, -1.000000, 0.108579, -1.000000, 0.111514, -1.000000, 0.125835, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.112419, -1.000000, 0.109022, -1.000000, 0.111795, -1.000000, 0.126221, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.112734, -1.000000, 0.109467, -1.000000, 0.112077, -1.000000, 0.126607, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.113050, -1.000000, 0.109913, -1.000000, 0.112360, -1.000000, 0.126994, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.113367, -1.000000, 0.110361, -1.000000, 0.112644, -1.000000, 0.127382, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.113685, -1.000000, 0.110811, -1.000000, 0.112928, -1.000000, 0.127772, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.114003, -1.000000, 0.111262, -1.000000, 0.113213, -1.000000, 0.128162, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.114322, -1.000000, 0.111714, -1.000000, 0.113498, -1.000000, 0.128553, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.114642, -1.000000, 0.111823, -1.000000, 0.113784, -1.000000, 0.128946, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.114963, -1.000000, 0.111827, -1.000000, 0.114071, -1.000000, 0.129339, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.115284, -1.000000, 0.111831, -1.000000, 0.114358, -1.000000, 0.129734, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.115607, -1.000000, 0.111834, -1.000000, 0.114646, -1.000000, 0.130129, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.115930, -1.000000, 0.111838, -1.000000, 0.114934, -1.000000, 0.130526, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.116254, -1.000000, 0.111842, -1.000000, 0.115223, -1.000000, 0.130923, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.116578, -1.000000, 0.111846, -1.000000, 0.115513, -1.000000, 0.131243, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.116824, -1.000000, 0.111850, -1.000000, 0.115803, -1.000000, 0.131462, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.116781, -1.000000, 0.111854, -1.000000, 0.115982, -1.000000, 0.131680, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.116739, -1.000000, 0.111857, -1.000000, 0.116155, -1.000000, 0.131671, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.116697, -1.000000, 0.111861, -1.000000, 0.116328, -1.000000, 0.131656, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.116654, -1.000000, 0.111865, -1.000000, 0.116501, -1.000000, 0.131642, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.116612, -1.000000, 0.111869, -1.000000, 0.116675, -1.000000, 0.131628, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.116569, -1.000000, 0.111873, -1.000000, 0.116849, -1.000000, 0.131613, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.116527, -1.000000, 0.111877, -1.000000, 0.117023, -1.000000, 0.131599, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.116484, -1.000000, 0.111880, -1.000000, 0.117174, -1.000000, 0.131585, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.116442, -1.000000, 0.111884, -1.000000, 0.117118, -1.000000, 0.131570, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.116400, -1.000000, 0.111888, -1.000000, 0.117061, -1.000000, 0.131556, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.116357, -1.000000, 0.111892, -1.000000, 0.117004, -1.000000, 0.131542, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.116315, -1.000000, 0.111896, -1.000000, 0.116948, -1.000000, 0.131527, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.116273, -1.000000, 0.111899, -1.000000, 0.116891, -1.000000, 0.131513, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.116230, -1.000000, 0.111903, -1.000000, 0.116834, -1.000000, 0.131499, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.116188, -1.000000, 0.111907, -1.000000, 0.116778, -1.000000, 0.131484, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.116146, -1.000000, 0.111911, -1.000000, 0.116721, -1.000000, 0.131470, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.116103, -1.000000, 0.111915, -1.000000, 0.116665, -1.000000, 0.131456, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.116061, -1.000000, 0.111919, -1.000000, 0.116608, -1.000000, 0.131442, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.116019, -1.000000, 0.111922, -1.000000, 0.116552, -1.000000, 0.131427, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.115977, -1.000000, 0.111926, -1.000000, 0.116495, -1.000000, 0.131413, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.115935, -1.000000, 0.111930, -1.000000, 0.116439, -1.000000, 0.131399, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.115892, -1.000000, 0.111934, -1.000000, 0.116382, -1.000000, 0.131384, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.115850, -1.000000, 0.111938, -1.000000, 0.116326, -1.000000, 0.131370, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.115808, -1.000000, 0.111941, -1.000000, 0.116269, -1.000000, 0.131356, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.115766, -1.000000, 0.111945, -1.000000, 0.116213, -1.000000, 0.131341, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.115724, -1.000000, 0.111949, -1.000000, 0.116157, -1.000000, 0.131327, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.115681, -1.000000, 0.111953, -1.000000, 0.116100, -1.000000, 0.131313, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.115639, -1.000000, 0.111957, -1.000000, 0.116044, -1.000000, 0.131298, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.096379, 0.762713, 0.086115, 0.704025, 0.096596, 0.764340, 0.106166, 0.966220
0.740000, 0.010000, 2.770001, 0.156910, 0.096357, -1.000000, 0.086374, -1.000000, 0.096820, -1.000000, 0.106374, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.096511, -1.000000, 0.086633, -1.000000, 0.097044, -1.000000, 0.106583, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.096665, -1.000000, 0.086894, -1.000000, 0.097269, -1.000000, 0.106792, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.096819, -1.000000, 0.087171, -1.000000, 0.097514, -1.000000, 0.107001, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.096974, -1.000000, 0.087528, -1.000000, 0.097764, -1.000000, 0.107211, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.097128, -1.000000, 0.087894, -1.000000, 0.098015, -1.000000, 0.107497, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.097283, -1.000000, 0.088261, -1.000000, 0.098266, -1.000000, 0.107833, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.097533, -1.000000, 0.088630, -1.000000, 0.098518, -1.000000, 0.108170, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.097811, -1.000000, 0.088999, -1.000000, 0.098770, -1.000000, 0.108508, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.098090, -1.000000, 0.089370, -1.000000, 0.099023, -1.000000, 0.108846, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.098370, -1.000000, 0.089743, -1.000000, 0.099277, -1.000000, 0.109186, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.098650, -1.000000, 0.090117, -1.000000, 0.099531, -1.000000, 0.109527, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.098931, -1.000000, 0.090492, -1.000000, 0.099786, -1.000000, 0.109868, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.099213, -1.000000, 0.090869, -1.000000, 0.100041, -1.000000, 0.110211, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.099495, -1.000000, 0.091247, -1.000000, 0.100297, -1.000000, 0.110554, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.099778, -1.000000, 0.091627, -1.000000, 0.100554, -1.000000, 0.110899, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.100062, -1.000000, 0.092008, -1.000000, 0.100811, -1.000000, 0.111244, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.100346, -1.000000, 0.092390, -1.000000, 0.101068, -1.000000, 0.111591, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.100632, -1.000000, 0.092774, -1.000000, 0.101326, -1.000000, 0.111938, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.100918, -1.000000, 0.093160, -1.000000, 0.101585, -1.000000, 0.112286, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.101204, -1.000000, 0.093546, -1.000000, 0.101845, -1.000000, 0.112635, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.101492, -1.000000, 0.093934, -1.000000, 0.102105, -1.000000, 0.112985, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.101780, -1.000000, 0.094324, -1.000000, 0.102365, -1.000000, 0.113336, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.102069, -1.000000, 0.094715, -1.000000, 0.102627, -1.000000, 0.113688, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.102359, -1.000000, 0.095108, -1.000000, 0.102888, -1.000000, 0.114041, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.102649, -1.000000, 0.095502, -1.000000, 0.103151, -1.000000, 0.114395, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.102940, -1.000000, 0.095897, -1.000000, 0.103414, -1.000000, 0.114750, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.103232, -1.000000, 0.096294, -1.000000, 0.103677, -1.000000, 0.115106, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.103524, -1.000000, 0.096692, -1.000000, 0.103941, -1.000000, 0.115463, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.103818, -1.000000, 0.097092, -1.000000, 0.104206, -1.000000, 0.115820, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.104112, -1.000000, 0.097493, -1.000000, 0.104471, -1.000000, 0.116179, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.104406, -1.000000, 0.097896, -1.000000, 0.104737, -1.000000, 0.116539, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.104702, -1.000000, 0.098301, -1.000000, 0.105004, -1.000000, 0.116899, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.104998, -1.000000, 0.098706, -1.000000, 0.105271, -1.000000, 0.117261, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.105295, -1.000000, 0.099114, -1.000000, 0.105539, -1.000000, 0.117623, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.105593, -1.000000, 0.099522, -1.000000, 0.105807, -1.000000, 0.117987, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.105891, -1.000000, 0.099932, -1.000000, 0.106076, -1.000000, 0.118351, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.106190, -1.000000, 0.100344, -1.000000, 0.106345, -1.000000, 0.118717, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.106490, -1.000000, 0.100757, -1.000000, 0.106615, -1.000000, 0.119083, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.106791, -1.000000, 0.101172, -1.000000, 0.106886, -1.000000, 0.119451, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.107092, -1.000000, 0.101589, -1.000000, 0.107158, -1.000000, 0.119819, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.107394, -1.000000, 0.102006, -1.000000, 0.107429, -1.000000, 0.120189, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.107697, -1.000000, 0.102426, -1.000000, 0.107702, -1.000000, 0.120559, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.108001, -1.000000, 0.102846, -1.000000, 0.107975, -1.000000, 0.120930, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.108305, -1.000000, 0.103269, -1.000000, 0.108249, -1.000000, 0.121303, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.108610, -1.000000, 0.103693, -1.000000, 0.108523, -1.000000, 0.121676, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.108916, -1.000000, 0.104118, -1.000000, 0.108798, -1.000000, 0.122050, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.109223, -1.000000, 0.104545, -1.000000, 0.109074, -1.000000, 0.122426, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.109531, -1.000000, 0.104974, -1.000000, 0.109350, -1.000000, 0.122802, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.109839, -1.000000, 0.105404, -1.000000, 0.109627, -1.000000, 0.123179, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.110148, -1.000000, 0.105835, -1.000000, 0.109904, -1.000000, 0.123558, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.110457, -1.000000, 0.106269, -1.000000, 0.110182, -1.000000, 0.123937, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.110768, -1.000000, 0.106703, -1.000000, 0.110461, -1.000000, 0.124317, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.111079, -1.000000, 0.107140, -1.000000, 0.110740, -1.000000, 0.124699, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.111391, -1.000000, 0.107578, -1.000000, 0.111020, -1.000000, 0.125081, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.111704, -1.000000, 0.108017, -1.000000, 0.111301, -1.000000, 0.125464, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.112017, -1.000000, 0.108458, -1.000000, 0.111582, -1.000000, 0.125848, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.112332, -1.000000, 0.108901, -1.000000, 0.111864, -1.000000, 0.126234, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.112647, -1.000000, 0.109345, -1.000000, 0.112146, -1.000000, 0.126620, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.112963, -1.000000, 0.109791, -1.000000, 0.112429, -1.000000, 0.127007, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.113279, -1.000000, 0.110238, -1.000000, 0.112713, -1.000000, 0.127396, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.113597, -1.000000, 0.110687, -1.000000, 0.112997, -1.000000, 0.127785, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.113915, -1.000000, 0.111138, -1.000000, 0.113282, -1.000000, 0.128176, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.114234, -1.000000, 0.111590, -1.000000, 0.113567, -1.000000, 0.128567, -1.000000
