prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.100000, 4.600000, 0.263500, 0.210413, -1.000000, 0.179864, -1.000000, 0.219977, -1.000000, 0.131610, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.210692, -1.000000, 0.180165, -1.000000, 0.220109, -1.000000, 0.132496, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.210972, -1.000000, 0.180467, -1.000000, 0.220241, -1.000000, 0.133387, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.211251, -1.000000, 0.180769, -1.000000, 0.220374, -1.000000, 0.134284, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.211531, -1.000000, 0.181071, -1.000000, 0.220506, -1.000000, 0.135181, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.211811, -1.000000, 0.181374, -1.000000, 0.220638, -1.000000, 0.136003, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.212092, -1.000000, 0.181677, -1.000000, 0.220771, -1.000000, 0.136830, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.212372, -1.000000, 0.181980, -1.000000, 0.220903, -1.000000, 0.137661, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.212653, -1.000000, 0.182284, -1.000000, 0.221036, -1.000000, 0.138496, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.212934, -1.000000, 0.182588, -1.000000, 0.221168, -1.000000, 0.139335, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.213216, -1.000000, 0.182939, -1.000000, 0.221301, -1.000000, 0.140179, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.213498, -1.000000, 0.183310, -1.000000, 0.221434, -1.000000, 0.141027, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.213780, -1.000000, 0.183681, -1.000000, 0.221566, -1.000000, 0.141879, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.214062, -1.000000, 0.184053, -1.000000, 0.221699, -1.000000, 0.142736, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.214344, -1.000000, 0.184426, -1.000000, 0.221832, -1.000000, 0.143597, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.214627, -1.000000, 0.184799, -1.000000, 0.221965, -1.000000, 0.144462, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.214899, -1.000000, 0.185173, -1.000000, 0.222098, -1.000000, 0.145332, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.215151, -1.000000, 0.185547, -1.000000, 0.222231, -1.000000, 0.146205, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.215392, -1.000000, 0.185922, -1.000000, 0.222364, -1.000000, 0.147084, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.215608, -1.000000, 0.186297, -1.000000, 0.222497, -1.000000, 0.147966, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.215824, -1.000000, 0.186673, -1.000000, 0.222630, -1.000000, 0.148853, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.216041, -1.000000, 0.187050, -1.000000, 0.222764, -1.000000, 0.149744, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.216258, -1.000000, 0.187427, -1.000000, 0.222897, -1.000000, 0.150640, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.216474, -1.000000, 0.187805, -1.000000, 0.223030, -1.000000, 0.151540, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.216444, -1.000000, 0.188183, -1.000000, 0.223164, -1.000000, 0.152445, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.216442, -1.000000, 0.188562, -1.000000, 0.223290, -1.000000, 0.153354, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.216442, -1.000000, 0.188941, -1.000000, 0.223412, -1.000000, 0.154267, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.216442, -1.000000, 0.189322, -1.000000, 0.223484, -1.000000, 0.155185, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.216442, -1.000000, 0.189702, -1.000000, 0.223554, -1.000000, 0.156107, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.216442, -1.000000, 0.190083, -1.000000, 0.223624, -1.000000, 0.157034, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.216442, -1.000000, 0.190465, -1.000000, 0.223693, -1.000000, 0.157965, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.216442, -1.000000, 0.190848, -1.000000, 0.223763, -1.000000, 0.158901, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.216442, -1.000000, 0.191231, -1.000000, 0.223833, -1.000000, 0.159841, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.216442, -1.000000, 0.191614, -1.000000, 0.223903, -1.000000, 0.160786, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.216442, -1.000000, 0.191999, -1.000000, 0.223973, -1.000000, 0.161735, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.216442, -1.000000, 0.192383, -1.000000, 0.224043, -1.000000, 0.162689, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.216442, -1.000000, 0.192769, -1.000000, 0.224113, -1.000000, 0.163647, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.216442, -1.000000, 0.193155, -1.000000, 0.224183, -1.000000, 0.164610, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.216442, -1.000000, 0.193541, -1.000000, 0.224253, -1.000000, 0.165577, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.216442, -1.000000, 0.193928, -1.000000, 0.224323, -1.000000, 0.166549, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.216442, -1.000000, 0.194316, -1.000000, 0.224393, -1.000000, 0.167525, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.216442, -1.000000, 0.194705, -1.000000, 0.224463, -1.000000, 0.168506, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.216442, -1.000000, 0.195093, -1.000000, 0.224534, -1.000000, 0.169492, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.216442, -1.000000, 0.195483, -1.000000, 0.224604, -1.000000, 0.170482, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.216442, -1.000000, 0.195873, -1.000000, 0.224674, -1.000000, 0.171477, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.216442, -1.000000, 0.196264, -1.000000, 0.224744, -1.000000, 0.172476, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.216442, -1.000000, 0.196540, -1.000000, 0.224814, -1.000000, 0.173480, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.216442, -1.000000, 0.196739, -1.000000, 0.224884, -1.000000, 0.174488, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.216442, -1.000000, 0.196939, -1.000000, 0.224954, -1.000000, 0.175502, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.216442, -1.000000, 0.197139, -1.000000, 0.225025, -1.000000, 0.176519, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.216442, -1.000000, 0.197339, -1.000000, 0.225095, -1.000000, 0.177542, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.216442, -1.000000, 0.197539, -1.000000, 0.225165, -1.000000, 0.178569, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.216442, -1.000000, 0.197740, -1.000000, 0.225235, -1.000000, 0.179601, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.216442, -1.000000, 0.197940, -1.000000, 0.225306, -1.000000, 0.180637, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.216442, -1.000000, 0.198141, -1.000000, 0.225376, -1.000000, 0.181678, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.216442, -1.000000, 0.198342, -1.000000, 0.225446, -1.000000, 0.182724, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.216442, -1.000000, 0.198543, -1.000000, 0.225516, -1.000000, 0.183774, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.216442, -1.000000, 0.198744, -1.000000, 0.225587, -1.000000, 0.184101, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.216442, -1.000000, 0.198945, -1.000000, 0.225657, -1.000000, 0.183983, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.216442, -1.000000, 0.199146, -1.000000, 0.225727, -1.000000, 0.183865, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.216484, -1.000000, 0.199348, -1.000000, 0.225798, -1.000000, 0.183747, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.216716, -1.000000, 0.199550, -1.000000, 0.225868, -1.000000, 0.183629, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.216948, -1.000000, 0.199752, -1.000000, 0.225939, -1.000000, 0.183511, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.217181, -1.000000, 0.199954, -1.000000, 0.226009, -1.000000, 0.183393, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.217414, -1.000000, 0.200156, -1.000000, 0.226079, -1.000000, 0.183275, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.217646, -1.000000, 0.200358, -1.000000, 0.226150, -1.000000, 0.183157, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.217880, -1.000000, 0.200561, -1.000000, 0.226220, -1.000000, 0.183039, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.218113, -1.000000, 0.200763, -1.000000, 0.226291, -1.000000, 0.182922, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.218346, -1.000000, 0.200966, -1.000000, 0.226361, -1.000000, 0.182804, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.218580, -1.000000, 0.201169, -1.000000, 0.226432, -1.000000, 0.182687, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.218814, -1.000000, 0.201372, -1.000000, 0.226502, -1.000000, 0.182569, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.219048, -1.000000, 0.201575, -1.000000, 0.226573, -1.000000, 0.182452, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.219282, -1.000000, 0.201779, -1.000000, 0.226643, -1.000000, 0.182334, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.219517, -1.000000, 0.201982, -1.000000, 0.226714, -1.000000, 0.182217, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.219771, -1.000000, 0.202186, -1.000000, 0.226785, -1.000000, 0.182100, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.220210, -1.000000, 0.202390, -1.000000, 0.226855, -1.000000, 0.181982, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.220650, -1.000000, 0.202594, -1.000000, 0.226926, -1.000000, 0.181865, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.221090, -1.000000, 0.202353, -1.000000, 0.226996, -1.000000, 0.181748, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.221531, -1.000000, 0.201765, -1.000000, 0.227067, -1.000000, 0.181631, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.221973, -1.000000, 0.201177, -1.000000, 0.227138, -1.000000, 0.181514, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.222415, -1.000000, 0.200591, -1.000000, 0.227209, -1.000000, 0.181397, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.222858, -1.000000, 0.200006, -1.000000, 0.227279, -1.000000, 0.181280, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.223301, -1.000000, 0.199423, -1.000000, 0.227350, -1.000000, 0.181164, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.223745, -1.000000, 0.198840, -1.000000, 0.227421, -1.000000, 0.181047, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.224190, -1.000000, 0.198259, -1.000000, 0.227491, -1.000000, 0.180930, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.224635, -1.000000, 0.197680, -1.000000, 0.227562, -1.000000, 0.180813, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.225081, -1.000000, 0.197101, -1.000000, 0.227633, -1.000000, 0.180697, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.225528, -1.000000, 0.196524, -1.000000, 0.227704, -1.000000, 0.180580, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.225975, -1.000000, 0.195948, -1.000000, 0.227775, -1.000000, 0.180464, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.226423, -1.000000, 0.195373, -1.000000, 0.227845, -1.000000, 0.180348, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.226871, -1.000000, 0.194800, -1.000000, 0.227916, -1.000000, 0.180231, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.207574, 0.908889, 0.176718, 0.771203, 0.218617, 0.961875, 0.122756, 0.653957
0.110000, 0.010000, 4.660000, 0.161635, 0.207850, -1.000000, 0.177015, -1.000000, 0.218730, -1.000000, 0.123620, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.208126, -1.000000, 0.177312, -1.000000, 0.218843, -1.000000, 0.124489, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.208403, -1.000000, 0.177610, -1.000000, 0.218973, -1.000000, 0.125363, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.208680, -1.000000, 0.177908, -1.000000, 0.219104, -1.000000, 0.126242, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.208957, -1.000000, 0.178207, -1.000000, 0.219236, -1.000000, 0.127127, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.209235, -1.000000, 0.178506, -1.000000, 0.219368, -1.000000, 0.128017, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.209513, -1.000000, 0.178805, -1.000000, 0.219500, -1.000000, 0.128912, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.209791, -1.000000, 0.179105, -1.000000, 0.219632, -1.000000, 0.129805, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.210070, -1.000000, 0.179405, -1.000000, 0.219764, -1.000000, 0.130680, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.210348, -1.000000, 0.179706, -1.000000, 0.219896, -1.000000, 0.131561, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.210627, -1.000000, 0.180007, -1.000000, 0.220028, -1.000000, 0.132447, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.210906, -1.000000, 0.180308, -1.000000, 0.220160, -1.000000, 0.133338, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.211186, -1.000000, 0.180610, -1.000000, 0.220292, -1.000000, 0.134234, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.211466, -1.000000, 0.180912, -1.000000, 0.220424, -1.000000, 0.135136, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.211746, -1.000000, 0.181214, -1.000000, 0.220557, -1.000000, 0.136042, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.212026, -1.000000, 0.181517, -1.000000, 0.220689, -1.000000, 0.136928, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.212307, -1.000000, 0.181820, -1.000000, 0.220821, -1.000000, 0.137759, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.212587, -1.000000, 0.182124, -1.000000, 0.220954, -1.000000, 0.138595, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.212869, -1.000000, 0.182477, -1.000000, 0.221087, -1.000000, 0.139435, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.213150, -1.000000, 0.182847, -1.000000, 0.221219, -1.000000, 0.140279, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.213432, -1.000000, 0.183218, -1.000000, 0.221352, -1.000000, 0.141128, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.213713, -1.000000, 0.183589, -1.000000, 0.221484, -1.000000, 0.141980, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.213996, -1.000000, 0.183961, -1.000000, 0.221617, -1.000000, 0.142837, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.214278, -1.000000, 0.184333, -1.000000, 0.221750, -1.000000, 0.143699, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.214561, -1.000000, 0.184706, -1.000000, 0.221883, -1.000000, 0.144564, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.214844, -1.000000, 0.185080, -1.000000, 0.222016, -1.000000, 0.145434, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.215100, -1.000000, 0.185454, -1.000000, 0.222149, -1.000000, 0.146309, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.215352, -1.000000, 0.185828, -1.000000, 0.222282, -1.000000, 0.147188, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.215582, -1.000000, 0.186204, -1.000000, 0.222415, -1.000000, 0.148071, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.215799, -1.000000, 0.186580, -1.000000, 0.222548, -1.000000, 0.148958, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.216015, -1.000000, 0.186956, -1.000000, 0.222682, -1.000000, 0.149850, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.216232, -1.000000, 0.187333, -1.000000, 0.222815, -1.000000, 0.150746, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.216449, -1.000000, 0.187711, -1.000000, 0.222948, -1.000000, 0.151647, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.216459, -1.000000, 0.188089, -1.000000, 0.223082, -1.000000, 0.152552, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.216442, -1.000000, 0.188468, -1.000000, 0.223215, -1.000000, 0.153461, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.216442, -1.000000, 0.188847, -1.000000, 0.223347, -1.000000, 0.154375, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.216442, -1.000000, 0.189227, -1.000000, 0.223435, -1.000000, 0.155294, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.216442, -1.000000, 0.189608, -1.000000, 0.223505, -1.000000, 0.156216, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.216442, -1.000000, 0.189989, -1.000000, 0.223575, -1.000000, 0.157144, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.216442, -1.000000, 0.190370, -1.000000, 0.223645, -1.000000, 0.158075, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.216442, -1.000000, 0.190753, -1.000000, 0.223715, -1.000000, 0.159012, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.216442, -1.000000, 0.191136, -1.000000, 0.223785, -1.000000, 0.159952, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.216442, -1.000000, 0.191519, -1.000000, 0.223855, -1.000000, 0.160898, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.216442, -1.000000, 0.191903, -1.000000, 0.223925, -1.000000, 0.161847, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.216442, -1.000000, 0.192288, -1.000000, 0.223995, -1.000000, 0.162801, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.216442, -1.000000, 0.192673, -1.000000, 0.224065, -1.000000, 0.163760, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.216442, -1.000000, 0.193059, -1.000000, 0.224135, -1.000000, 0.164724, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.216442, -1.000000, 0.193445, -1.000000, 0.224205, -1.000000, 0.165691, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.216442, -1.000000, 0.193832, -1.000000, 0.224275, -1.000000, 0.166664, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.216442, -1.000000, 0.194220, -1.000000, 0.224345, -1.000000, 0.167641, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.216442, -1.000000, 0.194608, -1.000000, 0.224415, -1.000000, 0.168622, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.216442, -1.000000, 0.194997, -1.000000, 0.224485, -1.000000, 0.169608, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.216442, -1.000000, 0.195386, -1.000000, 0.224555, -1.000000, 0.170599, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.216442, -1.000000, 0.195776, -1.000000, 0.224625, -1.000000, 0.171594, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.216442, -1.000000, 0.196167, -1.000000, 0.224695, -1.000000, 0.172594, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.216442, -1.000000, 0.196558, -1.000000, 0.224765, -1.000000, 0.173599, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.216442, -1.000000, 0.196949, -1.000000, 0.224836, -1.000000, 0.174608, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.216442, -1.000000, 0.197187, -1.000000, 0.224906, -1.000000, 0.175622, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.216442, -1.000000, 0.197387, -1.000000, 0.224976, -1.000000, 0.176640, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.216442, -1.000000, 0.197587, -1.000000, 0.225046, -1.000000, 0.177663, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.216442, -1.000000, 0.197787, -1.000000, 0.225116, -1.000000, 0.178690, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.216442, -1.000000, 0.197988, -1.000000, 0.225187, -1.000000, 0.179723, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.216442, -1.000000, 0.198188, -1.000000, 0.225257, -1.000000, 0.180760, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.216442, -1.000000, 0.198389, -1.000000, 0.225327, -1.000000, 0.181801, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.216442, -1.000000, 0.198590, -1.000000, 0.225397, -1.000000, 0.182847, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.216442, -1.000000, 0.198791, -1.000000, 0.225468, -1.000000, 0.183898, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.216442, -1.000000, 0.198993, -1.000000, 0.225538, -1.000000, 0.184106, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.216442, -1.000000, 0.199194, -1.000000, 0.225608, -1.000000, 0.183988, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.216442, -1.000000, 0.199396, -1.000000, 0.225679, -1.000000, 0.183869, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.216442, -1.000000, 0.199598, -1.000000, 0.225749, -1.000000, 0.183751, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.216652, -1.000000, 0.199800, -1.000000, 0.225819, -1.000000, 0.183633, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.216884, -1.000000, 0.200002, -1.000000, 0.225890, -1.000000, 0.183515, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.217116, -1.000000, 0.200204, -1.000000, 0.225960, -1.000000, 0.183397, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.217349, -1.000000, 0.200406, -1.000000, 0.226031, -1.000000, 0.183280, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.217582, -1.000000, 0.200609, -1.000000, 0.226101, -1.000000, 0.183162, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.217815, -1.000000, 0.200811, -1.000000, 0.226172, -1.000000, 0.183044, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.218048, -1.000000, 0.201014, -1.000000, 0.226242, -1.000000, 0.182926, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.218282, -1.000000, 0.201217, -1.000000, 0.226312, -1.000000, 0.182809, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.218516, -1.000000, 0.201420, -1.000000, 0.226383, -1.000000, 0.182691, -1.000000
