prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.233365, -1.000000, 0.192092, -1.000000, 0.223120, -1.000000, 0.198075, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.233351, -1.000000, 0.191971, -1.000000, 0.223119, -1.000000, 0.198090, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.233337, -1.000000, 0.191823, -1.000000, 0.223118, -1.000000, 0.198104, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.233323, -1.000000, 0.191532, -1.000000, 0.223117, -1.000000, 0.198118, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.233309, -1.000000, 0.191240, -1.000000, 0.223115, -1.000000, 0.198132, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.233295, -1.000000, 0.190949, -1.000000, 0.223114, -1.000000, 0.198147, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.233280, -1.000000, 0.190659, -1.000000, 0.223113, -1.000000, 0.198161, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.233266, -1.000000, 0.190369, -1.000000, 0.223112, -1.000000, 0.198175, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.235391, 0.981648, 0.129063, 0.659311, 0.227522, 0.868658, 0.190607, 0.732911
0.020000, 0.010000, 4.930000, 0.162310, 0.235323, -1.000000, 0.130166, -1.000000, 0.227421, -1.000000, 0.191189, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.235254, -1.000000, 0.131276, -1.000000, 0.227320, -1.000000, 0.191773, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.235186, -1.000000, 0.132394, -1.000000, 0.227219, -1.000000, 0.192357, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.235118, -1.000000, 0.133520, -1.000000, 0.227118, -1.000000, 0.192943, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.235050, -1.000000, 0.134655, -1.000000, 0.227017, -1.000000, 0.193531, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.234982, -1.000000, 0.135797, -1.000000, 0.226916, -1.000000, 0.194120, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.234914, -1.000000, 0.136948, -1.000000, 0.226816, -1.000000, 0.194710, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.234846, -1.000000, 0.138107, -1.000000, 0.226715, -1.000000, 0.195301, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.234778, -1.000000, 0.139274, -1.000000, 0.226614, -1.000000, 0.195894, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.234710, -1.000000, 0.140450, -1.000000, 0.226513, -1.000000, 0.196488, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.234642, -1.000000, 0.141633, -1.000000, 0.226413, -1.000000, 0.197084, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.234574, -1.000000, 0.142825, -1.000000, 0.226312, -1.000000, 0.197681, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.234528, -1.000000, 0.144026, -1.000000, 0.226218, -1.000000, 0.198279, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.234514, -1.000000, 0.145179, -1.000000, 0.226138, -1.000000, 0.198879, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.234500, -1.000000, 0.146317, -1.000000, 0.226057, -1.000000, 0.199480, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.234486, -1.000000, 0.147463, -1.000000, 0.225977, -1.000000, 0.200082, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.234471, -1.000000, 0.148617, -1.000000, 0.225897, -1.000000, 0.200686, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.234457, -1.000000, 0.149778, -1.000000, 0.225816, -1.000000, 0.201291, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.234443, -1.000000, 0.150946, -1.000000, 0.225736, -1.000000, 0.201898, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.234429, -1.000000, 0.152122, -1.000000, 0.225656, -1.000000, 0.202506, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.234415, -1.000000, 0.153305, -1.000000, 0.225575, -1.000000, 0.203115, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.234401, -1.000000, 0.154496, -1.000000, 0.225495, -1.000000, 0.203725, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.234386, -1.000000, 0.155694, -1.000000, 0.225415, -1.000000, 0.204337, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.234372, -1.000000, 0.156900, -1.000000, 0.225335, -1.000000, 0.204534, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.234358, -1.000000, 0.158113, -1.000000, 0.225254, -1.000000, 0.204070, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.234344, -1.000000, 0.159334, -1.000000, 0.225174, -1.000000, 0.203608, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.234330, -1.000000, 0.160563, -1.000000, 0.225094, -1.000000, 0.203146, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.234316, -1.000000, 0.161800, -1.000000, 0.225014, -1.000000, 0.202685, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.234301, -1.000000, 0.162937, -1.000000, 0.224934, -1.000000, 0.202224, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.234287, -1.000000, 0.163996, -1.000000, 0.224854, -1.000000, 0.201765, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.234273, -1.000000, 0.165062, -1.000000, 0.224774, -1.000000, 0.201306, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.234259, -1.000000, 0.166132, -1.000000, 0.224694, -1.000000, 0.200941, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.234245, -1.000000, 0.167209, -1.000000, 0.224614, -1.000000, 0.200691, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.234231, -1.000000, 0.168291, -1.000000, 0.224533, -1.000000, 0.200440, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.234216, -1.000000, 0.169378, -1.000000, 0.224453, -1.000000, 0.200190, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.234202, -1.000000, 0.170471, -1.000000, 0.224374, -1.000000, 0.199941, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.234188, -1.000000, 0.171570, -1.000000, 0.224294, -1.000000, 0.199691, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.234174, -1.000000, 0.172674, -1.000000, 0.224214, -1.000000, 0.199442, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.234160, -1.000000, 0.173784, -1.000000, 0.224134, -1.000000, 0.199193, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.234146, -1.000000, 0.174900, -1.000000, 0.224054, -1.000000, 0.198944, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.234131, -1.000000, 0.176021, -1.000000, 0.223974, -1.000000, 0.198696, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.234117, -1.000000, 0.177148, -1.000000, 0.223894, -1.000000, 0.198447, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.234103, -1.000000, 0.178280, -1.000000, 0.223814, -1.000000, 0.198199, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.234089, -1.000000, 0.179419, -1.000000, 0.223734, -1.000000, 0.197951, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.234075, -1.000000, 0.180644, -1.000000, 0.223655, -1.000000, 0.197704, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.234061, -1.000000, 0.181927, -1.000000, 0.223575, -1.000000, 0.197456, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.234047, -1.000000, 0.183217, -1.000000, 0.223495, -1.000000, 0.197337, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.234032, -1.000000, 0.184515, -1.000000, 0.223415, -1.000000, 0.197245, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.234018, -1.000000, 0.185820, -1.000000, 0.223336, -1.000000, 0.197163, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.234004, -1.000000, 0.187131, -1.000000, 0.223256, -1.000000, 0.197154, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.233990, -1.000000, 0.188450, -1.000000, 0.223176, -1.000000, 0.197168, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.233976, -1.000000, 0.189776, -1.000000, 0.223097, -1.000000, 0.197182, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.233962, -1.000000, 0.191109, -1.000000, 0.223017, -1.000000, 0.197196, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.233947, -1.000000, 0.192450, -1.000000, 0.223015, -1.000000, 0.197210, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.233933, -1.000000, 0.193797, -1.000000, 0.223014, -1.000000, 0.197225, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.233919, -1.000000, 0.195152, -1.000000, 0.223013, -1.000000, 0.197239, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.233905, -1.000000, 0.196513, -1.000000, 0.223012, -1.000000, 0.197253, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.233891, -1.000000, 0.197882, -1.000000, 0.223011, -1.000000, 0.197267, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.233877, -1.000000, 0.199258, -1.000000, 0.223010, -1.000000, 0.197281, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.233863, -1.000000, 0.199732, -1.000000, 0.223008, -1.000000, 0.197296, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.233848, -1.000000, 0.199471, -1.000000, 0.223007, -1.000000, 0.197310, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.233834, -1.000000, 0.199209, -1.000000, 0.223006, -1.000000, 0.197324, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.233820, -1.000000, 0.198948, -1.000000, 0.223005, -1.000000, 0.197338, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.233806, -1.000000, 0.198688, -1.000000, 0.223004, -1.000000, 0.197352, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.233792, -1.000000, 0.198427, -1.000000, 0.223002, -1.000000, 0.197367, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.233778, -1.000000, 0.198167, -1.000000, 0.223001, -1.000000, 0.197381, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.233764, -1.000000, 0.197907, -1.000000, 0.223000, -1.000000, 0.197395, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.233749, -1.000000, 0.197648, -1.000000, 0.222999, -1.000000, 0.197409, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.233735, -1.000000, 0.197388, -1.000000, 0.222998, -1.000000, 0.197424, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.233721, -1.000000, 0.197129, -1.000000, 0.222997, -1.000000, 0.197438, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.233707, -1.000000, 0.196870, -1.000000, 0.222995, -1.000000, 0.197452, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.233693, -1.000000, 0.196612, -1.000000, 0.222994, -1.000000, 0.197466, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.233679, -1.000000, 0.196353, -1.000000, 0.222993, -1.000000, 0.197480, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.233665, -1.000000, 0.196095, -1.000000, 0.222992, -1.000000, 0.197495, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.233650, -1.000000, 0.195837, -1.000000, 0.222991, -1.000000, 0.197509, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.233636, -1.000000, 0.195580, -1.000000, 0.222989, -1.000000, 0.197523, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.233622, -1.000000, 0.195323, -1.000000, 0.222988, -1.000000, 0.197537, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.233608, -1.000000, 0.195065, -1.000000, 0.222987, -1.000000, 0.197552, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.233594, -1.000000, 0.194809, -1.000000, 0.222986, -1.000000, 0.197566, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.233580, -1.000000, 0.194552, -1.000000, 0.222985, -1.000000, 0.197580, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.233566, -1.000000, 0.194296, -1.000000, 0.222984, -1.000000, 0.197594, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.233552, -1.000000, 0.194040, -1.000000, 0.222982, -1.000000, 0.197609, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.233537, -1.000000, 0.193784, -1.000000, 0.222981, -1.000000, 0.197623, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.233523, -1.000000, 0.193528, -1.000000, 0.222980, -1.000000, 0.197637, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.233509, -1.000000, 0.193273, -1.000000, 0.222979, -1.000000, 0.197651, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.233495, -1.000000, 0.193018, -1.000000, 0.222978, -1.000000, 0.197665, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.233481, -1.000000, 0.192763, -1.000000, 0.222977, -1.000000, 0.197680, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.233467, -1.000000, 0.192509, -1.000000, 0.222975, -1.000000, 0.197694, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.233453, -1.000000, 0.192337, -1.000000, 0.222974, -1.000000, 0.197708, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.233439, -1.000000, 0.192216, -1.000000, 0.222973, -1.000000, 0.197722, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.233424, -1.000000, 0.192095, -1.000000, 0.222972, -1.000000, 0.197737, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.233410, -1.000000, 0.191974, -1.000000, 0.222971, -1.000000, 0.197751, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.233396, -1.000000, 0.191853, -1.000000, 0.222969, -1.000000, 0.197765, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.233382, -1.000000, 0.191733, -1.000000, 0.222968, -1.000000, 0.197779, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.233368, -1.000000, 0.191612, -1.000000, 0.222967, -1.000000, 0.197794, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.233354, -1.000000, 0.191372, -1.000000, 0.222966, -1.000000, 0.197808, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.233340, -1.000000, 0.191081, -1.000000, 0.222965, -1.000000, 0.197822, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.233326, -1.000000, 0.190790, -1.000000, 0.222964, -1.000000, 0.197836, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.233311, -1.000000, 0.190499, -1.000000, 0.222962, -1.000000, 0.197850, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.233297, -1.000000, 0.190209, -1.000000, 0.222961, -1.000000, 0.197865, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.235417, 0.981685, 0.128833, 0.659233, 0.227496, 0.868833, 0.190120, 0.733515
0.030000, 0.010000, 4.900000, 0.162235, 0.235349, -1.000000, 0.129934, -1.000000, 0.227395, -1.000000, 0.190701, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.235281, -1.000000, 0.131042, -1.000000, 0.227294, -1.000000, 0.191284, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.235213, -1.000000, 0.132159, -1.000000, 0.227193, -1.000000, 0.191867, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.235145, -1.000000, 0.133283, -1.000000, 0.227092, -1.000000, 0.192452, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.235077, -1.000000, 0.134416, -1.000000, 0.226991, -1.000000, 0.193038, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.235009, -1.000000, 0.135557, -1.000000, 0.226890, -1.000000, 0.193626, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.234941, -1.000000, 0.136706, -1.000000, 0.226790, -1.000000, 0.194215, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.234873, -1.000000, 0.137863, -1.000000, 0.226689, -1.000000, 0.194805, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.234805, -1.000000, 0.139029, -1.000000, 0.226588, -1.000000, 0.195397, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.234737, -1.000000, 0.140202, -1.000000, 0.226487, -1.000000, 0.195990, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.234669, -1.000000, 0.141384, -1.000000, 0.226387, -1.000000, 0.196585, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.234601, -1.000000, 0.142574, -1.000000, 0.226287, -1.000000, 0.197180, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.234559, -1.000000, 0.143765, -1.000000, 0.226207, -1.000000, 0.197778, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.234545, -1.000000, 0.144895, -1.000000, 0.226126, -1.000000, 0.198376, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.234531, -1.000000, 0.146031, -1.000000, 0.226046, -1.000000, 0.198976, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.234517, -1.000000, 0.147175, -1.000000, 0.225965, -1.000000, 0.199577, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.234502, -1.000000, 0.148327, -1.000000, 0.225885, -1.000000, 0.200180, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.234488, -1.000000, 0.149486, -1.000000, 0.225805, -1.000000, 0.200784, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.234474, -1.000000, 0.150652, -1.000000, 0.225724, -1.000000, 0.201389, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.234460, -1.000000, 0.151826, -1.000000, 0.225644, -1.000000, 0.201996, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.234446, -1.000000, 0.153008, -1.000000, 0.225564, -1.000000, 0.202604, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.234432, -1.000000, 0.154196, -1.000000, 0.225483, -1.000000, 0.203213, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.234417, -1.000000, 0.155393, -1.000000, 0.225403, -1.000000, 0.203824, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.234403, -1.000000, 0.156597, -1.000000, 0.225323, -1.000000, 0.204436, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.234389, -1.000000, 0.157808, -1.000000, 0.225243, -1.000000, 0.204231, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.234375, -1.000000, 0.159028, -1.000000, 0.225163, -1.000000, 0.203768, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.234361, -1.000000, 0.160254, -1.000000, 0.225083, -1.000000, 0.203306, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.234347, -1.000000, 0.161489, -1.000000, 0.225002, -1.000000, 0.202844, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.234332, -1.000000, 0.162731, -1.000000, 0.224922, -1.000000, 0.202384, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.234318, -1.000000, 0.163981, -1.000000, 0.224842, -1.000000, 0.201924, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.234304, -1.000000, 0.165131, -1.000000, 0.224762, -1.000000, 0.201465, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.234290, -1.000000, 0.166203, -1.000000, 0.224682, -1.000000, 0.201007, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.234276, -1.000000, 0.167279, -1.000000, 0.224602, -1.000000, 0.200549, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.234262, -1.000000, 0.168362, -1.000000, 0.224522, -1.000000, 0.200275, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.234248, -1.000000, 0.169450, -1.000000, 0.224442, -1.000000, 0.200026, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.234233, -1.000000, 0.170543, -1.000000, 0.224362, -1.000000, 0.199776, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.234219, -1.000000, 0.171642, -1.000000, 0.224282, -1.000000, 0.199527, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.234205, -1.000000, 0.172747, -1.000000, 0.224202, -1.000000, 0.199278, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.234191, -1.000000, 0.173857, -1.000000, 0.224122, -1.000000, 0.199029, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.234177, -1.000000, 0.174973, -1.000000, 0.224042, -1.000000, 0.198780, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.234163, -1.000000, 0.176095, -1.000000, 0.223962, -1.000000, 0.198532, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.234148, -1.000000, 0.177222, -1.000000, 0.223883, -1.000000, 0.198284, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.234134, -1.000000, 0.178355, -1.000000, 0.223803, -1.000000, 0.198036, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.234120, -1.000000, 0.179493, -1.000000, 0.223723, -1.000000, 0.197788, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.234106, -1.000000, 0.180637, -1.000000, 0.223643, -1.000000, 0.197541, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.234092, -1.000000, 0.181787, -1.000000, 0.223563, -1.000000, 0.197305, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.234078, -1.000000, 0.182943, -1.000000, 0.223484, -1.000000, 0.197213, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.234063, -1.000000, 0.184220, -1.000000, 0.223404, -1.000000, 0.197121, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.234049, -1.000000, 0.185523, -1.000000, 0.223324, -1.000000, 0.197029, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.234035, -1.000000, 0.186833, -1.000000, 0.223244, -1.000000, 0.196937, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.234021, -1.000000, 0.188151, -1.000000, 0.223165, -1.000000, 0.196859, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.234007, -1.000000, 0.189475, -1.000000, 0.223085, -1.000000, 0.196873, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.233993, -1.000000, 0.190806, -1.000000, 0.223005, -1.000000, 0.196887, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.233979, -1.000000, 0.192145, -1.000000, 0.222926, -1.000000, 0.196901, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.233964, -1.000000, 0.193491, -1.000000, 0.222864, -1.000000, 0.196915, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.233950, -1.000000, 0.194844, -1.000000, 0.222863, -1.000000, 0.196929, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.233936, -1.000000, 0.196204, -1.000000, 0.222861, -1.000000, 0.196944, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.233922, -1.000000, 0.197571, -1.000000, 0.222860, -1.000000, 0.196958, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.233908, -1.000000, 0.198946, -1.000000, 0.222859, -1.000000, 0.196972, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.233894, -1.000000, 0.199491, -1.000000, 0.222858, -1.000000, 0.196986, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.233880, -1.000000, 0.199229, -1.000000, 0.222857, -1.000000, 0.197000, -1.000000
