prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.197529, -1.000000, 0.216891, -1.000000, 0.217473, -1.000000, 0.172514, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.197414, -1.000000, 0.217472, -1.000000, 0.217211, -1.000000, 0.172511, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.197299, -1.000000, 0.218054, -1.000000, 0.216949, -1.000000, 0.172507, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.197184, -1.000000, 0.218638, -1.000000, 0.216687, -1.000000, 0.172503, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.197068, -1.000000, 0.219222, -1.000000, 0.216425, -1.000000, 0.172499, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.196953, -1.000000, 0.219808, -1.000000, 0.216164, -1.000000, 0.172541, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.196838, -1.000000, 0.220395, -1.000000, 0.215903, -1.000000, 0.172815, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.196723, -1.000000, 0.220983, -1.000000, 0.215642, -1.000000, 0.173089, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.091004, 0.787318, 0.177593, 0.992494, 0.168758, 0.986332, 0.091310, 0.684678
0.020000, 0.010000, 4.930000, 0.162313, 0.091764, -1.000000, 0.177566, -1.000000, 0.169726, -1.000000, 0.092077, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.092529, -1.000000, 0.177539, -1.000000, 0.170699, -1.000000, 0.092850, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.093300, -1.000000, 0.177511, -1.000000, 0.171676, -1.000000, 0.093630, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.094077, -1.000000, 0.177484, -1.000000, 0.172658, -1.000000, 0.094414, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.094860, -1.000000, 0.177457, -1.000000, 0.173643, -1.000000, 0.095205, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.095648, -1.000000, 0.177444, -1.000000, 0.174634, -1.000000, 0.096002, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.096443, -1.000000, 0.177431, -1.000000, 0.175629, -1.000000, 0.096805, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.097243, -1.000000, 0.177418, -1.000000, 0.176628, -1.000000, 0.097614, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.098049, -1.000000, 0.177405, -1.000000, 0.177632, -1.000000, 0.098428, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.098861, -1.000000, 0.177392, -1.000000, 0.178640, -1.000000, 0.099249, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.099692, -1.000000, 0.177379, -1.000000, 0.179653, -1.000000, 0.100076, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.100667, -1.000000, 0.177366, -1.000000, 0.180670, -1.000000, 0.100914, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.101772, -1.000000, 0.177354, -1.000000, 0.181691, -1.000000, 0.101782, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.102888, -1.000000, 0.177341, -1.000000, 0.182718, -1.000000, 0.102677, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.104014, -1.000000, 0.177328, -1.000000, 0.183748, -1.000000, 0.103668, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.105152, -1.000000, 0.177315, -1.000000, 0.184783, -1.000000, 0.104667, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.106300, -1.000000, 0.177302, -1.000000, 0.185823, -1.000000, 0.105676, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.107460, -1.000000, 0.177289, -1.000000, 0.186867, -1.000000, 0.106692, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.108631, -1.000000, 0.177276, -1.000000, 0.187916, -1.000000, 0.107718, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.109812, -1.000000, 0.177645, -1.000000, 0.188969, -1.000000, 0.108752, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.111006, -1.000000, 0.178145, -1.000000, 0.190027, -1.000000, 0.109794, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.112210, -1.000000, 0.178646, -1.000000, 0.191089, -1.000000, 0.110846, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.113426, -1.000000, 0.179149, -1.000000, 0.192155, -1.000000, 0.111906, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.114653, -1.000000, 0.179652, -1.000000, 0.193227, -1.000000, 0.112975, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.115892, -1.000000, 0.180156, -1.000000, 0.194303, -1.000000, 0.114151, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.117143, -1.000000, 0.180662, -1.000000, 0.195383, -1.000000, 0.115393, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.118405, -1.000000, 0.181168, -1.000000, 0.196468, -1.000000, 0.116647, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.119679, -1.000000, 0.181676, -1.000000, 0.197557, -1.000000, 0.117913, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.120964, -1.000000, 0.182185, -1.000000, 0.198651, -1.000000, 0.119191, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.122262, -1.000000, 0.182695, -1.000000, 0.199750, -1.000000, 0.120480, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.123572, -1.000000, 0.183206, -1.000000, 0.200853, -1.000000, 0.121782, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.124893, -1.000000, 0.183718, -1.000000, 0.201960, -1.000000, 0.123096, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.126227, -1.000000, 0.184231, -1.000000, 0.203073, -1.000000, 0.124422, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.127573, -1.000000, 0.184746, -1.000000, 0.204189, -1.000000, 0.125760, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.128931, -1.000000, 0.185261, -1.000000, 0.205311, -1.000000, 0.127110, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.130301, -1.000000, 0.185778, -1.000000, 0.206437, -1.000000, 0.128473, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.131684, -1.000000, 0.186296, -1.000000, 0.207567, -1.000000, 0.129848, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.133080, -1.000000, 0.186814, -1.000000, 0.208702, -1.000000, 0.131236, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.134487, -1.000000, 0.187334, -1.000000, 0.209842, -1.000000, 0.132636, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.135908, -1.000000, 0.187855, -1.000000, 0.210986, -1.000000, 0.134049, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.137340, -1.000000, 0.188378, -1.000000, 0.212134, -1.000000, 0.135475, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.138786, -1.000000, 0.188901, -1.000000, 0.213228, -1.000000, 0.136914, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.140244, -1.000000, 0.189425, -1.000000, 0.214308, -1.000000, 0.138365, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.141715, -1.000000, 0.189951, -1.000000, 0.215393, -1.000000, 0.139829, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.143237, -1.000000, 0.190477, -1.000000, 0.216482, -1.000000, 0.141306, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.144794, -1.000000, 0.191005, -1.000000, 0.217575, -1.000000, 0.142796, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.146364, -1.000000, 0.191534, -1.000000, 0.218672, -1.000000, 0.144299, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.147946, -1.000000, 0.192064, -1.000000, 0.219772, -1.000000, 0.145816, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.149374, -1.000000, 0.192595, -1.000000, 0.220877, -1.000000, 0.147345, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.150812, -1.000000, 0.193127, -1.000000, 0.221999, -1.000000, 0.148888, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.152263, -1.000000, 0.193661, -1.000000, 0.223150, -1.000000, 0.150444, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.153724, -1.000000, 0.194195, -1.000000, 0.224305, -1.000000, 0.152013, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.155197, -1.000000, 0.194731, -1.000000, 0.225465, -1.000000, 0.153596, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.156682, -1.000000, 0.195267, -1.000000, 0.226629, -1.000000, 0.155193, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.158178, -1.000000, 0.195805, -1.000000, 0.227672, -1.000000, 0.156802, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.159686, -1.000000, 0.196344, -1.000000, 0.227401, -1.000000, 0.158426, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.161205, -1.000000, 0.196884, -1.000000, 0.227130, -1.000000, 0.160063, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.162736, -1.000000, 0.197425, -1.000000, 0.226860, -1.000000, 0.161713, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.164278, -1.000000, 0.197967, -1.000000, 0.226589, -1.000000, 0.163378, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.165838, -1.000000, 0.198511, -1.000000, 0.226319, -1.000000, 0.165056, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.167410, -1.000000, 0.199055, -1.000000, 0.226049, -1.000000, 0.166748, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.168994, -1.000000, 0.199601, -1.000000, 0.225780, -1.000000, 0.168454, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.170590, -1.000000, 0.200148, -1.000000, 0.225510, -1.000000, 0.170173, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.172198, -1.000000, 0.200696, -1.000000, 0.225241, -1.000000, 0.171907, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.173818, -1.000000, 0.201245, -1.000000, 0.224972, -1.000000, 0.172673, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.175450, -1.000000, 0.201795, -1.000000, 0.224704, -1.000000, 0.172669, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.177094, -1.000000, 0.202346, -1.000000, 0.224435, -1.000000, 0.172665, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.178750, -1.000000, 0.202898, -1.000000, 0.224167, -1.000000, 0.172661, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.180418, -1.000000, 0.203452, -1.000000, 0.223899, -1.000000, 0.172657, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.182098, -1.000000, 0.204007, -1.000000, 0.223631, -1.000000, 0.172654, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.183791, -1.000000, 0.204562, -1.000000, 0.223364, -1.000000, 0.172650, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.185495, -1.000000, 0.205119, -1.000000, 0.223096, -1.000000, 0.172646, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.187212, -1.000000, 0.205677, -1.000000, 0.222829, -1.000000, 0.172642, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.188941, -1.000000, 0.206236, -1.000000, 0.222562, -1.000000, 0.172638, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.190682, -1.000000, 0.206797, -1.000000, 0.222296, -1.000000, 0.172634, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.192436, -1.000000, 0.207358, -1.000000, 0.222029, -1.000000, 0.172630, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.194201, -1.000000, 0.207920, -1.000000, 0.221763, -1.000000, 0.172627, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.195979, -1.000000, 0.208484, -1.000000, 0.221497, -1.000000, 0.172623, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.197770, -1.000000, 0.209049, -1.000000, 0.221231, -1.000000, 0.172619, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.199115, -1.000000, 0.209615, -1.000000, 0.220966, -1.000000, 0.172615, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.198999, -1.000000, 0.210182, -1.000000, 0.220701, -1.000000, 0.172611, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.198883, -1.000000, 0.210750, -1.000000, 0.220436, -1.000000, 0.172607, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.198767, -1.000000, 0.211319, -1.000000, 0.220171, -1.000000, 0.172604, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.198651, -1.000000, 0.211889, -1.000000, 0.219906, -1.000000, 0.172600, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.198535, -1.000000, 0.212461, -1.000000, 0.219642, -1.000000, 0.172596, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.198419, -1.000000, 0.213033, -1.000000, 0.219378, -1.000000, 0.172592, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.198304, -1.000000, 0.213607, -1.000000, 0.219114, -1.000000, 0.172588, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.198188, -1.000000, 0.214182, -1.000000, 0.218850, -1.000000, 0.172584, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.198072, -1.000000, 0.214758, -1.000000, 0.218587, -1.000000, 0.172581, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.197957, -1.000000, 0.215335, -1.000000, 0.218324, -1.000000, 0.172577, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.197841, -1.000000, 0.215913, -1.000000, 0.218061, -1.000000, 0.172573, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.197726, -1.000000, 0.216493, -1.000000, 0.217798, -1.000000, 0.172569, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.197611, -1.000000, 0.217073, -1.000000, 0.217535, -1.000000, 0.172565, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.197495, -1.000000, 0.217655, -1.000000, 0.217273, -1.000000, 0.172561, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.197380, -1.000000, 0.218238, -1.000000, 0.217011, -1.000000, 0.172557, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.197265, -1.000000, 0.218821, -1.000000, 0.216749, -1.000000, 0.172554, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.197149, -1.000000, 0.219406, -1.000000, 0.216488, -1.000000, 0.172550, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.197034, -1.000000, 0.219993, -1.000000, 0.216226, -1.000000, 0.172546, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.196919, -1.000000, 0.220580, -1.000000, 0.215965, -1.000000, 0.172550, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.196804, -1.000000, 0.221168, -1.000000, 0.215704, -1.000000, 0.172824, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.091003, 0.787358, 0.177584, 0.992540, 0.168321, 0.986461, 0.091398, 0.684411
0.030000, 0.010000, 4.900000, 0.162238, 0.091763, -1.000000, 0.177556, -1.000000, 0.169287, -1.000000, 0.092166, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.092528, -1.000000, 0.177529, -1.000000, 0.170258, -1.000000, 0.092940, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.093300, -1.000000, 0.177502, -1.000000, 0.171233, -1.000000, 0.093719, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.094076, -1.000000, 0.177474, -1.000000, 0.172212, -1.000000, 0.094505, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.094859, -1.000000, 0.177447, -1.000000, 0.173196, -1.000000, 0.095297, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.095648, -1.000000, 0.177420, -1.000000, 0.174184, -1.000000, 0.096094, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.096442, -1.000000, 0.177392, -1.000000, 0.175177, -1.000000, 0.096897, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.097242, -1.000000, 0.177379, -1.000000, 0.176174, -1.000000, 0.097707, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.098049, -1.000000, 0.177366, -1.000000, 0.177176, -1.000000, 0.098522, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.098861, -1.000000, 0.177353, -1.000000, 0.178182, -1.000000, 0.099344, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.099698, -1.000000, 0.177340, -1.000000, 0.179193, -1.000000, 0.100174, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.100741, -1.000000, 0.177327, -1.000000, 0.180208, -1.000000, 0.101037, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.101847, -1.000000, 0.177314, -1.000000, 0.181228, -1.000000, 0.101906, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.102963, -1.000000, 0.177302, -1.000000, 0.182252, -1.000000, 0.102816, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.104091, -1.000000, 0.177289, -1.000000, 0.183280, -1.000000, 0.103808, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.105229, -1.000000, 0.177276, -1.000000, 0.184314, -1.000000, 0.104809, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.106378, -1.000000, 0.177263, -1.000000, 0.185351, -1.000000, 0.105818, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.107538, -1.000000, 0.177250, -1.000000, 0.186393, -1.000000, 0.106836, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.108710, -1.000000, 0.177305, -1.000000, 0.187440, -1.000000, 0.107863, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.109892, -1.000000, 0.177802, -1.000000, 0.188491, -1.000000, 0.108898, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.111086, -1.000000, 0.178303, -1.000000, 0.189547, -1.000000, 0.109942, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.112292, -1.000000, 0.178804, -1.000000, 0.190607, -1.000000, 0.110995, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.113508, -1.000000, 0.179307, -1.000000, 0.191671, -1.000000, 0.112056, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.114736, -1.000000, 0.179810, -1.000000, 0.192741, -1.000000, 0.113126, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.115976, -1.000000, 0.180315, -1.000000, 0.193814, -1.000000, 0.114355, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.117227, -1.000000, 0.180821, -1.000000, 0.194893, -1.000000, 0.115599, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.118490, -1.000000, 0.181328, -1.000000, 0.195975, -1.000000, 0.116855, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.119765, -1.000000, 0.181836, -1.000000, 0.197063, -1.000000, 0.118123, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.121051, -1.000000, 0.182345, -1.000000, 0.198155, -1.000000, 0.119403, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.122350, -1.000000, 0.182855, -1.000000, 0.199251, -1.000000, 0.120694, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.123660, -1.000000, 0.183367, -1.000000, 0.200352, -1.000000, 0.121998, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.124983, -1.000000, 0.183879, -1.000000, 0.201458, -1.000000, 0.123314, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.126317, -1.000000, 0.184393, -1.000000, 0.202568, -1.000000, 0.124641, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.127664, -1.000000, 0.184908, -1.000000, 0.203683, -1.000000, 0.125982, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.129023, -1.000000, 0.185424, -1.000000, 0.204802, -1.000000, 0.127334, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.130394, -1.000000, 0.185941, -1.000000, 0.205926, -1.000000, 0.128699, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.131778, -1.000000, 0.186459, -1.000000, 0.207054, -1.000000, 0.130076, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.133174, -1.000000, 0.186978, -1.000000, 0.208187, -1.000000, 0.131466, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.134583, -1.000000, 0.187498, -1.000000, 0.209324, -1.000000, 0.132869, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.136004, -1.000000, 0.188019, -1.000000, 0.210467, -1.000000, 0.134284, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.137437, -1.000000, 0.188542, -1.000000, 0.211613, -1.000000, 0.135711, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.138884, -1.000000, 0.189066, -1.000000, 0.212764, -1.000000, 0.137152, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.140343, -1.000000, 0.189590, -1.000000, 0.213876, -1.000000, 0.138605, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.141815, -1.000000, 0.190116, -1.000000, 0.214959, -1.000000, 0.140072, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.143300, -1.000000, 0.190643, -1.000000, 0.216047, -1.000000, 0.141551, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.144837, -1.000000, 0.191171, -1.000000, 0.217138, -1.000000, 0.143043, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.146409, -1.000000, 0.191700, -1.000000, 0.218233, -1.000000, 0.144548, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.147994, -1.000000, 0.192231, -1.000000, 0.219332, -1.000000, 0.146067, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.149593, -1.000000, 0.192762, -1.000000, 0.220441, -1.000000, 0.147599, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.151087, -1.000000, 0.193295, -1.000000, 0.221587, -1.000000, 0.149144, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.152540, -1.000000, 0.193828, -1.000000, 0.222736, -1.000000, 0.150702, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.154004, -1.000000, 0.194363, -1.000000, 0.223890, -1.000000, 0.152273, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.155479, -1.000000, 0.194899, -1.000000, 0.225048, -1.000000, 0.153858, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.156966, -1.000000, 0.195436, -1.000000, 0.226211, -1.000000, 0.155457, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.158464, -1.000000, 0.195974, -1.000000, 0.227377, -1.000000, 0.157069, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.159974, -1.000000, 0.196514, -1.000000, 0.227465, -1.000000, 0.158695, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.161495, -1.000000, 0.197054, -1.000000, 0.227194, -1.000000, 0.160334, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.163028, -1.000000, 0.197596, -1.000000, 0.226924, -1.000000, 0.161987, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.164573, -1.000000, 0.198138, -1.000000, 0.226654, -1.000000, 0.163653, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.166134, -1.000000, 0.198682, -1.000000, 0.226383, -1.000000, 0.165334, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.167708, -1.000000, 0.199227, -1.000000, 0.226114, -1.000000, 0.167028, -1.000000
