prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.389268, -1.000000, 0.428126, -1.000000, 0.432665, -1.000000, 0.400131, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.389313, -1.000000, 0.428413, -1.000000, 0.432692, -1.000000, 0.399754, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.389359, -1.000000, 0.428700, -1.000000, 0.432718, -1.000000, 0.399377, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.389404, -1.000000, 0.428987, -1.000000, 0.432744, -1.000000, 0.399001, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.389450, -1.000000, 0.429274, -1.000000, 0.432770, -1.000000, 0.398624, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.389495, -1.000000, 0.429561, -1.000000, 0.432796, -1.000000, 0.398248, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.389541, -1.000000, 0.428726, -1.000000, 0.432822, -1.000000, 0.397872, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.389586, -1.000000, 0.427850, -1.000000, 0.432849, -1.000000, 0.397495, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.259300, 0.717475, 0.248896, 0.884028, 0.275018, 0.899437, 0.271206, 0.794236
0.020000, 0.010000, 4.930000, 0.162313, 0.259338, -1.000000, 0.251155, -1.000000, 0.276623, -1.000000, 0.271222, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.259377, -1.000000, 0.253428, -1.000000, 0.278234, -1.000000, 0.271239, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.259415, -1.000000, 0.255714, -1.000000, 0.279851, -1.000000, 0.271255, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.259453, -1.000000, 0.258014, -1.000000, 0.281474, -1.000000, 0.271272, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.259491, -1.000000, 0.260327, -1.000000, 0.283102, -1.000000, 0.271289, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.260755, -1.000000, 0.262553, -1.000000, 0.284736, -1.000000, 0.271305, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.262516, -1.000000, 0.264615, -1.000000, 0.286376, -1.000000, 0.271244, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.264273, -1.000000, 0.266688, -1.000000, 0.288021, -1.000000, 0.271087, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.265963, -1.000000, 0.268771, -1.000000, 0.289672, -1.000000, 0.270930, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.267659, -1.000000, 0.270864, -1.000000, 0.291329, -1.000000, 0.270774, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.269363, -1.000000, 0.272967, -1.000000, 0.292991, -1.000000, 0.270818, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.271073, -1.000000, 0.275081, -1.000000, 0.294659, -1.000000, 0.272795, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.272789, -1.000000, 0.277204, -1.000000, 0.296351, -1.000000, 0.275160, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.274513, -1.000000, 0.279338, -1.000000, 0.298700, -1.000000, 0.277539, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.276243, -1.000000, 0.281482, -1.000000, 0.301060, -1.000000, 0.279930, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.277981, -1.000000, 0.283636, -1.000000, 0.303431, -1.000000, 0.282333, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.279724, -1.000000, 0.285799, -1.000000, 0.305812, -1.000000, 0.284749, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.281475, -1.000000, 0.287973, -1.000000, 0.308204, -1.000000, 0.287177, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.283232, -1.000000, 0.290156, -1.000000, 0.310606, -1.000000, 0.289618, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.284996, -1.000000, 0.292349, -1.000000, 0.313018, -1.000000, 0.292071, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.286766, -1.000000, 0.294552, -1.000000, 0.315440, -1.000000, 0.294536, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.288612, -1.000000, 0.296765, -1.000000, 0.317872, -1.000000, 0.297013, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.290639, -1.000000, 0.298987, -1.000000, 0.320315, -1.000000, 0.299503, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.292674, -1.000000, 0.301218, -1.000000, 0.322767, -1.000000, 0.302004, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.294718, -1.000000, 0.303459, -1.000000, 0.325229, -1.000000, 0.304517, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.296770, -1.000000, 0.305709, -1.000000, 0.327701, -1.000000, 0.307041, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.298830, -1.000000, 0.307969, -1.000000, 0.330182, -1.000000, 0.309577, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.300898, -1.000000, 0.310238, -1.000000, 0.332673, -1.000000, 0.312125, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.302975, -1.000000, 0.312516, -1.000000, 0.335173, -1.000000, 0.314684, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.305059, -1.000000, 0.314803, -1.000000, 0.337683, -1.000000, 0.317255, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.307152, -1.000000, 0.317099, -1.000000, 0.340201, -1.000000, 0.319836, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.309252, -1.000000, 0.319404, -1.000000, 0.342729, -1.000000, 0.322429, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.311361, -1.000000, 0.321718, -1.000000, 0.345266, -1.000000, 0.325033, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.313477, -1.000000, 0.324041, -1.000000, 0.347811, -1.000000, 0.327647, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.315601, -1.000000, 0.326373, -1.000000, 0.350365, -1.000000, 0.330272, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.317733, -1.000000, 0.328713, -1.000000, 0.352928, -1.000000, 0.332908, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.319873, -1.000000, 0.331061, -1.000000, 0.355500, -1.000000, 0.335555, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.322020, -1.000000, 0.333418, -1.000000, 0.358079, -1.000000, 0.338212, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.324175, -1.000000, 0.335882, -1.000000, 0.360667, -1.000000, 0.340879, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.326337, -1.000000, 0.338711, -1.000000, 0.363263, -1.000000, 0.343556, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.328506, -1.000000, 0.341569, -1.000000, 0.365867, -1.000000, 0.346243, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.330683, -1.000000, 0.344523, -1.000000, 0.368479, -1.000000, 0.348940, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.332867, -1.000000, 0.347490, -1.000000, 0.371099, -1.000000, 0.351647, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.335059, -1.000000, 0.350468, -1.000000, 0.373726, -1.000000, 0.354363, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.337257, -1.000000, 0.353460, -1.000000, 0.376361, -1.000000, 0.357088, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.339463, -1.000000, 0.356463, -1.000000, 0.379003, -1.000000, 0.359823, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.341676, -1.000000, 0.359539, -1.000000, 0.381652, -1.000000, 0.362567, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.343895, -1.000000, 0.362825, -1.000000, 0.384308, -1.000000, 0.365321, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.346121, -1.000000, 0.366123, -1.000000, 0.386972, -1.000000, 0.368082, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.348354, -1.000000, 0.369434, -1.000000, 0.389642, -1.000000, 0.370853, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.350594, -1.000000, 0.372758, -1.000000, 0.392318, -1.000000, 0.373632, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.352841, -1.000000, 0.376093, -1.000000, 0.395001, -1.000000, 0.376420, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.355093, -1.000000, 0.379440, -1.000000, 0.397691, -1.000000, 0.379215, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.357353, -1.000000, 0.382799, -1.000000, 0.400387, -1.000000, 0.382019, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.359618, -1.000000, 0.386169, -1.000000, 0.403088, -1.000000, 0.383843, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.361890, -1.000000, 0.389550, -1.000000, 0.405796, -1.000000, 0.384716, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.364169, -1.000000, 0.392644, -1.000000, 0.408509, -1.000000, 0.385590, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.366453, -1.000000, 0.395062, -1.000000, 0.411228, -1.000000, 0.386465, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.368743, -1.000000, 0.397486, -1.000000, 0.413952, -1.000000, 0.387340, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.371039, -1.000000, 0.399914, -1.000000, 0.416682, -1.000000, 0.388216, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.373341, -1.000000, 0.402347, -1.000000, 0.419417, -1.000000, 0.389093, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.375649, -1.000000, 0.404786, -1.000000, 0.422157, -1.000000, 0.389971, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.377963, -1.000000, 0.407228, -1.000000, 0.424901, -1.000000, 0.390849, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.380282, -1.000000, 0.409676, -1.000000, 0.427650, -1.000000, 0.391728, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.382606, -1.000000, 0.412128, -1.000000, 0.430404, -1.000000, 0.392608, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.384904, -1.000000, 0.414584, -1.000000, 0.432017, -1.000000, 0.393488, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.387156, -1.000000, 0.417045, -1.000000, 0.432043, -1.000000, 0.394369, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.388195, -1.000000, 0.419510, -1.000000, 0.432069, -1.000000, 0.395251, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.388240, -1.000000, 0.420919, -1.000000, 0.432095, -1.000000, 0.396133, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.388285, -1.000000, 0.421205, -1.000000, 0.432122, -1.000000, 0.397016, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.388331, -1.000000, 0.421491, -1.000000, 0.432148, -1.000000, 0.397900, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.388376, -1.000000, 0.421777, -1.000000, 0.432174, -1.000000, 0.398785, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.388422, -1.000000, 0.422062, -1.000000, 0.432200, -1.000000, 0.399670, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.388467, -1.000000, 0.422348, -1.000000, 0.432226, -1.000000, 0.400556, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.388512, -1.000000, 0.422634, -1.000000, 0.432252, -1.000000, 0.401442, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.388558, -1.000000, 0.422920, -1.000000, 0.432278, -1.000000, 0.402329, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.388603, -1.000000, 0.423206, -1.000000, 0.432305, -1.000000, 0.403217, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.388649, -1.000000, 0.423492, -1.000000, 0.432331, -1.000000, 0.404105, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.388694, -1.000000, 0.423779, -1.000000, 0.432357, -1.000000, 0.404994, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.388739, -1.000000, 0.424065, -1.000000, 0.432383, -1.000000, 0.405044, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.388785, -1.000000, 0.424351, -1.000000, 0.432409, -1.000000, 0.404666, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.388830, -1.000000, 0.424637, -1.000000, 0.432435, -1.000000, 0.404288, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.388876, -1.000000, 0.424924, -1.000000, 0.432462, -1.000000, 0.403909, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.388921, -1.000000, 0.425210, -1.000000, 0.432488, -1.000000, 0.403531, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.388967, -1.000000, 0.425497, -1.000000, 0.432514, -1.000000, 0.403153, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.389012, -1.000000, 0.425783, -1.000000, 0.432540, -1.000000, 0.402776, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.389057, -1.000000, 0.426070, -1.000000, 0.432566, -1.000000, 0.402398, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.389103, -1.000000, 0.426356, -1.000000, 0.432592, -1.000000, 0.402020, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.389148, -1.000000, 0.426643, -1.000000, 0.432619, -1.000000, 0.401643, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.389194, -1.000000, 0.426930, -1.000000, 0.432645, -1.000000, 0.401265, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.389239, -1.000000, 0.427216, -1.000000, 0.432671, -1.000000, 0.400888, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.389285, -1.000000, 0.427503, -1.000000, 0.432697, -1.000000, 0.400511, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.389330, -1.000000, 0.427790, -1.000000, 0.432723, -1.000000, 0.400134, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.389376, -1.000000, 0.428077, -1.000000, 0.432749, -1.000000, 0.399757, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.389421, -1.000000, 0.428364, -1.000000, 0.432776, -1.000000, 0.399380, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.389466, -1.000000, 0.428651, -1.000000, 0.432802, -1.000000, 0.399004, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.389512, -1.000000, 0.428938, -1.000000, 0.432828, -1.000000, 0.398627, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.389557, -1.000000, 0.429225, -1.000000, 0.432854, -1.000000, 0.398251, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.389603, -1.000000, 0.428416, -1.000000, 0.432880, -1.000000, 0.397874, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.389648, -1.000000, 0.427541, -1.000000, 0.432906, -1.000000, 0.397498, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.259299, 0.717475, 0.248594, 0.884298, 0.274493, 0.899469, 0.271204, 0.794256
0.030000, 0.010000, 4.900000, 0.162238, 0.259337, -1.000000, 0.250851, -1.000000, 0.276096, -1.000000, 0.271220, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.259375, -1.000000, 0.253122, -1.000000, 0.277705, -1.000000, 0.271237, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.259414, -1.000000, 0.255407, -1.000000, 0.279320, -1.000000, 0.271253, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.259452, -1.000000, 0.257704, -1.000000, 0.280941, -1.000000, 0.271270, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.259490, -1.000000, 0.260016, -1.000000, 0.282568, -1.000000, 0.271286, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.260965, -1.000000, 0.262341, -1.000000, 0.284200, -1.000000, 0.271303, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.262764, -1.000000, 0.264679, -1.000000, 0.285838, -1.000000, 0.271252, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.264447, -1.000000, 0.267027, -1.000000, 0.287481, -1.000000, 0.271095, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.266137, -1.000000, 0.269111, -1.000000, 0.289130, -1.000000, 0.270938, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.267834, -1.000000, 0.271206, -1.000000, 0.290785, -1.000000, 0.270781, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.269538, -1.000000, 0.273311, -1.000000, 0.292445, -1.000000, 0.270749, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.271249, -1.000000, 0.275426, -1.000000, 0.294111, -1.000000, 0.272706, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.272966, -1.000000, 0.277552, -1.000000, 0.296252, -1.000000, 0.275071, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.274691, -1.000000, 0.279687, -1.000000, 0.298601, -1.000000, 0.277449, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.276422, -1.000000, 0.281832, -1.000000, 0.300961, -1.000000, 0.279839, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.278159, -1.000000, 0.283988, -1.000000, 0.303331, -1.000000, 0.282242, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.279904, -1.000000, 0.286153, -1.000000, 0.305711, -1.000000, 0.284658, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.281655, -1.000000, 0.288328, -1.000000, 0.308103, -1.000000, 0.287086, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.283413, -1.000000, 0.290513, -1.000000, 0.310504, -1.000000, 0.289526, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.285177, -1.000000, 0.292708, -1.000000, 0.312916, -1.000000, 0.291978, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.286948, -1.000000, 0.294912, -1.000000, 0.315338, -1.000000, 0.294443, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.288837, -1.000000, 0.297126, -1.000000, 0.317770, -1.000000, 0.296920, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.290864, -1.000000, 0.299350, -1.000000, 0.320212, -1.000000, 0.299409, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.292901, -1.000000, 0.301583, -1.000000, 0.322663, -1.000000, 0.301909, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.294945, -1.000000, 0.303825, -1.000000, 0.325125, -1.000000, 0.304422, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.296998, -1.000000, 0.306077, -1.000000, 0.327596, -1.000000, 0.306946, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.299059, -1.000000, 0.308338, -1.000000, 0.330077, -1.000000, 0.309482, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.301129, -1.000000, 0.310609, -1.000000, 0.332568, -1.000000, 0.312029, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.303206, -1.000000, 0.312888, -1.000000, 0.335067, -1.000000, 0.314588, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.305292, -1.000000, 0.315177, -1.000000, 0.337577, -1.000000, 0.317158, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.307385, -1.000000, 0.317475, -1.000000, 0.340095, -1.000000, 0.319739, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.309487, -1.000000, 0.319781, -1.000000, 0.342622, -1.000000, 0.322331, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.311596, -1.000000, 0.322097, -1.000000, 0.345158, -1.000000, 0.324934, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.313713, -1.000000, 0.324421, -1.000000, 0.347704, -1.000000, 0.327549, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.315838, -1.000000, 0.326754, -1.000000, 0.350257, -1.000000, 0.330173, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.317971, -1.000000, 0.329095, -1.000000, 0.352820, -1.000000, 0.332809, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.320111, -1.000000, 0.331445, -1.000000, 0.355391, -1.000000, 0.335455, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.322259, -1.000000, 0.333804, -1.000000, 0.357970, -1.000000, 0.338111, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.324415, -1.000000, 0.336170, -1.000000, 0.360558, -1.000000, 0.340778, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.326578, -1.000000, 0.338943, -1.000000, 0.363154, -1.000000, 0.343455, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.328748, -1.000000, 0.341887, -1.000000, 0.365757, -1.000000, 0.346142, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.330926, -1.000000, 0.344842, -1.000000, 0.368369, -1.000000, 0.348838, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.333111, -1.000000, 0.347810, -1.000000, 0.370988, -1.000000, 0.351544, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.335303, -1.000000, 0.350791, -1.000000, 0.373615, -1.000000, 0.354260, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.337502, -1.000000, 0.353784, -1.000000, 0.376250, -1.000000, 0.356986, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.339709, -1.000000, 0.356789, -1.000000, 0.378891, -1.000000, 0.359720, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.341922, -1.000000, 0.359805, -1.000000, 0.381540, -1.000000, 0.362464, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.344142, -1.000000, 0.362832, -1.000000, 0.384196, -1.000000, 0.365217, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.346369, -1.000000, 0.365870, -1.000000, 0.386859, -1.000000, 0.367978, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.348603, -1.000000, 0.369119, -1.000000, 0.389529, -1.000000, 0.370749, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.350844, -1.000000, 0.372442, -1.000000, 0.392205, -1.000000, 0.373527, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.353091, -1.000000, 0.375776, -1.000000, 0.394888, -1.000000, 0.376315, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.355344, -1.000000, 0.379122, -1.000000, 0.397577, -1.000000, 0.379110, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.357604, -1.000000, 0.382480, -1.000000, 0.400273, -1.000000, 0.381913, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.359871, -1.000000, 0.385849, -1.000000, 0.402974, -1.000000, 0.383844, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.362143, -1.000000, 0.389229, -1.000000, 0.405682, -1.000000, 0.384717, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.364422, -1.000000, 0.392238, -1.000000, 0.408395, -1.000000, 0.385591, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.366707, -1.000000, 0.394655, -1.000000, 0.411113, -1.000000, 0.386466, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.368998, -1.000000, 0.397078, -1.000000, 0.413838, -1.000000, 0.387342, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.371295, -1.000000, 0.399505, -1.000000, 0.416567, -1.000000, 0.388218, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.373598, -1.000000, 0.401938, -1.000000, 0.419301, -1.000000, 0.389095, -1.000000
