prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.390643, -1.000000, 0.421593, -1.000000, 0.435706, -1.000000, 0.411677, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.390424, -1.000000, 0.421628, -1.000000, 0.435813, -1.000000, 0.411540, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.390205, -1.000000, 0.421663, -1.000000, 0.435920, -1.000000, 0.411404, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.389986, -1.000000, 0.421698, -1.000000, 0.436027, -1.000000, 0.411267, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.389766, -1.000000, 0.421733, -1.000000, 0.436134, -1.000000, 0.411131, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.389547, -1.000000, 0.421768, -1.000000, 0.436241, -1.000000, 0.410995, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.389328, -1.000000, 0.421803, -1.000000, 0.436348, -1.000000, 0.410858, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.389109, -1.000000, 0.421838, -1.000000, 0.436454, -1.000000, 0.410722, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.213444, 0.715361, 0.288192, 0.825192, 0.251240, 0.916016, 0.221939, 0.819490
0.020000, 0.010000, 4.930000, 0.162313, 0.215029, -1.000000, 0.288928, -1.000000, 0.252765, -1.000000, 0.224528, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.216624, -1.000000, 0.289665, -1.000000, 0.254295, -1.000000, 0.227138, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.218604, -1.000000, 0.290403, -1.000000, 0.256496, -1.000000, 0.229770, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.221143, -1.000000, 0.291143, -1.000000, 0.258775, -1.000000, 0.232423, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.223704, -1.000000, 0.291883, -1.000000, 0.261068, -1.000000, 0.235097, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.226286, -1.000000, 0.292625, -1.000000, 0.263374, -1.000000, 0.237792, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.228888, -1.000000, 0.293367, -1.000000, 0.265693, -1.000000, 0.240510, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.231512, -1.000000, 0.294111, -1.000000, 0.268025, -1.000000, 0.243251, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.234156, -1.000000, 0.294856, -1.000000, 0.270370, -1.000000, 0.246014, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.236822, -1.000000, 0.295602, -1.000000, 0.272728, -1.000000, 0.248798, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.239508, -1.000000, 0.296826, -1.000000, 0.275099, -1.000000, 0.251603, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.242215, -1.000000, 0.298252, -1.000000, 0.277482, -1.000000, 0.254429, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.245029, -1.000000, 0.299683, -1.000000, 0.279879, -1.000000, 0.257275, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.248272, -1.000000, 0.301117, -1.000000, 0.282287, -1.000000, 0.260143, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.251543, -1.000000, 0.302556, -1.000000, 0.284708, -1.000000, 0.263031, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.254843, -1.000000, 0.303998, -1.000000, 0.287142, -1.000000, 0.265939, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.258171, -1.000000, 0.305444, -1.000000, 0.289595, -1.000000, 0.268868, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.261527, -1.000000, 0.306894, -1.000000, 0.292099, -1.000000, 0.271817, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.264911, -1.000000, 0.308348, -1.000000, 0.294615, -1.000000, 0.274787, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.268323, -1.000000, 0.309805, -1.000000, 0.297144, -1.000000, 0.277777, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.271763, -1.000000, 0.311267, -1.000000, 0.299686, -1.000000, 0.280786, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.275230, -1.000000, 0.312732, -1.000000, 0.302240, -1.000000, 0.283815, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.278725, -1.000000, 0.314201, -1.000000, 0.304806, -1.000000, 0.286864, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.282247, -1.000000, 0.315674, -1.000000, 0.307385, -1.000000, 0.289933, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.285796, -1.000000, 0.317150, -1.000000, 0.309975, -1.000000, 0.293020, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.289371, -1.000000, 0.318630, -1.000000, 0.312578, -1.000000, 0.296127, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.292973, -1.000000, 0.320114, -1.000000, 0.315192, -1.000000, 0.299253, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.296600, -1.000000, 0.321601, -1.000000, 0.317818, -1.000000, 0.302398, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.300254, -1.000000, 0.323135, -1.000000, 0.320456, -1.000000, 0.305561, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.303933, -1.000000, 0.324705, -1.000000, 0.323105, -1.000000, 0.308743, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.307638, -1.000000, 0.326278, -1.000000, 0.325766, -1.000000, 0.311943, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.311367, -1.000000, 0.327856, -1.000000, 0.328438, -1.000000, 0.315161, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.314303, -1.000000, 0.329437, -1.000000, 0.331121, -1.000000, 0.318397, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.317089, -1.000000, 0.331022, -1.000000, 0.333815, -1.000000, 0.321651, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.319889, -1.000000, 0.332612, -1.000000, 0.336520, -1.000000, 0.324921, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.322701, -1.000000, 0.334204, -1.000000, 0.339236, -1.000000, 0.328210, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.325527, -1.000000, 0.335801, -1.000000, 0.341963, -1.000000, 0.331515, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.328365, -1.000000, 0.337402, -1.000000, 0.344699, -1.000000, 0.334836, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.331216, -1.000000, 0.339006, -1.000000, 0.347447, -1.000000, 0.338043, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.334079, -1.000000, 0.340614, -1.000000, 0.350204, -1.000000, 0.340352, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.336955, -1.000000, 0.342773, -1.000000, 0.352972, -1.000000, 0.342669, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.339842, -1.000000, 0.345170, -1.000000, 0.355749, -1.000000, 0.344994, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.342742, -1.000000, 0.347576, -1.000000, 0.358536, -1.000000, 0.347326, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.345653, -1.000000, 0.349989, -1.000000, 0.361333, -1.000000, 0.349665, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.348577, -1.000000, 0.352410, -1.000000, 0.364139, -1.000000, 0.352011, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.351511, -1.000000, 0.354839, -1.000000, 0.366842, -1.000000, 0.354365, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.354457, -1.000000, 0.357275, -1.000000, 0.369523, -1.000000, 0.356726, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.357414, -1.000000, 0.359719, -1.000000, 0.372212, -1.000000, 0.359093, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.360381, -1.000000, 0.362170, -1.000000, 0.374909, -1.000000, 0.361468, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.363360, -1.000000, 0.364628, -1.000000, 0.377614, -1.000000, 0.363849, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.366349, -1.000000, 0.367093, -1.000000, 0.380327, -1.000000, 0.366237, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.369225, -1.000000, 0.369565, -1.000000, 0.383001, -1.000000, 0.368632, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.371981, -1.000000, 0.372044, -1.000000, 0.385666, -1.000000, 0.371033, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.374643, -1.000000, 0.374530, -1.000000, 0.388338, -1.000000, 0.373441, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.376407, -1.000000, 0.377022, -1.000000, 0.391017, -1.000000, 0.375854, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.378175, -1.000000, 0.379521, -1.000000, 0.393702, -1.000000, 0.378274, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.379946, -1.000000, 0.382026, -1.000000, 0.396393, -1.000000, 0.380700, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.381720, -1.000000, 0.384538, -1.000000, 0.399091, -1.000000, 0.383133, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.383497, -1.000000, 0.387056, -1.000000, 0.401795, -1.000000, 0.385570, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.385278, -1.000000, 0.389579, -1.000000, 0.404505, -1.000000, 0.388014, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.387061, -1.000000, 0.392109, -1.000000, 0.407221, -1.000000, 0.390463, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.388848, -1.000000, 0.394645, -1.000000, 0.409942, -1.000000, 0.392918, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.390637, -1.000000, 0.397186, -1.000000, 0.412669, -1.000000, 0.395379, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.392430, -1.000000, 0.399733, -1.000000, 0.415401, -1.000000, 0.397844, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.394211, -1.000000, 0.402285, -1.000000, 0.418139, -1.000000, 0.400315, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.395995, -1.000000, 0.404842, -1.000000, 0.420881, -1.000000, 0.402791, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.396082, -1.000000, 0.407405, -1.000000, 0.423629, -1.000000, 0.405272, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.395885, -1.000000, 0.409973, -1.000000, 0.426381, -1.000000, 0.407757, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.395688, -1.000000, 0.412546, -1.000000, 0.429138, -1.000000, 0.410248, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.395492, -1.000000, 0.415123, -1.000000, 0.431899, -1.000000, 0.412743, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.395295, -1.000000, 0.417705, -1.000000, 0.433364, -1.000000, 0.414702, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.395098, -1.000000, 0.420292, -1.000000, 0.433470, -1.000000, 0.414565, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.394901, -1.000000, 0.420822, -1.000000, 0.433577, -1.000000, 0.414428, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.394705, -1.000000, 0.420857, -1.000000, 0.433684, -1.000000, 0.414291, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.394508, -1.000000, 0.420892, -1.000000, 0.433791, -1.000000, 0.414155, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.394295, -1.000000, 0.420927, -1.000000, 0.433897, -1.000000, 0.414018, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.394075, -1.000000, 0.420962, -1.000000, 0.434004, -1.000000, 0.413881, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.393855, -1.000000, 0.420997, -1.000000, 0.434111, -1.000000, 0.413745, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.393635, -1.000000, 0.421032, -1.000000, 0.434218, -1.000000, 0.413608, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.393415, -1.000000, 0.421067, -1.000000, 0.434324, -1.000000, 0.413472, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.393196, -1.000000, 0.421102, -1.000000, 0.434431, -1.000000, 0.413335, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.392976, -1.000000, 0.421137, -1.000000, 0.434538, -1.000000, 0.413198, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.392756, -1.000000, 0.421172, -1.000000, 0.434645, -1.000000, 0.413062, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.392536, -1.000000, 0.421206, -1.000000, 0.434752, -1.000000, 0.412925, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.392317, -1.000000, 0.421241, -1.000000, 0.434858, -1.000000, 0.412789, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.392097, -1.000000, 0.421276, -1.000000, 0.434965, -1.000000, 0.412652, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.391878, -1.000000, 0.421311, -1.000000, 0.435072, -1.000000, 0.412516, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.391658, -1.000000, 0.421346, -1.000000, 0.435179, -1.000000, 0.412379, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.391439, -1.000000, 0.421381, -1.000000, 0.435286, -1.000000, 0.412243, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.391219, -1.000000, 0.421416, -1.000000, 0.435393, -1.000000, 0.412106, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.391000, -1.000000, 0.421451, -1.000000, 0.435499, -1.000000, 0.411970, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.390780, -1.000000, 0.421486, -1.000000, 0.435606, -1.000000, 0.411833, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.390561, -1.000000, 0.421521, -1.000000, 0.435713, -1.000000, 0.411697, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.390342, -1.000000, 0.421556, -1.000000, 0.435820, -1.000000, 0.411561, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.390123, -1.000000, 0.421591, -1.000000, 0.435927, -1.000000, 0.411424, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.389904, -1.000000, 0.421626, -1.000000, 0.436034, -1.000000, 0.411288, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.389684, -1.000000, 0.421660, -1.000000, 0.436141, -1.000000, 0.411151, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.389465, -1.000000, 0.421695, -1.000000, 0.436247, -1.000000, 0.411015, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.389246, -1.000000, 0.421730, -1.000000, 0.436354, -1.000000, 0.410879, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.389027, -1.000000, 0.421765, -1.000000, 0.436461, -1.000000, 0.410742, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.213090, 0.715397, 0.287607, 0.825263, 0.251128, 0.916291, 0.221884, 0.819550
0.030000, 0.010000, 4.900000, 0.162238, 0.214673, -1.000000, 0.288342, -1.000000, 0.252652, -1.000000, 0.224472, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.216266, -1.000000, 0.289078, -1.000000, 0.254185, -1.000000, 0.227082, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.218432, -1.000000, 0.289816, -1.000000, 0.256452, -1.000000, 0.229713, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.220970, -1.000000, 0.290554, -1.000000, 0.258731, -1.000000, 0.232365, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.223529, -1.000000, 0.291294, -1.000000, 0.261024, -1.000000, 0.235039, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.226110, -1.000000, 0.292034, -1.000000, 0.263330, -1.000000, 0.237734, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.228711, -1.000000, 0.292776, -1.000000, 0.265648, -1.000000, 0.240450, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.231333, -1.000000, 0.293519, -1.000000, 0.267980, -1.000000, 0.243188, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.233976, -1.000000, 0.294263, -1.000000, 0.270325, -1.000000, 0.245950, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.236640, -1.000000, 0.295008, -1.000000, 0.272682, -1.000000, 0.248734, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.239325, -1.000000, 0.296280, -1.000000, 0.275053, -1.000000, 0.251538, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.242031, -1.000000, 0.297705, -1.000000, 0.277436, -1.000000, 0.254363, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.244957, -1.000000, 0.299134, -1.000000, 0.279832, -1.000000, 0.257209, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.248199, -1.000000, 0.300567, -1.000000, 0.282240, -1.000000, 0.260076, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.251469, -1.000000, 0.302004, -1.000000, 0.284661, -1.000000, 0.262964, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.254768, -1.000000, 0.303444, -1.000000, 0.287095, -1.000000, 0.265872, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.258096, -1.000000, 0.304889, -1.000000, 0.289562, -1.000000, 0.268800, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.261451, -1.000000, 0.306337, -1.000000, 0.292065, -1.000000, 0.271749, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.264835, -1.000000, 0.307790, -1.000000, 0.294582, -1.000000, 0.274718, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.268247, -1.000000, 0.309246, -1.000000, 0.297111, -1.000000, 0.277707, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.271686, -1.000000, 0.310706, -1.000000, 0.299652, -1.000000, 0.280716, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.275153, -1.000000, 0.312169, -1.000000, 0.302206, -1.000000, 0.283745, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.278647, -1.000000, 0.313637, -1.000000, 0.304772, -1.000000, 0.286793, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.282168, -1.000000, 0.315108, -1.000000, 0.307350, -1.000000, 0.289861, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.285716, -1.000000, 0.316583, -1.000000, 0.309941, -1.000000, 0.292949, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.289291, -1.000000, 0.318062, -1.000000, 0.312543, -1.000000, 0.296055, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.292892, -1.000000, 0.319565, -1.000000, 0.315157, -1.000000, 0.299181, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.296519, -1.000000, 0.321126, -1.000000, 0.317783, -1.000000, 0.302325, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.300172, -1.000000, 0.322690, -1.000000, 0.320421, -1.000000, 0.305488, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.303851, -1.000000, 0.324259, -1.000000, 0.323070, -1.000000, 0.308669, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.307555, -1.000000, 0.325831, -1.000000, 0.325731, -1.000000, 0.311869, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.311283, -1.000000, 0.327408, -1.000000, 0.328402, -1.000000, 0.315087, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.314308, -1.000000, 0.328988, -1.000000, 0.331085, -1.000000, 0.318322, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.317094, -1.000000, 0.330572, -1.000000, 0.333779, -1.000000, 0.321575, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.319894, -1.000000, 0.332160, -1.000000, 0.336484, -1.000000, 0.324846, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.322707, -1.000000, 0.333752, -1.000000, 0.339200, -1.000000, 0.328133, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.325532, -1.000000, 0.335348, -1.000000, 0.341926, -1.000000, 0.331438, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.328370, -1.000000, 0.336947, -1.000000, 0.344663, -1.000000, 0.334760, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.331221, -1.000000, 0.338551, -1.000000, 0.347410, -1.000000, 0.337974, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.334085, -1.000000, 0.340267, -1.000000, 0.350167, -1.000000, 0.340283, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.336960, -1.000000, 0.342657, -1.000000, 0.352935, -1.000000, 0.342600, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.339848, -1.000000, 0.345054, -1.000000, 0.355712, -1.000000, 0.344924, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.342748, -1.000000, 0.347459, -1.000000, 0.358499, -1.000000, 0.347255, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.345659, -1.000000, 0.349872, -1.000000, 0.361296, -1.000000, 0.349595, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.348582, -1.000000, 0.352293, -1.000000, 0.364102, -1.000000, 0.351941, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.351517, -1.000000, 0.354721, -1.000000, 0.366816, -1.000000, 0.354294, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.354462, -1.000000, 0.357157, -1.000000, 0.369497, -1.000000, 0.356655, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.357419, -1.000000, 0.359600, -1.000000, 0.372186, -1.000000, 0.359022, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.360387, -1.000000, 0.362051, -1.000000, 0.374883, -1.000000, 0.361397, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.363365, -1.000000, 0.364508, -1.000000, 0.377588, -1.000000, 0.363778, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.366354, -1.000000, 0.366973, -1.000000, 0.380300, -1.000000, 0.366166, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.369174, -1.000000, 0.369445, -1.000000, 0.382976, -1.000000, 0.368560, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.371929, -1.000000, 0.371924, -1.000000, 0.385641, -1.000000, 0.370961, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.374435, -1.000000, 0.374409, -1.000000, 0.388312, -1.000000, 0.373368, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.376199, -1.000000, 0.376901, -1.000000, 0.390991, -1.000000, 0.375782, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.377966, -1.000000, 0.379400, -1.000000, 0.393676, -1.000000, 0.378202, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.379737, -1.000000, 0.381905, -1.000000, 0.396367, -1.000000, 0.380628, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.381510, -1.000000, 0.384416, -1.000000, 0.399065, -1.000000, 0.383060, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.383287, -1.000000, 0.386934, -1.000000, 0.401769, -1.000000, 0.385497, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.385067, -1.000000, 0.389457, -1.000000, 0.404479, -1.000000, 0.387941, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.386851, -1.000000, 0.391986, -1.000000, 0.407194, -1.000000, 0.390390, -1.000000
