prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.201632, -1.000000, 0.231431, -1.000000, 0.199465, -1.000000, 0.207921, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.201509, -1.000000, 0.231157, -1.000000, 0.199517, -1.000000, 0.207551, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.201386, -1.000000, 0.230884, -1.000000, 0.199570, -1.000000, 0.207181, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.201264, -1.000000, 0.230610, -1.000000, 0.199622, -1.000000, 0.206811, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.201141, -1.000000, 0.230337, -1.000000, 0.199675, -1.000000, 0.206443, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.201018, -1.000000, 0.230063, -1.000000, 0.199727, -1.000000, 0.205975, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.200896, -1.000000, 0.229791, -1.000000, 0.199779, -1.000000, 0.205446, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.200773, -1.000000, 0.229518, -1.000000, 0.199832, -1.000000, 0.204919, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.114029, 0.802030, 0.174725, 0.967564, 0.093012, 0.753837, 0.148202, 0.841881
0.020000, 0.010000, 4.930000, 0.162313, 0.114823, -1.000000, 0.175501, -1.000000, 0.093857, -1.000000, 0.149040, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.115622, -1.000000, 0.176280, -1.000000, 0.094708, -1.000000, 0.149882, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.116426, -1.000000, 0.177062, -1.000000, 0.095566, -1.000000, 0.150727, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.117235, -1.000000, 0.177847, -1.000000, 0.096432, -1.000000, 0.151577, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.118049, -1.000000, 0.178634, -1.000000, 0.097304, -1.000000, 0.152431, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.118867, -1.000000, 0.179425, -1.000000, 0.098183, -1.000000, 0.153288, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.119691, -1.000000, 0.180218, -1.000000, 0.099070, -1.000000, 0.154150, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.120519, -1.000000, 0.181013, -1.000000, 0.099963, -1.000000, 0.155015, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.121353, -1.000000, 0.181811, -1.000000, 0.100864, -1.000000, 0.155884, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.122191, -1.000000, 0.182613, -1.000000, 0.101772, -1.000000, 0.156758, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.123034, -1.000000, 0.183416, -1.000000, 0.102687, -1.000000, 0.157635, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.123883, -1.000000, 0.184223, -1.000000, 0.103709, -1.000000, 0.158516, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.124736, -1.000000, 0.185032, -1.000000, 0.104773, -1.000000, 0.159401, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.125594, -1.000000, 0.185844, -1.000000, 0.105847, -1.000000, 0.160291, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.126621, -1.000000, 0.186659, -1.000000, 0.106931, -1.000000, 0.161184, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.127683, -1.000000, 0.187477, -1.000000, 0.108067, -1.000000, 0.162081, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.128753, -1.000000, 0.188297, -1.000000, 0.109322, -1.000000, 0.162983, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.129830, -1.000000, 0.189120, -1.000000, 0.110590, -1.000000, 0.163888, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.130915, -1.000000, 0.189946, -1.000000, 0.111871, -1.000000, 0.164797, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.132049, -1.000000, 0.190774, -1.000000, 0.113165, -1.000000, 0.165711, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.133343, -1.000000, 0.191606, -1.000000, 0.114472, -1.000000, 0.166628, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.134647, -1.000000, 0.192440, -1.000000, 0.115793, -1.000000, 0.167550, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.135962, -1.000000, 0.193276, -1.000000, 0.117126, -1.000000, 0.168476, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.137288, -1.000000, 0.194116, -1.000000, 0.118473, -1.000000, 0.169405, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.138625, -1.000000, 0.194958, -1.000000, 0.119833, -1.000000, 0.170339, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.139973, -1.000000, 0.195804, -1.000000, 0.121206, -1.000000, 0.171277, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.141331, -1.000000, 0.196721, -1.000000, 0.122594, -1.000000, 0.172219, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.142701, -1.000000, 0.197655, -1.000000, 0.123994, -1.000000, 0.173165, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.144082, -1.000000, 0.198594, -1.000000, 0.125409, -1.000000, 0.174115, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.145473, -1.000000, 0.199535, -1.000000, 0.126837, -1.000000, 0.175069, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.146876, -1.000000, 0.200480, -1.000000, 0.128279, -1.000000, 0.176139, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.148290, -1.000000, 0.201428, -1.000000, 0.129735, -1.000000, 0.177437, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.149716, -1.000000, 0.202379, -1.000000, 0.131206, -1.000000, 0.178743, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.151152, -1.000000, 0.203334, -1.000000, 0.132690, -1.000000, 0.180056, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.152600, -1.000000, 0.204293, -1.000000, 0.134188, -1.000000, 0.181377, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.154059, -1.000000, 0.205254, -1.000000, 0.135701, -1.000000, 0.182705, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.155530, -1.000000, 0.206219, -1.000000, 0.137228, -1.000000, 0.184040, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.157012, -1.000000, 0.207187, -1.000000, 0.138770, -1.000000, 0.185384, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.158506, -1.000000, 0.208159, -1.000000, 0.140326, -1.000000, 0.186735, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.160011, -1.000000, 0.209134, -1.000000, 0.141896, -1.000000, 0.188093, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.161527, -1.000000, 0.210112, -1.000000, 0.143482, -1.000000, 0.189459, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.163056, -1.000000, 0.211094, -1.000000, 0.145082, -1.000000, 0.190832, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.164595, -1.000000, 0.212079, -1.000000, 0.146696, -1.000000, 0.192213, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.166147, -1.000000, 0.213067, -1.000000, 0.148326, -1.000000, 0.193602, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.167710, -1.000000, 0.214059, -1.000000, 0.149970, -1.000000, 0.194999, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.169285, -1.000000, 0.215054, -1.000000, 0.151630, -1.000000, 0.196402, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.170872, -1.000000, 0.216053, -1.000000, 0.153304, -1.000000, 0.197814, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.172470, -1.000000, 0.217054, -1.000000, 0.154994, -1.000000, 0.198401, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.174080, -1.000000, 0.218060, -1.000000, 0.156699, -1.000000, 0.198718, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.175702, -1.000000, 0.219068, -1.000000, 0.158419, -1.000000, 0.199035, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.177336, -1.000000, 0.220080, -1.000000, 0.160154, -1.000000, 0.199353, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.178981, -1.000000, 0.221095, -1.000000, 0.161905, -1.000000, 0.199670, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.180503, -1.000000, 0.222114, -1.000000, 0.163671, -1.000000, 0.199989, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.182036, -1.000000, 0.223136, -1.000000, 0.165453, -1.000000, 0.200307, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.183578, -1.000000, 0.224161, -1.000000, 0.167250, -1.000000, 0.200626, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.185130, -1.000000, 0.225189, -1.000000, 0.169063, -1.000000, 0.200945, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.186693, -1.000000, 0.226221, -1.000000, 0.170891, -1.000000, 0.201265, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.188266, -1.000000, 0.227257, -1.000000, 0.172735, -1.000000, 0.201585, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.189849, -1.000000, 0.228295, -1.000000, 0.174595, -1.000000, 0.201906, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.191442, -1.000000, 0.229337, -1.000000, 0.176470, -1.000000, 0.202227, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.193045, -1.000000, 0.230383, -1.000000, 0.178361, -1.000000, 0.202548, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.194659, -1.000000, 0.231431, -1.000000, 0.180268, -1.000000, 0.202870, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.196282, -1.000000, 0.232483, -1.000000, 0.182191, -1.000000, 0.203192, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.197916, -1.000000, 0.233538, -1.000000, 0.184130, -1.000000, 0.203514, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.199560, -1.000000, 0.234597, -1.000000, 0.186085, -1.000000, 0.203837, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.201215, -1.000000, 0.235659, -1.000000, 0.188056, -1.000000, 0.204160, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.202648, -1.000000, 0.236724, -1.000000, 0.190042, -1.000000, 0.204483, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.202696, -1.000000, 0.237793, -1.000000, 0.192045, -1.000000, 0.204807, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.202744, -1.000000, 0.237967, -1.000000, 0.194064, -1.000000, 0.205132, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.202793, -1.000000, 0.237687, -1.000000, 0.196099, -1.000000, 0.205456, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.202841, -1.000000, 0.237408, -1.000000, 0.198150, -1.000000, 0.205781, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.202890, -1.000000, 0.237129, -1.000000, 0.198333, -1.000000, 0.206107, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.202938, -1.000000, 0.236851, -1.000000, 0.198385, -1.000000, 0.206433, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.202987, -1.000000, 0.236572, -1.000000, 0.198437, -1.000000, 0.206759, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.203035, -1.000000, 0.236294, -1.000000, 0.198490, -1.000000, 0.207085, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.203083, -1.000000, 0.236016, -1.000000, 0.198542, -1.000000, 0.207412, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.203132, -1.000000, 0.235738, -1.000000, 0.198594, -1.000000, 0.207740, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.203180, -1.000000, 0.235461, -1.000000, 0.198646, -1.000000, 0.208067, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.203229, -1.000000, 0.235183, -1.000000, 0.198698, -1.000000, 0.208395, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.203277, -1.000000, 0.234906, -1.000000, 0.198750, -1.000000, 0.208724, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.203326, -1.000000, 0.234629, -1.000000, 0.198803, -1.000000, 0.209053, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.203208, -1.000000, 0.234353, -1.000000, 0.198855, -1.000000, 0.209382, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.203085, -1.000000, 0.234076, -1.000000, 0.198907, -1.000000, 0.209712, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.202961, -1.000000, 0.233800, -1.000000, 0.198959, -1.000000, 0.209633, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.202838, -1.000000, 0.233524, -1.000000, 0.199012, -1.000000, 0.209446, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.202714, -1.000000, 0.233248, -1.000000, 0.199064, -1.000000, 0.209260, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.202591, -1.000000, 0.232973, -1.000000, 0.199116, -1.000000, 0.209073, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.202468, -1.000000, 0.232697, -1.000000, 0.199169, -1.000000, 0.208887, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.202344, -1.000000, 0.232422, -1.000000, 0.199221, -1.000000, 0.208701, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.202221, -1.000000, 0.232147, -1.000000, 0.199273, -1.000000, 0.208515, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.202098, -1.000000, 0.231873, -1.000000, 0.199325, -1.000000, 0.208329, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.201975, -1.000000, 0.231598, -1.000000, 0.199378, -1.000000, 0.208143, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.201852, -1.000000, 0.231324, -1.000000, 0.199430, -1.000000, 0.207957, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.201729, -1.000000, 0.231050, -1.000000, 0.199482, -1.000000, 0.207772, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.201606, -1.000000, 0.230777, -1.000000, 0.199535, -1.000000, 0.207578, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.201483, -1.000000, 0.230503, -1.000000, 0.199587, -1.000000, 0.207208, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.201360, -1.000000, 0.230230, -1.000000, 0.199640, -1.000000, 0.206838, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.201237, -1.000000, 0.229957, -1.000000, 0.199692, -1.000000, 0.206469, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.201114, -1.000000, 0.229684, -1.000000, 0.199744, -1.000000, 0.205981, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.200992, -1.000000, 0.229411, -1.000000, 0.199797, -1.000000, 0.205453, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.113820, 0.801893, 0.174427, 0.968104, 0.092935, 0.754040, 0.147852, 0.841813
0.030000, 0.010000, 4.900000, 0.162238, 0.114613, -1.000000, 0.175202, -1.000000, 0.093779, -1.000000, 0.148688, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.115411, -1.000000, 0.175980, -1.000000, 0.094629, -1.000000, 0.149528, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.116214, -1.000000, 0.176761, -1.000000, 0.095487, -1.000000, 0.150372, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.117021, -1.000000, 0.177545, -1.000000, 0.096352, -1.000000, 0.151220, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.117834, -1.000000, 0.178331, -1.000000, 0.097223, -1.000000, 0.152072, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.118651, -1.000000, 0.179121, -1.000000, 0.098102, -1.000000, 0.152928, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.119473, -1.000000, 0.179912, -1.000000, 0.098988, -1.000000, 0.153787, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.120300, -1.000000, 0.180707, -1.000000, 0.099881, -1.000000, 0.154651, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.121132, -1.000000, 0.181504, -1.000000, 0.100781, -1.000000, 0.155519, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.121969, -1.000000, 0.182304, -1.000000, 0.101688, -1.000000, 0.156391, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.122811, -1.000000, 0.183107, -1.000000, 0.102664, -1.000000, 0.157266, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.123658, -1.000000, 0.183912, -1.000000, 0.103719, -1.000000, 0.158146, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.124510, -1.000000, 0.184721, -1.000000, 0.104783, -1.000000, 0.159029, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.125367, -1.000000, 0.185532, -1.000000, 0.105857, -1.000000, 0.159917, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.126409, -1.000000, 0.186345, -1.000000, 0.106941, -1.000000, 0.160809, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.127470, -1.000000, 0.187162, -1.000000, 0.108094, -1.000000, 0.161704, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.128538, -1.000000, 0.187981, -1.000000, 0.109350, -1.000000, 0.162604, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.129613, -1.000000, 0.188803, -1.000000, 0.110618, -1.000000, 0.163508, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.130697, -1.000000, 0.189628, -1.000000, 0.111899, -1.000000, 0.164415, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.131973, -1.000000, 0.190455, -1.000000, 0.113194, -1.000000, 0.165327, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.133266, -1.000000, 0.191286, -1.000000, 0.114501, -1.000000, 0.166243, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.134570, -1.000000, 0.192119, -1.000000, 0.115822, -1.000000, 0.167163, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.135885, -1.000000, 0.192954, -1.000000, 0.117155, -1.000000, 0.168087, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.137210, -1.000000, 0.193793, -1.000000, 0.118502, -1.000000, 0.169015, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.138546, -1.000000, 0.194634, -1.000000, 0.119863, -1.000000, 0.169947, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.139893, -1.000000, 0.195502, -1.000000, 0.121237, -1.000000, 0.170883, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.141251, -1.000000, 0.196432, -1.000000, 0.122624, -1.000000, 0.171823, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.142620, -1.000000, 0.197366, -1.000000, 0.124025, -1.000000, 0.172767, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.144000, -1.000000, 0.198303, -1.000000, 0.125440, -1.000000, 0.173716, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.145391, -1.000000, 0.199244, -1.000000, 0.126869, -1.000000, 0.174668, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.146794, -1.000000, 0.200187, -1.000000, 0.128311, -1.000000, 0.175871, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.148207, -1.000000, 0.201134, -1.000000, 0.129767, -1.000000, 0.177168, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.149632, -1.000000, 0.202085, -1.000000, 0.131238, -1.000000, 0.178472, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.151068, -1.000000, 0.203039, -1.000000, 0.132722, -1.000000, 0.179784, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.152515, -1.000000, 0.203996, -1.000000, 0.134221, -1.000000, 0.181103, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.153974, -1.000000, 0.204956, -1.000000, 0.135734, -1.000000, 0.182429, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.155444, -1.000000, 0.205920, -1.000000, 0.137262, -1.000000, 0.183763, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.156925, -1.000000, 0.206888, -1.000000, 0.138804, -1.000000, 0.185105, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.158418, -1.000000, 0.207858, -1.000000, 0.140360, -1.000000, 0.186454, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.159922, -1.000000, 0.208832, -1.000000, 0.141931, -1.000000, 0.187811, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.161438, -1.000000, 0.209809, -1.000000, 0.143516, -1.000000, 0.189175, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.162966, -1.000000, 0.210790, -1.000000, 0.145117, -1.000000, 0.190547, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.164505, -1.000000, 0.211774, -1.000000, 0.146732, -1.000000, 0.191927, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.166056, -1.000000, 0.212761, -1.000000, 0.148362, -1.000000, 0.193314, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.167618, -1.000000, 0.213752, -1.000000, 0.150007, -1.000000, 0.194709, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.169192, -1.000000, 0.214746, -1.000000, 0.151666, -1.000000, 0.196111, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.170778, -1.000000, 0.215744, -1.000000, 0.153341, -1.000000, 0.197521, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.172376, -1.000000, 0.216744, -1.000000, 0.155031, -1.000000, 0.198466, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.173985, -1.000000, 0.217748, -1.000000, 0.156736, -1.000000, 0.198782, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.175607, -1.000000, 0.218756, -1.000000, 0.158457, -1.000000, 0.199099, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.177240, -1.000000, 0.219767, -1.000000, 0.160193, -1.000000, 0.199417, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.178885, -1.000000, 0.220781, -1.000000, 0.161944, -1.000000, 0.199735, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.180542, -1.000000, 0.221798, -1.000000, 0.163710, -1.000000, 0.200053, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.182111, -1.000000, 0.222819, -1.000000, 0.165492, -1.000000, 0.200372, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.183654, -1.000000, 0.223844, -1.000000, 0.167290, -1.000000, 0.200691, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.185207, -1.000000, 0.224871, -1.000000, 0.169103, -1.000000, 0.201010, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.186770, -1.000000, 0.225902, -1.000000, 0.170931, -1.000000, 0.201330, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.188344, -1.000000, 0.226936, -1.000000, 0.172776, -1.000000, 0.201650, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.189927, -1.000000, 0.227974, -1.000000, 0.174636, -1.000000, 0.201971, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.191521, -1.000000, 0.229015, -1.000000, 0.176511, -1.000000, 0.202292, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.193124, -1.000000, 0.230059, -1.000000, 0.178403, -1.000000, 0.202613, -1.000000
