prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.234024, -1.000000, 0.175491, -1.000000, 0.229698, -1.000000, 0.207991, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.234012, -1.000000, 0.175487, -1.000000, 0.229448, -1.000000, 0.207971, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.234001, -1.000000, 0.175484, -1.000000, 0.229198, -1.000000, 0.207952, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.233990, -1.000000, 0.175480, -1.000000, 0.228949, -1.000000, 0.207932, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.233978, -1.000000, 0.175476, -1.000000, 0.228700, -1.000000, 0.207913, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.233967, -1.000000, 0.175472, -1.000000, 0.228450, -1.000000, 0.207893, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.233956, -1.000000, 0.175468, -1.000000, 0.228201, -1.000000, 0.207874, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.233944, -1.000000, 0.175464, -1.000000, 0.227952, -1.000000, 0.207854, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.126344, 0.961918, 0.092061, 0.625021, 0.213501, 0.930754, 0.121212, 0.807054
0.020000, 0.010000, 4.930000, 0.162313, 0.128226, -1.000000, 0.092538, -1.000000, 0.213915, -1.000000, 0.121489, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.130132, -1.000000, 0.093017, -1.000000, 0.214331, -1.000000, 0.121767, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.132061, -1.000000, 0.093499, -1.000000, 0.214746, -1.000000, 0.122045, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.134015, -1.000000, 0.093982, -1.000000, 0.215163, -1.000000, 0.122323, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.135994, -1.000000, 0.094468, -1.000000, 0.215580, -1.000000, 0.122603, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.137996, -1.000000, 0.094956, -1.000000, 0.215997, -1.000000, 0.123098, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.140024, -1.000000, 0.095446, -1.000000, 0.216377, -1.000000, 0.124262, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.142076, -1.000000, 0.096302, -1.000000, 0.216735, -1.000000, 0.125436, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.144154, -1.000000, 0.097378, -1.000000, 0.217094, -1.000000, 0.126618, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.146256, -1.000000, 0.098465, -1.000000, 0.217454, -1.000000, 0.127811, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.148384, -1.000000, 0.099562, -1.000000, 0.217814, -1.000000, 0.129013, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.150538, -1.000000, 0.100671, -1.000000, 0.218175, -1.000000, 0.130225, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.152786, -1.000000, 0.101790, -1.000000, 0.218535, -1.000000, 0.131446, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.155100, -1.000000, 0.102920, -1.000000, 0.218897, -1.000000, 0.132666, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.157443, -1.000000, 0.104062, -1.000000, 0.219258, -1.000000, 0.133867, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.159814, -1.000000, 0.105214, -1.000000, 0.219621, -1.000000, 0.135078, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.162215, -1.000000, 0.106378, -1.000000, 0.219983, -1.000000, 0.136298, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.164644, -1.000000, 0.107553, -1.000000, 0.220346, -1.000000, 0.137527, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.167103, -1.000000, 0.108740, -1.000000, 0.220710, -1.000000, 0.138765, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.169590, -1.000000, 0.109938, -1.000000, 0.221074, -1.000000, 0.140094, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.172108, -1.000000, 0.111148, -1.000000, 0.221438, -1.000000, 0.141561, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.174654, -1.000000, 0.112369, -1.000000, 0.221803, -1.000000, 0.143041, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.177230, -1.000000, 0.113602, -1.000000, 0.222168, -1.000000, 0.144533, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.179836, -1.000000, 0.114846, -1.000000, 0.222533, -1.000000, 0.146039, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.182472, -1.000000, 0.116123, -1.000000, 0.222899, -1.000000, 0.147557, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.185138, -1.000000, 0.117425, -1.000000, 0.223266, -1.000000, 0.149089, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.187834, -1.000000, 0.118740, -1.000000, 0.223633, -1.000000, 0.150633, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.190495, -1.000000, 0.120067, -1.000000, 0.224000, -1.000000, 0.152191, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.192359, -1.000000, 0.121407, -1.000000, 0.224368, -1.000000, 0.153762, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.194237, -1.000000, 0.122760, -1.000000, 0.224736, -1.000000, 0.155346, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.196128, -1.000000, 0.124126, -1.000000, 0.225104, -1.000000, 0.156943, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.198033, -1.000000, 0.125505, -1.000000, 0.225473, -1.000000, 0.158554, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.199953, -1.000000, 0.126897, -1.000000, 0.225843, -1.000000, 0.160178, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.201886, -1.000000, 0.128302, -1.000000, 0.226213, -1.000000, 0.161816, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.203833, -1.000000, 0.129720, -1.000000, 0.226583, -1.000000, 0.163467, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.205794, -1.000000, 0.131152, -1.000000, 0.226954, -1.000000, 0.165132, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.207769, -1.000000, 0.132597, -1.000000, 0.227325, -1.000000, 0.166810, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.209758, -1.000000, 0.134056, -1.000000, 0.227697, -1.000000, 0.168502, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.211760, -1.000000, 0.135528, -1.000000, 0.228069, -1.000000, 0.170207, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.213777, -1.000000, 0.137014, -1.000000, 0.228441, -1.000000, 0.171926, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.215808, -1.000000, 0.138513, -1.000000, 0.228814, -1.000000, 0.173659, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.217957, -1.000000, 0.140026, -1.000000, 0.229187, -1.000000, 0.175406, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.220145, -1.000000, 0.141553, -1.000000, 0.229561, -1.000000, 0.177166, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.222348, -1.000000, 0.143094, -1.000000, 0.229935, -1.000000, 0.178940, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.224567, -1.000000, 0.144649, -1.000000, 0.230310, -1.000000, 0.180729, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.226801, -1.000000, 0.146217, -1.000000, 0.230685, -1.000000, 0.182531, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.229051, -1.000000, 0.147800, -1.000000, 0.231060, -1.000000, 0.184347, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.231317, -1.000000, 0.149397, -1.000000, 0.231436, -1.000000, 0.186177, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.233598, -1.000000, 0.151009, -1.000000, 0.231812, -1.000000, 0.188020, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.234346, -1.000000, 0.152634, -1.000000, 0.232189, -1.000000, 0.189878, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.234362, -1.000000, 0.154274, -1.000000, 0.232566, -1.000000, 0.191750, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.234379, -1.000000, 0.155928, -1.000000, 0.232944, -1.000000, 0.193131, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.234395, -1.000000, 0.157597, -1.000000, 0.233322, -1.000000, 0.193376, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.234411, -1.000000, 0.159280, -1.000000, 0.233700, -1.000000, 0.193832, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.234428, -1.000000, 0.160977, -1.000000, 0.234079, -1.000000, 0.194288, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.234419, -1.000000, 0.162689, -1.000000, 0.234458, -1.000000, 0.194746, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.234408, -1.000000, 0.164416, -1.000000, 0.234838, -1.000000, 0.195204, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.234397, -1.000000, 0.166158, -1.000000, 0.235218, -1.000000, 0.195663, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.234385, -1.000000, 0.167914, -1.000000, 0.235599, -1.000000, 0.196113, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.234374, -1.000000, 0.169685, -1.000000, 0.235980, -1.000000, 0.196534, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.234362, -1.000000, 0.171471, -1.000000, 0.236361, -1.000000, 0.196955, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.234351, -1.000000, 0.173272, -1.000000, 0.236743, -1.000000, 0.197378, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.234340, -1.000000, 0.175087, -1.000000, 0.237125, -1.000000, 0.197800, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.234328, -1.000000, 0.176174, -1.000000, 0.237075, -1.000000, 0.198224, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.234317, -1.000000, 0.176135, -1.000000, 0.236820, -1.000000, 0.198648, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.234306, -1.000000, 0.176097, -1.000000, 0.236565, -1.000000, 0.199073, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.234294, -1.000000, 0.176059, -1.000000, 0.236309, -1.000000, 0.199498, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.234283, -1.000000, 0.176021, -1.000000, 0.236054, -1.000000, 0.199925, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.234272, -1.000000, 0.175982, -1.000000, 0.235800, -1.000000, 0.200352, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.234260, -1.000000, 0.175944, -1.000000, 0.235545, -1.000000, 0.200779, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.234249, -1.000000, 0.175906, -1.000000, 0.235291, -1.000000, 0.201207, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.234238, -1.000000, 0.175868, -1.000000, 0.235037, -1.000000, 0.201636, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.234226, -1.000000, 0.175829, -1.000000, 0.234783, -1.000000, 0.202066, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.234215, -1.000000, 0.175791, -1.000000, 0.234529, -1.000000, 0.202496, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.234204, -1.000000, 0.175753, -1.000000, 0.234275, -1.000000, 0.202927, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.234192, -1.000000, 0.175715, -1.000000, 0.234022, -1.000000, 0.203359, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.234181, -1.000000, 0.175677, -1.000000, 0.233769, -1.000000, 0.203791, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.234170, -1.000000, 0.175638, -1.000000, 0.233515, -1.000000, 0.204224, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.234158, -1.000000, 0.175600, -1.000000, 0.233263, -1.000000, 0.204658, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.234147, -1.000000, 0.175562, -1.000000, 0.233010, -1.000000, 0.205092, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.234136, -1.000000, 0.175546, -1.000000, 0.232757, -1.000000, 0.205528, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.234124, -1.000000, 0.175542, -1.000000, 0.232505, -1.000000, 0.205963, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.234113, -1.000000, 0.175538, -1.000000, 0.232253, -1.000000, 0.206400, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.234102, -1.000000, 0.175534, -1.000000, 0.232001, -1.000000, 0.206837, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.234090, -1.000000, 0.175531, -1.000000, 0.231749, -1.000000, 0.207275, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.234079, -1.000000, 0.175527, -1.000000, 0.231498, -1.000000, 0.207713, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.234068, -1.000000, 0.175523, -1.000000, 0.231247, -1.000000, 0.207748, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.234056, -1.000000, 0.175519, -1.000000, 0.230995, -1.000000, 0.207728, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.234045, -1.000000, 0.175515, -1.000000, 0.230744, -1.000000, 0.207709, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.234034, -1.000000, 0.175511, -1.000000, 0.230494, -1.000000, 0.207689, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.234022, -1.000000, 0.175508, -1.000000, 0.230243, -1.000000, 0.207670, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.234011, -1.000000, 0.175504, -1.000000, 0.229993, -1.000000, 0.207650, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.234000, -1.000000, 0.175500, -1.000000, 0.229743, -1.000000, 0.207631, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.233988, -1.000000, 0.175496, -1.000000, 0.229493, -1.000000, 0.207611, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.233977, -1.000000, 0.175492, -1.000000, 0.229243, -1.000000, 0.207592, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.233965, -1.000000, 0.175489, -1.000000, 0.228993, -1.000000, 0.207572, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.233954, -1.000000, 0.175485, -1.000000, 0.228744, -1.000000, 0.207553, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.233943, -1.000000, 0.175481, -1.000000, 0.228495, -1.000000, 0.207533, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.233932, -1.000000, 0.175477, -1.000000, 0.228245, -1.000000, 0.207514, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.233920, -1.000000, 0.175473, -1.000000, 0.227997, -1.000000, 0.207494, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.125780, 0.962100, 0.092110, 0.625021, 0.213416, 0.931591, 0.120887, 0.806959
0.030000, 0.010000, 4.900000, 0.162238, 0.127655, -1.000000, 0.092588, -1.000000, 0.213831, -1.000000, 0.121163, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.129553, -1.000000, 0.093067, -1.000000, 0.214246, -1.000000, 0.121440, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.131475, -1.000000, 0.093548, -1.000000, 0.214662, -1.000000, 0.121718, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.133422, -1.000000, 0.094032, -1.000000, 0.215078, -1.000000, 0.121996, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.135393, -1.000000, 0.094518, -1.000000, 0.215495, -1.000000, 0.122274, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.137388, -1.000000, 0.095006, -1.000000, 0.215906, -1.000000, 0.122826, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.139408, -1.000000, 0.095497, -1.000000, 0.216265, -1.000000, 0.123988, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.141453, -1.000000, 0.096296, -1.000000, 0.216623, -1.000000, 0.125159, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.143523, -1.000000, 0.097372, -1.000000, 0.216982, -1.000000, 0.126340, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.145618, -1.000000, 0.098459, -1.000000, 0.217342, -1.000000, 0.127530, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.147738, -1.000000, 0.099556, -1.000000, 0.217701, -1.000000, 0.128730, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.149909, -1.000000, 0.100665, -1.000000, 0.218062, -1.000000, 0.129939, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.152187, -1.000000, 0.101784, -1.000000, 0.218422, -1.000000, 0.131158, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.154494, -1.000000, 0.102914, -1.000000, 0.218784, -1.000000, 0.132381, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.156830, -1.000000, 0.104055, -1.000000, 0.219145, -1.000000, 0.133580, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.159194, -1.000000, 0.105208, -1.000000, 0.219507, -1.000000, 0.134789, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.161586, -1.000000, 0.106372, -1.000000, 0.219870, -1.000000, 0.136006, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.164008, -1.000000, 0.107547, -1.000000, 0.220233, -1.000000, 0.137233, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.166459, -1.000000, 0.108733, -1.000000, 0.220596, -1.000000, 0.138482, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.168939, -1.000000, 0.109931, -1.000000, 0.220960, -1.000000, 0.139935, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.171449, -1.000000, 0.111141, -1.000000, 0.221324, -1.000000, 0.141401, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.173988, -1.000000, 0.112362, -1.000000, 0.221688, -1.000000, 0.142879, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.176556, -1.000000, 0.113595, -1.000000, 0.222053, -1.000000, 0.144370, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.179154, -1.000000, 0.114840, -1.000000, 0.222419, -1.000000, 0.145874, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.181782, -1.000000, 0.116120, -1.000000, 0.222785, -1.000000, 0.147391, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.184440, -1.000000, 0.117422, -1.000000, 0.223151, -1.000000, 0.148921, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.187128, -1.000000, 0.118736, -1.000000, 0.223518, -1.000000, 0.150464, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.189846, -1.000000, 0.120063, -1.000000, 0.223885, -1.000000, 0.152021, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.191722, -1.000000, 0.121403, -1.000000, 0.224253, -1.000000, 0.153590, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.193595, -1.000000, 0.122756, -1.000000, 0.224621, -1.000000, 0.155173, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.195482, -1.000000, 0.124122, -1.000000, 0.224989, -1.000000, 0.156769, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.197383, -1.000000, 0.125501, -1.000000, 0.225358, -1.000000, 0.158378, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.199297, -1.000000, 0.126893, -1.000000, 0.225727, -1.000000, 0.160001, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.201225, -1.000000, 0.128298, -1.000000, 0.226097, -1.000000, 0.161637, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.203168, -1.000000, 0.129716, -1.000000, 0.226467, -1.000000, 0.163287, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.205124, -1.000000, 0.131148, -1.000000, 0.226838, -1.000000, 0.164950, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.207094, -1.000000, 0.132593, -1.000000, 0.227209, -1.000000, 0.166627, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.209078, -1.000000, 0.134051, -1.000000, 0.227580, -1.000000, 0.168317, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.211076, -1.000000, 0.135524, -1.000000, 0.227952, -1.000000, 0.170021, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.213131, -1.000000, 0.137009, -1.000000, 0.228325, -1.000000, 0.171739, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.215283, -1.000000, 0.138509, -1.000000, 0.228697, -1.000000, 0.173470, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.217451, -1.000000, 0.140022, -1.000000, 0.229071, -1.000000, 0.175215, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.219635, -1.000000, 0.141549, -1.000000, 0.229444, -1.000000, 0.176974, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.221834, -1.000000, 0.143089, -1.000000, 0.229818, -1.000000, 0.178747, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.224050, -1.000000, 0.144644, -1.000000, 0.230193, -1.000000, 0.180534, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.226280, -1.000000, 0.146213, -1.000000, 0.230567, -1.000000, 0.182334, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.228527, -1.000000, 0.147796, -1.000000, 0.230943, -1.000000, 0.184149, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.230789, -1.000000, 0.149393, -1.000000, 0.231319, -1.000000, 0.185977, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.233067, -1.000000, 0.151004, -1.000000, 0.231695, -1.000000, 0.187819, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.234353, -1.000000, 0.152629, -1.000000, 0.232071, -1.000000, 0.189676, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.234370, -1.000000, 0.154269, -1.000000, 0.232448, -1.000000, 0.191546, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.234386, -1.000000, 0.155923, -1.000000, 0.232826, -1.000000, 0.193186, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.234403, -1.000000, 0.157592, -1.000000, 0.233204, -1.000000, 0.193430, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.234418, -1.000000, 0.159275, -1.000000, 0.233582, -1.000000, 0.193675, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.234406, -1.000000, 0.160972, -1.000000, 0.233961, -1.000000, 0.193920, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.234395, -1.000000, 0.162684, -1.000000, 0.234340, -1.000000, 0.194346, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.234384, -1.000000, 0.164411, -1.000000, 0.234719, -1.000000, 0.194803, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.234372, -1.000000, 0.166153, -1.000000, 0.235099, -1.000000, 0.195262, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.234361, -1.000000, 0.167909, -1.000000, 0.235480, -1.000000, 0.195721, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.234350, -1.000000, 0.169680, -1.000000, 0.235861, -1.000000, 0.196181, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.234338, -1.000000, 0.171466, -1.000000, 0.236242, -1.000000, 0.196641, -1.000000
