prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.214038, -1.000000, 0.193225, -1.000000, 0.211927, -1.000000, 0.243497, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.213855, -1.000000, 0.193177, -1.000000, 0.212250, -1.000000, 0.243520, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.213673, -1.000000, 0.193130, -1.000000, 0.212574, -1.000000, 0.243544, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.213491, -1.000000, 0.193082, -1.000000, 0.212899, -1.000000, 0.243567, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.213308, -1.000000, 0.193034, -1.000000, 0.213224, -1.000000, 0.243559, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.213126, -1.000000, 0.192987, -1.000000, 0.213549, -1.000000, 0.243519, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.212944, -1.000000, 0.192939, -1.000000, 0.213874, -1.000000, 0.243480, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.212762, -1.000000, 0.192891, -1.000000, 0.214200, -1.000000, 0.243440, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.185080, 0.827730, 0.128214, 0.700768, 0.131992, 0.802831, 0.242390, 0.980980
0.020000, 0.010000, 4.930000, 0.162313, 0.185272, -1.000000, 0.129004, -1.000000, 0.132931, -1.000000, 0.242348, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.185465, -1.000000, 0.129798, -1.000000, 0.133876, -1.000000, 0.242306, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.185657, -1.000000, 0.130596, -1.000000, 0.134826, -1.000000, 0.242264, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.185849, -1.000000, 0.131398, -1.000000, 0.135782, -1.000000, 0.242222, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.186042, -1.000000, 0.132204, -1.000000, 0.136744, -1.000000, 0.242180, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.186235, -1.000000, 0.133061, -1.000000, 0.137712, -1.000000, 0.242138, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.186621, -1.000000, 0.133926, -1.000000, 0.138685, -1.000000, 0.242096, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.187176, -1.000000, 0.134796, -1.000000, 0.139664, -1.000000, 0.242054, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.187732, -1.000000, 0.135670, -1.000000, 0.140649, -1.000000, 0.242012, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.188290, -1.000000, 0.136549, -1.000000, 0.141639, -1.000000, 0.241970, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.188849, -1.000000, 0.137433, -1.000000, 0.142636, -1.000000, 0.241928, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.189410, -1.000000, 0.138322, -1.000000, 0.143638, -1.000000, 0.241886, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.189971, -1.000000, 0.139215, -1.000000, 0.144646, -1.000000, 0.241844, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.190534, -1.000000, 0.140114, -1.000000, 0.145660, -1.000000, 0.241802, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.191099, -1.000000, 0.141017, -1.000000, 0.146680, -1.000000, 0.241767, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.191664, -1.000000, 0.141925, -1.000000, 0.147706, -1.000000, 0.241790, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.192231, -1.000000, 0.142838, -1.000000, 0.148738, -1.000000, 0.241814, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.192799, -1.000000, 0.143756, -1.000000, 0.149775, -1.000000, 0.241837, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.193368, -1.000000, 0.144679, -1.000000, 0.150819, -1.000000, 0.241860, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.193939, -1.000000, 0.145606, -1.000000, 0.151869, -1.000000, 0.241883, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.194511, -1.000000, 0.146539, -1.000000, 0.152924, -1.000000, 0.241907, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.195084, -1.000000, 0.147476, -1.000000, 0.153986, -1.000000, 0.241930, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.195658, -1.000000, 0.148419, -1.000000, 0.155053, -1.000000, 0.241953, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.196234, -1.000000, 0.149366, -1.000000, 0.156127, -1.000000, 0.241977, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.196811, -1.000000, 0.150319, -1.000000, 0.157207, -1.000000, 0.242000, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.197389, -1.000000, 0.151276, -1.000000, 0.158293, -1.000000, 0.242023, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.197968, -1.000000, 0.152239, -1.000000, 0.159384, -1.000000, 0.242047, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.198549, -1.000000, 0.153206, -1.000000, 0.160482, -1.000000, 0.242070, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.199131, -1.000000, 0.154179, -1.000000, 0.161586, -1.000000, 0.242093, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.199715, -1.000000, 0.155156, -1.000000, 0.162697, -1.000000, 0.242117, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.200299, -1.000000, 0.156139, -1.000000, 0.163813, -1.000000, 0.242140, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.200885, -1.000000, 0.157127, -1.000000, 0.164935, -1.000000, 0.242163, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.201473, -1.000000, 0.158119, -1.000000, 0.166064, -1.000000, 0.242187, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.202061, -1.000000, 0.159117, -1.000000, 0.167199, -1.000000, 0.242210, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.202651, -1.000000, 0.160120, -1.000000, 0.168340, -1.000000, 0.242233, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.203242, -1.000000, 0.161128, -1.000000, 0.169487, -1.000000, 0.242256, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.203834, -1.000000, 0.162141, -1.000000, 0.170640, -1.000000, 0.242280, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.204428, -1.000000, 0.163160, -1.000000, 0.171800, -1.000000, 0.242303, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.205023, -1.000000, 0.164183, -1.000000, 0.172966, -1.000000, 0.242327, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.205619, -1.000000, 0.165212, -1.000000, 0.174138, -1.000000, 0.242350, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.206217, -1.000000, 0.166245, -1.000000, 0.175316, -1.000000, 0.242373, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.206815, -1.000000, 0.167284, -1.000000, 0.176521, -1.000000, 0.242397, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.207415, -1.000000, 0.168328, -1.000000, 0.177734, -1.000000, 0.242420, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.208017, -1.000000, 0.169378, -1.000000, 0.178952, -1.000000, 0.242443, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.208619, -1.000000, 0.170432, -1.000000, 0.180177, -1.000000, 0.242467, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.209223, -1.000000, 0.171492, -1.000000, 0.181409, -1.000000, 0.242490, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.209828, -1.000000, 0.172557, -1.000000, 0.182648, -1.000000, 0.242513, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.210435, -1.000000, 0.173627, -1.000000, 0.183892, -1.000000, 0.242537, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.211043, -1.000000, 0.174702, -1.000000, 0.185144, -1.000000, 0.242560, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.211652, -1.000000, 0.175783, -1.000000, 0.186402, -1.000000, 0.242583, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.212262, -1.000000, 0.176869, -1.000000, 0.187666, -1.000000, 0.242607, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.212874, -1.000000, 0.177960, -1.000000, 0.188938, -1.000000, 0.242630, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.213514, -1.000000, 0.179056, -1.000000, 0.190215, -1.000000, 0.242653, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.214159, -1.000000, 0.180158, -1.000000, 0.191500, -1.000000, 0.242677, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.214805, -1.000000, 0.181265, -1.000000, 0.192791, -1.000000, 0.242700, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.215453, -1.000000, 0.182361, -1.000000, 0.194088, -1.000000, 0.242723, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.216102, -1.000000, 0.183464, -1.000000, 0.195392, -1.000000, 0.242747, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.216752, -1.000000, 0.184571, -1.000000, 0.196703, -1.000000, 0.242770, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.217404, -1.000000, 0.185683, -1.000000, 0.198021, -1.000000, 0.242793, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.218057, -1.000000, 0.186801, -1.000000, 0.199345, -1.000000, 0.242817, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.218712, -1.000000, 0.187923, -1.000000, 0.200675, -1.000000, 0.242840, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.219368, -1.000000, 0.189051, -1.000000, 0.202013, -1.000000, 0.242864, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.219231, -1.000000, 0.190184, -1.000000, 0.202449, -1.000000, 0.242887, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.219046, -1.000000, 0.191323, -1.000000, 0.202762, -1.000000, 0.242910, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.218860, -1.000000, 0.192466, -1.000000, 0.203075, -1.000000, 0.242934, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.218674, -1.000000, 0.193615, -1.000000, 0.203389, -1.000000, 0.242957, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.218489, -1.000000, 0.194486, -1.000000, 0.203703, -1.000000, 0.242980, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.218304, -1.000000, 0.194438, -1.000000, 0.204017, -1.000000, 0.243004, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.218118, -1.000000, 0.194390, -1.000000, 0.204332, -1.000000, 0.243027, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.217933, -1.000000, 0.194342, -1.000000, 0.204647, -1.000000, 0.243051, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.217748, -1.000000, 0.194294, -1.000000, 0.204963, -1.000000, 0.243074, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.217564, -1.000000, 0.194246, -1.000000, 0.205279, -1.000000, 0.243097, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.217379, -1.000000, 0.194198, -1.000000, 0.205595, -1.000000, 0.243121, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.217194, -1.000000, 0.194151, -1.000000, 0.205911, -1.000000, 0.243144, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.217010, -1.000000, 0.194103, -1.000000, 0.206228, -1.000000, 0.243168, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.216825, -1.000000, 0.194055, -1.000000, 0.206546, -1.000000, 0.243191, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.216641, -1.000000, 0.194007, -1.000000, 0.206863, -1.000000, 0.243214, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.216457, -1.000000, 0.193959, -1.000000, 0.207181, -1.000000, 0.243238, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.216273, -1.000000, 0.193911, -1.000000, 0.207500, -1.000000, 0.243261, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.216089, -1.000000, 0.193863, -1.000000, 0.207818, -1.000000, 0.243285, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.215905, -1.000000, 0.193815, -1.000000, 0.208137, -1.000000, 0.243308, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.215721, -1.000000, 0.193767, -1.000000, 0.208457, -1.000000, 0.243331, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.215538, -1.000000, 0.193719, -1.000000, 0.208777, -1.000000, 0.243355, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.215354, -1.000000, 0.193672, -1.000000, 0.209097, -1.000000, 0.243378, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.215171, -1.000000, 0.193624, -1.000000, 0.209417, -1.000000, 0.243402, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.214987, -1.000000, 0.193576, -1.000000, 0.209738, -1.000000, 0.243425, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.214804, -1.000000, 0.193528, -1.000000, 0.210059, -1.000000, 0.243448, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.214621, -1.000000, 0.193480, -1.000000, 0.210381, -1.000000, 0.243472, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.214438, -1.000000, 0.193432, -1.000000, 0.210703, -1.000000, 0.243495, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.214256, -1.000000, 0.193385, -1.000000, 0.211025, -1.000000, 0.243519, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.214073, -1.000000, 0.193337, -1.000000, 0.211348, -1.000000, 0.243542, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.213890, -1.000000, 0.193289, -1.000000, 0.211671, -1.000000, 0.243565, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.213708, -1.000000, 0.193241, -1.000000, 0.211995, -1.000000, 0.243589, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.213525, -1.000000, 0.193194, -1.000000, 0.212318, -1.000000, 0.243612, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.213343, -1.000000, 0.193146, -1.000000, 0.212643, -1.000000, 0.243636, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.213161, -1.000000, 0.193098, -1.000000, 0.212967, -1.000000, 0.243626, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.212979, -1.000000, 0.193050, -1.000000, 0.213292, -1.000000, 0.243587, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.212797, -1.000000, 0.193003, -1.000000, 0.213617, -1.000000, 0.243547, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.212615, -1.000000, 0.192955, -1.000000, 0.213943, -1.000000, 0.243508, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.212434, -1.000000, 0.192907, -1.000000, 0.214269, -1.000000, 0.243469, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.184276, 0.827730, 0.128187, 0.700783, 0.131994, 0.802817, 0.242375, 0.981134
0.030000, 0.010000, 4.900000, 0.162238, 0.184468, -1.000000, 0.128976, -1.000000, 0.132933, -1.000000, 0.242333, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.184659, -1.000000, 0.129770, -1.000000, 0.133877, -1.000000, 0.242290, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.184851, -1.000000, 0.130568, -1.000000, 0.134828, -1.000000, 0.242248, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.185043, -1.000000, 0.131370, -1.000000, 0.135784, -1.000000, 0.242206, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.185235, -1.000000, 0.132176, -1.000000, 0.136746, -1.000000, 0.242164, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.185543, -1.000000, 0.133029, -1.000000, 0.137713, -1.000000, 0.242122, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.186096, -1.000000, 0.133894, -1.000000, 0.138686, -1.000000, 0.242080, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.186650, -1.000000, 0.134763, -1.000000, 0.139666, -1.000000, 0.242038, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.187205, -1.000000, 0.135638, -1.000000, 0.140650, -1.000000, 0.241996, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.187762, -1.000000, 0.136516, -1.000000, 0.141641, -1.000000, 0.241954, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.188320, -1.000000, 0.137400, -1.000000, 0.142637, -1.000000, 0.241912, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.188879, -1.000000, 0.138289, -1.000000, 0.143640, -1.000000, 0.241870, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.189440, -1.000000, 0.139182, -1.000000, 0.144648, -1.000000, 0.241828, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.190001, -1.000000, 0.140080, -1.000000, 0.145662, -1.000000, 0.241835, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.190564, -1.000000, 0.140983, -1.000000, 0.146682, -1.000000, 0.241858, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.191129, -1.000000, 0.141891, -1.000000, 0.147708, -1.000000, 0.241882, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.191694, -1.000000, 0.142804, -1.000000, 0.148739, -1.000000, 0.241905, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.192261, -1.000000, 0.143722, -1.000000, 0.149777, -1.000000, 0.241928, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.192829, -1.000000, 0.144644, -1.000000, 0.150821, -1.000000, 0.241952, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.193398, -1.000000, 0.145572, -1.000000, 0.151870, -1.000000, 0.241975, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.193969, -1.000000, 0.146504, -1.000000, 0.152926, -1.000000, 0.241998, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.194541, -1.000000, 0.147442, -1.000000, 0.153987, -1.000000, 0.242022, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.195114, -1.000000, 0.148384, -1.000000, 0.155055, -1.000000, 0.242045, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.195689, -1.000000, 0.149331, -1.000000, 0.156129, -1.000000, 0.242068, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.196264, -1.000000, 0.150284, -1.000000, 0.157208, -1.000000, 0.242092, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.196841, -1.000000, 0.151241, -1.000000, 0.158294, -1.000000, 0.242115, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.197420, -1.000000, 0.152203, -1.000000, 0.159386, -1.000000, 0.242138, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.197999, -1.000000, 0.153170, -1.000000, 0.160484, -1.000000, 0.242162, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.198580, -1.000000, 0.154143, -1.000000, 0.161588, -1.000000, 0.242185, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.199162, -1.000000, 0.155120, -1.000000, 0.162698, -1.000000, 0.242208, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.199746, -1.000000, 0.156102, -1.000000, 0.163815, -1.000000, 0.242232, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.200331, -1.000000, 0.157090, -1.000000, 0.164937, -1.000000, 0.242255, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.200917, -1.000000, 0.158082, -1.000000, 0.166066, -1.000000, 0.242278, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.201504, -1.000000, 0.159080, -1.000000, 0.167200, -1.000000, 0.242302, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.202092, -1.000000, 0.160083, -1.000000, 0.168341, -1.000000, 0.242325, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.202682, -1.000000, 0.161091, -1.000000, 0.169489, -1.000000, 0.242348, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.203273, -1.000000, 0.162104, -1.000000, 0.170642, -1.000000, 0.242372, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.203866, -1.000000, 0.163122, -1.000000, 0.171802, -1.000000, 0.242395, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.204460, -1.000000, 0.164145, -1.000000, 0.172968, -1.000000, 0.242418, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.205055, -1.000000, 0.165173, -1.000000, 0.174140, -1.000000, 0.242442, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.205651, -1.000000, 0.166207, -1.000000, 0.175322, -1.000000, 0.242465, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.206248, -1.000000, 0.167246, -1.000000, 0.176528, -1.000000, 0.242488, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.206847, -1.000000, 0.168289, -1.000000, 0.177740, -1.000000, 0.242512, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.207447, -1.000000, 0.169339, -1.000000, 0.178959, -1.000000, 0.242535, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.208049, -1.000000, 0.170393, -1.000000, 0.180184, -1.000000, 0.242558, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.208651, -1.000000, 0.171452, -1.000000, 0.181416, -1.000000, 0.242582, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.209255, -1.000000, 0.172517, -1.000000, 0.182654, -1.000000, 0.242605, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.209861, -1.000000, 0.173587, -1.000000, 0.183899, -1.000000, 0.242628, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.210482, -1.000000, 0.174662, -1.000000, 0.185151, -1.000000, 0.242652, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.211120, -1.000000, 0.175743, -1.000000, 0.186409, -1.000000, 0.242675, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.211760, -1.000000, 0.176828, -1.000000, 0.187673, -1.000000, 0.242698, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.212401, -1.000000, 0.177919, -1.000000, 0.188945, -1.000000, 0.242722, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.213043, -1.000000, 0.179015, -1.000000, 0.190222, -1.000000, 0.242745, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.213687, -1.000000, 0.180117, -1.000000, 0.191507, -1.000000, 0.242768, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.214332, -1.000000, 0.181224, -1.000000, 0.192798, -1.000000, 0.242792, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.214979, -1.000000, 0.182332, -1.000000, 0.194095, -1.000000, 0.242815, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.215626, -1.000000, 0.183433, -1.000000, 0.195400, -1.000000, 0.242839, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.216276, -1.000000, 0.184540, -1.000000, 0.196710, -1.000000, 0.242862, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.216927, -1.000000, 0.185653, -1.000000, 0.198028, -1.000000, 0.242885, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.217579, -1.000000, 0.186770, -1.000000, 0.199352, -1.000000, 0.242909, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.218232, -1.000000, 0.187893, -1.000000, 0.200683, -1.000000, 0.242932, -1.000000
