prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.403094, -1.000000, 0.365172, -1.000000, 0.393702, -1.000000, 0.369774, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.403140, -1.000000, 0.365179, -1.000000, 0.393109, -1.000000, 0.369881, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.403186, -1.000000, 0.365187, -1.000000, 0.392516, -1.000000, 0.369987, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.403232, -1.000000, 0.365194, -1.000000, 0.391924, -1.000000, 0.370093, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.403278, -1.000000, 0.365202, -1.000000, 0.391332, -1.000000, 0.370200, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.403324, -1.000000, 0.365209, -1.000000, 0.390740, -1.000000, 0.370306, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.403370, -1.000000, 0.365217, -1.000000, 0.390149, -1.000000, 0.370412, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.403416, -1.000000, 0.365224, -1.000000, 0.389558, -1.000000, 0.370519, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.401027, 0.996221, 0.238591, 0.773609, 0.406235, 0.969292, 0.174717, 0.756413
0.020000, 0.010000, 4.930000, 0.162313, 0.401036, -1.000000, 0.240951, -1.000000, 0.406461, -1.000000, 0.177806, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.401046, -1.000000, 0.243328, -1.000000, 0.406686, -1.000000, 0.180937, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.401055, -1.000000, 0.245720, -1.000000, 0.406820, -1.000000, 0.184112, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.401064, -1.000000, 0.248128, -1.000000, 0.406871, -1.000000, 0.187330, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.401073, -1.000000, 0.250552, -1.000000, 0.406922, -1.000000, 0.190590, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.401083, -1.000000, 0.252992, -1.000000, 0.406973, -1.000000, 0.193894, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.401092, -1.000000, 0.255447, -1.000000, 0.407023, -1.000000, 0.197241, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.401101, -1.000000, 0.257918, -1.000000, 0.407074, -1.000000, 0.200632, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.401111, -1.000000, 0.260404, -1.000000, 0.407125, -1.000000, 0.204066, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.401120, -1.000000, 0.262906, -1.000000, 0.407176, -1.000000, 0.207543, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.401129, -1.000000, 0.265423, -1.000000, 0.407227, -1.000000, 0.211064, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.401138, -1.000000, 0.267956, -1.000000, 0.407277, -1.000000, 0.214629, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.401148, -1.000000, 0.270504, -1.000000, 0.407328, -1.000000, 0.218237, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.401157, -1.000000, 0.273067, -1.000000, 0.407379, -1.000000, 0.221889, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.401166, -1.000000, 0.275645, -1.000000, 0.407430, -1.000000, 0.225584, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.401175, -1.000000, 0.278238, -1.000000, 0.407481, -1.000000, 0.229323, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.401185, -1.000000, 0.280847, -1.000000, 0.407531, -1.000000, 0.233105, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.401194, -1.000000, 0.283470, -1.000000, 0.407582, -1.000000, 0.236930, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.401203, -1.000000, 0.286107, -1.000000, 0.407633, -1.000000, 0.240798, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.401213, -1.000000, 0.288760, -1.000000, 0.407684, -1.000000, 0.244709, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.401222, -1.000000, 0.291427, -1.000000, 0.407735, -1.000000, 0.248663, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.401231, -1.000000, 0.294108, -1.000000, 0.407786, -1.000000, 0.252659, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.401240, -1.000000, 0.296804, -1.000000, 0.407836, -1.000000, 0.256697, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.401250, -1.000000, 0.299514, -1.000000, 0.407887, -1.000000, 0.260778, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.401259, -1.000000, 0.302238, -1.000000, 0.407938, -1.000000, 0.264900, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.401268, -1.000000, 0.304976, -1.000000, 0.407989, -1.000000, 0.268907, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.401277, -1.000000, 0.307728, -1.000000, 0.408040, -1.000000, 0.272903, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.401287, -1.000000, 0.310494, -1.000000, 0.408091, -1.000000, 0.276935, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.401296, -1.000000, 0.313273, -1.000000, 0.408141, -1.000000, 0.281005, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.401305, -1.000000, 0.316066, -1.000000, 0.408192, -1.000000, 0.285110, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.401315, -1.000000, 0.318872, -1.000000, 0.408243, -1.000000, 0.289252, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.401324, -1.000000, 0.321691, -1.000000, 0.408294, -1.000000, 0.293429, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.401333, -1.000000, 0.324523, -1.000000, 0.408345, -1.000000, 0.297641, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.401342, -1.000000, 0.327369, -1.000000, 0.408396, -1.000000, 0.300949, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.401352, -1.000000, 0.330227, -1.000000, 0.408447, -1.000000, 0.302649, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.401361, -1.000000, 0.333097, -1.000000, 0.408545, -1.000000, 0.304354, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.401370, -1.000000, 0.335980, -1.000000, 0.408733, -1.000000, 0.306064, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.401380, -1.000000, 0.338876, -1.000000, 0.408921, -1.000000, 0.307779, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.401389, -1.000000, 0.341783, -1.000000, 0.409109, -1.000000, 0.309500, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.401398, -1.000000, 0.344702, -1.000000, 0.409297, -1.000000, 0.311227, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.401407, -1.000000, 0.347633, -1.000000, 0.409485, -1.000000, 0.312958, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.401417, -1.000000, 0.350576, -1.000000, 0.409673, -1.000000, 0.314695, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.401426, -1.000000, 0.353530, -1.000000, 0.409861, -1.000000, 0.316437, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.401435, -1.000000, 0.356496, -1.000000, 0.410049, -1.000000, 0.318184, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.401444, -1.000000, 0.359472, -1.000000, 0.410237, -1.000000, 0.319936, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.401454, -1.000000, 0.360336, -1.000000, 0.410425, -1.000000, 0.321694, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.401463, -1.000000, 0.360495, -1.000000, 0.410614, -1.000000, 0.323456, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.401470, -1.000000, 0.360655, -1.000000, 0.410802, -1.000000, 0.325224, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.401477, -1.000000, 0.360814, -1.000000, 0.410990, -1.000000, 0.326996, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.401484, -1.000000, 0.360973, -1.000000, 0.411178, -1.000000, 0.328773, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.401490, -1.000000, 0.361132, -1.000000, 0.411226, -1.000000, 0.330556, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.401497, -1.000000, 0.361292, -1.000000, 0.410901, -1.000000, 0.332343, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.401504, -1.000000, 0.361451, -1.000000, 0.410577, -1.000000, 0.334135, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.401511, -1.000000, 0.361610, -1.000000, 0.410253, -1.000000, 0.335932, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.401517, -1.000000, 0.361770, -1.000000, 0.409929, -1.000000, 0.337733, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.401524, -1.000000, 0.361929, -1.000000, 0.409605, -1.000000, 0.339539, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.401531, -1.000000, 0.362088, -1.000000, 0.409281, -1.000000, 0.341350, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.401538, -1.000000, 0.362248, -1.000000, 0.408957, -1.000000, 0.343166, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.401544, -1.000000, 0.362407, -1.000000, 0.408633, -1.000000, 0.344986, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.401551, -1.000000, 0.362567, -1.000000, 0.408309, -1.000000, 0.346811, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.401579, -1.000000, 0.362726, -1.000000, 0.407986, -1.000000, 0.348640, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.401625, -1.000000, 0.362886, -1.000000, 0.407662, -1.000000, 0.350474, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.401671, -1.000000, 0.363046, -1.000000, 0.407339, -1.000000, 0.352312, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.401717, -1.000000, 0.363205, -1.000000, 0.407015, -1.000000, 0.354155, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.401763, -1.000000, 0.363365, -1.000000, 0.406692, -1.000000, 0.356002, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.401809, -1.000000, 0.363525, -1.000000, 0.406369, -1.000000, 0.357853, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.401855, -1.000000, 0.363684, -1.000000, 0.406045, -1.000000, 0.359708, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.401901, -1.000000, 0.363844, -1.000000, 0.405722, -1.000000, 0.361568, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.401946, -1.000000, 0.364004, -1.000000, 0.405399, -1.000000, 0.363432, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.401992, -1.000000, 0.364164, -1.000000, 0.405076, -1.000000, 0.365300, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.402038, -1.000000, 0.364324, -1.000000, 0.404753, -1.000000, 0.365943, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.402084, -1.000000, 0.364483, -1.000000, 0.404431, -1.000000, 0.366120, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.402130, -1.000000, 0.364643, -1.000000, 0.404108, -1.000000, 0.366298, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.402176, -1.000000, 0.364803, -1.000000, 0.403785, -1.000000, 0.366475, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.402222, -1.000000, 0.364963, -1.000000, 0.403463, -1.000000, 0.366653, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.402268, -1.000000, 0.365052, -1.000000, 0.403140, -1.000000, 0.366831, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.402314, -1.000000, 0.365060, -1.000000, 0.402818, -1.000000, 0.367009, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.402360, -1.000000, 0.365067, -1.000000, 0.402496, -1.000000, 0.367186, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.402406, -1.000000, 0.365075, -1.000000, 0.402174, -1.000000, 0.367364, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.402452, -1.000000, 0.365082, -1.000000, 0.401790, -1.000000, 0.367542, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.402498, -1.000000, 0.365090, -1.000000, 0.401193, -1.000000, 0.367720, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.402544, -1.000000, 0.365097, -1.000000, 0.400596, -1.000000, 0.367898, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.402590, -1.000000, 0.365104, -1.000000, 0.400000, -1.000000, 0.368076, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.402636, -1.000000, 0.365112, -1.000000, 0.399404, -1.000000, 0.368254, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.402681, -1.000000, 0.365119, -1.000000, 0.398808, -1.000000, 0.368432, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.402727, -1.000000, 0.365127, -1.000000, 0.398212, -1.000000, 0.368610, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.402773, -1.000000, 0.365134, -1.000000, 0.397617, -1.000000, 0.368788, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.402819, -1.000000, 0.365142, -1.000000, 0.397022, -1.000000, 0.368966, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.402865, -1.000000, 0.365149, -1.000000, 0.396427, -1.000000, 0.369144, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.402911, -1.000000, 0.365157, -1.000000, 0.395833, -1.000000, 0.369322, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.402957, -1.000000, 0.365164, -1.000000, 0.395239, -1.000000, 0.369500, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.403003, -1.000000, 0.365171, -1.000000, 0.394645, -1.000000, 0.369679, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.403049, -1.000000, 0.365179, -1.000000, 0.394051, -1.000000, 0.369812, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.403095, -1.000000, 0.365186, -1.000000, 0.393458, -1.000000, 0.369918, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.403141, -1.000000, 0.365194, -1.000000, 0.392865, -1.000000, 0.370025, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.403187, -1.000000, 0.365201, -1.000000, 0.392273, -1.000000, 0.370131, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.403233, -1.000000, 0.365209, -1.000000, 0.391681, -1.000000, 0.370237, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.403279, -1.000000, 0.365216, -1.000000, 0.391089, -1.000000, 0.370344, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.403325, -1.000000, 0.365224, -1.000000, 0.390497, -1.000000, 0.370450, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.403371, -1.000000, 0.365231, -1.000000, 0.389906, -1.000000, 0.370556, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.401051, 0.996240, 0.238223, 0.773557, 0.405872, 0.969292, 0.174634, 0.756433
0.030000, 0.010000, 4.900000, 0.162238, 0.401060, -1.000000, 0.240581, -1.000000, 0.406098, -1.000000, 0.177722, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.401070, -1.000000, 0.242955, -1.000000, 0.406323, -1.000000, 0.180853, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.401079, -1.000000, 0.245345, -1.000000, 0.406438, -1.000000, 0.184026, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.401088, -1.000000, 0.247750, -1.000000, 0.406489, -1.000000, 0.187243, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.401098, -1.000000, 0.250172, -1.000000, 0.406540, -1.000000, 0.190502, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.401107, -1.000000, 0.252609, -1.000000, 0.406591, -1.000000, 0.193805, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.401116, -1.000000, 0.255062, -1.000000, 0.406641, -1.000000, 0.197151, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.401125, -1.000000, 0.257530, -1.000000, 0.406692, -1.000000, 0.200540, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.401135, -1.000000, 0.260014, -1.000000, 0.406743, -1.000000, 0.203973, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.401144, -1.000000, 0.262514, -1.000000, 0.406794, -1.000000, 0.207449, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.401153, -1.000000, 0.265028, -1.000000, 0.406844, -1.000000, 0.210969, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.401163, -1.000000, 0.267559, -1.000000, 0.406895, -1.000000, 0.214533, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.401172, -1.000000, 0.270104, -1.000000, 0.406946, -1.000000, 0.218140, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.401181, -1.000000, 0.272665, -1.000000, 0.406997, -1.000000, 0.221790, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.401190, -1.000000, 0.275241, -1.000000, 0.407048, -1.000000, 0.225484, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.401200, -1.000000, 0.277832, -1.000000, 0.407098, -1.000000, 0.229222, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.401209, -1.000000, 0.280438, -1.000000, 0.407149, -1.000000, 0.233003, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.401218, -1.000000, 0.283058, -1.000000, 0.407200, -1.000000, 0.236827, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.401227, -1.000000, 0.285694, -1.000000, 0.407251, -1.000000, 0.240694, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.401237, -1.000000, 0.288344, -1.000000, 0.407302, -1.000000, 0.244603, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.401246, -1.000000, 0.291009, -1.000000, 0.407352, -1.000000, 0.248556, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.401255, -1.000000, 0.293688, -1.000000, 0.407403, -1.000000, 0.252551, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.401265, -1.000000, 0.296381, -1.000000, 0.407454, -1.000000, 0.256589, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.401274, -1.000000, 0.299089, -1.000000, 0.407505, -1.000000, 0.260668, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.401283, -1.000000, 0.301811, -1.000000, 0.407556, -1.000000, 0.264789, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.401292, -1.000000, 0.304547, -1.000000, 0.407606, -1.000000, 0.268952, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.401302, -1.000000, 0.307297, -1.000000, 0.407657, -1.000000, 0.273076, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.401311, -1.000000, 0.310060, -1.000000, 0.407708, -1.000000, 0.277110, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.401320, -1.000000, 0.312837, -1.000000, 0.407759, -1.000000, 0.281181, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.401329, -1.000000, 0.315628, -1.000000, 0.407810, -1.000000, 0.285289, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.401339, -1.000000, 0.318432, -1.000000, 0.407861, -1.000000, 0.289432, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.401348, -1.000000, 0.321249, -1.000000, 0.407911, -1.000000, 0.293610, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.401357, -1.000000, 0.324079, -1.000000, 0.407962, -1.000000, 0.297824, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.401367, -1.000000, 0.326923, -1.000000, 0.408017, -1.000000, 0.301265, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.401376, -1.000000, 0.329779, -1.000000, 0.408205, -1.000000, 0.302965, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.401385, -1.000000, 0.332647, -1.000000, 0.408393, -1.000000, 0.304671, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.401394, -1.000000, 0.335528, -1.000000, 0.408581, -1.000000, 0.306383, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.401404, -1.000000, 0.338422, -1.000000, 0.408769, -1.000000, 0.308099, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.401413, -1.000000, 0.341327, -1.000000, 0.408956, -1.000000, 0.309821, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.401422, -1.000000, 0.344245, -1.000000, 0.409144, -1.000000, 0.311548, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.401432, -1.000000, 0.347174, -1.000000, 0.409332, -1.000000, 0.313281, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.401441, -1.000000, 0.350115, -1.000000, 0.409521, -1.000000, 0.315019, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.401450, -1.000000, 0.353067, -1.000000, 0.409708, -1.000000, 0.316762, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.401459, -1.000000, 0.356031, -1.000000, 0.409897, -1.000000, 0.318510, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.401469, -1.000000, 0.359006, -1.000000, 0.410085, -1.000000, 0.320263, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.401476, -1.000000, 0.360470, -1.000000, 0.410273, -1.000000, 0.322021, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.401483, -1.000000, 0.360629, -1.000000, 0.410461, -1.000000, 0.323784, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.401490, -1.000000, 0.360788, -1.000000, 0.410649, -1.000000, 0.325553, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.401496, -1.000000, 0.360947, -1.000000, 0.410837, -1.000000, 0.327326, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.401503, -1.000000, 0.361107, -1.000000, 0.411026, -1.000000, 0.329104, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.401510, -1.000000, 0.361266, -1.000000, 0.411214, -1.000000, 0.330888, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.401517, -1.000000, 0.361425, -1.000000, 0.410915, -1.000000, 0.332676, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.401523, -1.000000, 0.361584, -1.000000, 0.410590, -1.000000, 0.334469, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.401530, -1.000000, 0.361744, -1.000000, 0.410266, -1.000000, 0.336266, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.401537, -1.000000, 0.361903, -1.000000, 0.409942, -1.000000, 0.338069, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.401544, -1.000000, 0.362063, -1.000000, 0.409618, -1.000000, 0.339876, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.401550, -1.000000, 0.362222, -1.000000, 0.409294, -1.000000, 0.341688, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.401557, -1.000000, 0.362382, -1.000000, 0.408970, -1.000000, 0.343504, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.401564, -1.000000, 0.362541, -1.000000, 0.408646, -1.000000, 0.345325, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.401571, -1.000000, 0.362701, -1.000000, 0.408323, -1.000000, 0.347151, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.401577, -1.000000, 0.362860, -1.000000, 0.407999, -1.000000, 0.348981, -1.000000
