prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.425487, -1.000000, 0.409247, -1.000000, 0.444023, -1.000000, 0.443078, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.425268, -1.000000, 0.409146, -1.000000, 0.444023, -1.000000, 0.443148, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.425049, -1.000000, 0.409045, -1.000000, 0.444023, -1.000000, 0.443218, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.424830, -1.000000, 0.408944, -1.000000, 0.444023, -1.000000, 0.443288, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.424611, -1.000000, 0.408843, -1.000000, 0.444023, -1.000000, 0.443358, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.424392, -1.000000, 0.408716, -1.000000, 0.444023, -1.000000, 0.443428, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.424173, -1.000000, 0.408586, -1.000000, 0.444023, -1.000000, 0.443498, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.423954, -1.000000, 0.408457, -1.000000, 0.444023, -1.000000, 0.443568, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.184319, 0.781592, 0.263377, 0.680045, 0.170758, 0.848437, 0.245115, 0.840790
0.020000, 0.010000, 4.930000, 0.162313, 0.186135, -1.000000, 0.263805, -1.000000, 0.173489, -1.000000, 0.247612, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.188141, -1.000000, 0.264233, -1.000000, 0.176254, -1.000000, 0.250127, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.190164, -1.000000, 0.264662, -1.000000, 0.179054, -1.000000, 0.252658, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.192203, -1.000000, 0.266410, -1.000000, 0.181889, -1.000000, 0.255206, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.194258, -1.000000, 0.268640, -1.000000, 0.184758, -1.000000, 0.257771, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.196331, -1.000000, 0.270881, -1.000000, 0.187663, -1.000000, 0.260353, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.198419, -1.000000, 0.273134, -1.000000, 0.190602, -1.000000, 0.262951, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.200525, -1.000000, 0.275399, -1.000000, 0.193576, -1.000000, 0.265567, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.203530, -1.000000, 0.277675, -1.000000, 0.196586, -1.000000, 0.268198, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.206569, -1.000000, 0.279963, -1.000000, 0.199631, -1.000000, 0.270846, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.209643, -1.000000, 0.282263, -1.000000, 0.202710, -1.000000, 0.273511, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.212750, -1.000000, 0.284574, -1.000000, 0.206780, -1.000000, 0.276192, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.215890, -1.000000, 0.286896, -1.000000, 0.210924, -1.000000, 0.278889, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.219064, -1.000000, 0.289020, -1.000000, 0.215130, -1.000000, 0.281602, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.222271, -1.000000, 0.290751, -1.000000, 0.219396, -1.000000, 0.284331, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.225511, -1.000000, 0.292488, -1.000000, 0.223722, -1.000000, 0.287076, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.228785, -1.000000, 0.294231, -1.000000, 0.228109, -1.000000, 0.289836, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.232092, -1.000000, 0.295980, -1.000000, 0.232556, -1.000000, 0.292613, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.235433, -1.000000, 0.297735, -1.000000, 0.237063, -1.000000, 0.295404, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.238806, -1.000000, 0.299562, -1.000000, 0.241630, -1.000000, 0.298212, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.242213, -1.000000, 0.301415, -1.000000, 0.246257, -1.000000, 0.301034, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.245652, -1.000000, 0.303274, -1.000000, 0.250943, -1.000000, 0.303872, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.249125, -1.000000, 0.305140, -1.000000, 0.255688, -1.000000, 0.306725, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.252630, -1.000000, 0.307012, -1.000000, 0.260491, -1.000000, 0.309592, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.256167, -1.000000, 0.308891, -1.000000, 0.265352, -1.000000, 0.312475, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.259737, -1.000000, 0.310775, -1.000000, 0.270271, -1.000000, 0.315372, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.263339, -1.000000, 0.312666, -1.000000, 0.275247, -1.000000, 0.318283, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.266972, -1.000000, 0.314564, -1.000000, 0.280280, -1.000000, 0.321208, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.270638, -1.000000, 0.316467, -1.000000, 0.285368, -1.000000, 0.324148, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.274335, -1.000000, 0.318377, -1.000000, 0.290511, -1.000000, 0.327102, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.278063, -1.000000, 0.320293, -1.000000, 0.295709, -1.000000, 0.330069, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.281822, -1.000000, 0.322215, -1.000000, 0.300960, -1.000000, 0.333050, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.285612, -1.000000, 0.324143, -1.000000, 0.306264, -1.000000, 0.336045, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.289433, -1.000000, 0.326077, -1.000000, 0.311619, -1.000000, 0.339052, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.293283, -1.000000, 0.328017, -1.000000, 0.317026, -1.000000, 0.342073, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.297163, -1.000000, 0.329963, -1.000000, 0.322335, -1.000000, 0.345106, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.301073, -1.000000, 0.331914, -1.000000, 0.326443, -1.000000, 0.348153, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.305012, -1.000000, 0.333872, -1.000000, 0.330578, -1.000000, 0.351211, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.308946, -1.000000, 0.335835, -1.000000, 0.334740, -1.000000, 0.354282, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.312648, -1.000000, 0.337804, -1.000000, 0.338927, -1.000000, 0.357365, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.316374, -1.000000, 0.339778, -1.000000, 0.343140, -1.000000, 0.360460, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.320124, -1.000000, 0.341759, -1.000000, 0.347377, -1.000000, 0.363567, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.323898, -1.000000, 0.343744, -1.000000, 0.351639, -1.000000, 0.366685, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.327694, -1.000000, 0.345735, -1.000000, 0.355925, -1.000000, 0.369814, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.331513, -1.000000, 0.347732, -1.000000, 0.360234, -1.000000, 0.372954, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.335355, -1.000000, 0.349734, -1.000000, 0.364565, -1.000000, 0.376105, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.339218, -1.000000, 0.351741, -1.000000, 0.368919, -1.000000, 0.379266, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.343103, -1.000000, 0.353753, -1.000000, 0.373294, -1.000000, 0.382438, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.347009, -1.000000, 0.355771, -1.000000, 0.377690, -1.000000, 0.385620, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.350936, -1.000000, 0.357794, -1.000000, 0.382105, -1.000000, 0.388811, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.354883, -1.000000, 0.359822, -1.000000, 0.386541, -1.000000, 0.392012, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.358850, -1.000000, 0.361855, -1.000000, 0.390996, -1.000000, 0.395222, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.362836, -1.000000, 0.363892, -1.000000, 0.395462, -1.000000, 0.398442, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.366841, -1.000000, 0.365935, -1.000000, 0.399936, -1.000000, 0.401670, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.370865, -1.000000, 0.367983, -1.000000, 0.404427, -1.000000, 0.404907, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.374906, -1.000000, 0.370035, -1.000000, 0.407600, -1.000000, 0.408152, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.378966, -1.000000, 0.372092, -1.000000, 0.409424, -1.000000, 0.411405, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.383042, -1.000000, 0.374154, -1.000000, 0.411251, -1.000000, 0.414666, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.387135, -1.000000, 0.376220, -1.000000, 0.413080, -1.000000, 0.417934, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.391243, -1.000000, 0.378291, -1.000000, 0.414912, -1.000000, 0.421210, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.395367, -1.000000, 0.380366, -1.000000, 0.416746, -1.000000, 0.424493, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.399507, -1.000000, 0.382446, -1.000000, 0.418582, -1.000000, 0.427782, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.403435, -1.000000, 0.384530, -1.000000, 0.420421, -1.000000, 0.431078, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.406569, -1.000000, 0.386618, -1.000000, 0.422262, -1.000000, 0.434275, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.409710, -1.000000, 0.388710, -1.000000, 0.424105, -1.000000, 0.437009, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.412860, -1.000000, 0.390807, -1.000000, 0.425950, -1.000000, 0.439747, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.416016, -1.000000, 0.392907, -1.000000, 0.427797, -1.000000, 0.441328, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.419179, -1.000000, 0.395012, -1.000000, 0.429646, -1.000000, 0.441398, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.422349, -1.000000, 0.397120, -1.000000, 0.431497, -1.000000, 0.441467, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.425525, -1.000000, 0.399232, -1.000000, 0.433350, -1.000000, 0.441537, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.428708, -1.000000, 0.401348, -1.000000, 0.435205, -1.000000, 0.441607, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.431896, -1.000000, 0.403468, -1.000000, 0.437062, -1.000000, 0.441677, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.432295, -1.000000, 0.405591, -1.000000, 0.438920, -1.000000, 0.441747, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.431838, -1.000000, 0.407718, -1.000000, 0.440780, -1.000000, 0.441817, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.431380, -1.000000, 0.409848, -1.000000, 0.442642, -1.000000, 0.441887, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.430923, -1.000000, 0.410819, -1.000000, 0.444023, -1.000000, 0.441957, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.430465, -1.000000, 0.410718, -1.000000, 0.444023, -1.000000, 0.442026, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.430008, -1.000000, 0.410617, -1.000000, 0.444023, -1.000000, 0.442096, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.429551, -1.000000, 0.410516, -1.000000, 0.444023, -1.000000, 0.442166, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.429094, -1.000000, 0.410415, -1.000000, 0.444023, -1.000000, 0.442236, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.428637, -1.000000, 0.410315, -1.000000, 0.444023, -1.000000, 0.442306, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.428180, -1.000000, 0.410214, -1.000000, 0.444023, -1.000000, 0.442376, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.427723, -1.000000, 0.410113, -1.000000, 0.444023, -1.000000, 0.442446, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.427267, -1.000000, 0.410012, -1.000000, 0.444023, -1.000000, 0.442516, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.427051, -1.000000, 0.409911, -1.000000, 0.444023, -1.000000, 0.442586, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.426914, -1.000000, 0.409810, -1.000000, 0.444023, -1.000000, 0.442656, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.426778, -1.000000, 0.409709, -1.000000, 0.444023, -1.000000, 0.442726, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.426583, -1.000000, 0.409608, -1.000000, 0.444023, -1.000000, 0.442795, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.426363, -1.000000, 0.409507, -1.000000, 0.444023, -1.000000, 0.442865, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.426144, -1.000000, 0.409406, -1.000000, 0.444023, -1.000000, 0.442935, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.425925, -1.000000, 0.409305, -1.000000, 0.444023, -1.000000, 0.443005, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.425706, -1.000000, 0.409204, -1.000000, 0.444023, -1.000000, 0.443075, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.425487, -1.000000, 0.409104, -1.000000, 0.444023, -1.000000, 0.443145, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.425268, -1.000000, 0.409003, -1.000000, 0.444023, -1.000000, 0.443215, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.425049, -1.000000, 0.408902, -1.000000, 0.444023, -1.000000, 0.443285, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.424830, -1.000000, 0.408801, -1.000000, 0.444023, -1.000000, 0.443355, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.424611, -1.000000, 0.408700, -1.000000, 0.444023, -1.000000, 0.443425, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.424393, -1.000000, 0.408581, -1.000000, 0.444023, -1.000000, 0.443495, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.424174, -1.000000, 0.408452, -1.000000, 0.444023, -1.000000, 0.443565, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.423955, -1.000000, 0.408322, -1.000000, 0.444023, -1.000000, 0.443635, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.184246, 0.781686, 0.262900, 0.680161, 0.171058, 0.848751, 0.245064, 0.841129
0.030000, 0.010000, 4.900000, 0.162238, 0.186077, -1.000000, 0.263327, -1.000000, 0.173793, -1.000000, 0.247561, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.188082, -1.000000, 0.263755, -1.000000, 0.176563, -1.000000, 0.250075, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.190104, -1.000000, 0.264183, -1.000000, 0.179366, -1.000000, 0.252605, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.192143, -1.000000, 0.266170, -1.000000, 0.182205, -1.000000, 0.255153, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.194198, -1.000000, 0.268399, -1.000000, 0.185078, -1.000000, 0.257718, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.196270, -1.000000, 0.270639, -1.000000, 0.187986, -1.000000, 0.260299, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.198358, -1.000000, 0.272891, -1.000000, 0.190930, -1.000000, 0.262898, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.200791, -1.000000, 0.275154, -1.000000, 0.193908, -1.000000, 0.265512, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.203801, -1.000000, 0.277430, -1.000000, 0.196921, -1.000000, 0.268144, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.206844, -1.000000, 0.279716, -1.000000, 0.199970, -1.000000, 0.270792, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.209920, -1.000000, 0.282015, -1.000000, 0.203083, -1.000000, 0.273456, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.213030, -1.000000, 0.284324, -1.000000, 0.207173, -1.000000, 0.276136, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.216173, -1.000000, 0.286645, -1.000000, 0.211324, -1.000000, 0.278833, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.219350, -1.000000, 0.288975, -1.000000, 0.215535, -1.000000, 0.281545, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.222560, -1.000000, 0.290706, -1.000000, 0.219807, -1.000000, 0.284274, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.225804, -1.000000, 0.292443, -1.000000, 0.224139, -1.000000, 0.287019, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.229080, -1.000000, 0.294185, -1.000000, 0.228532, -1.000000, 0.289779, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.232391, -1.000000, 0.295934, -1.000000, 0.232985, -1.000000, 0.292555, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.235734, -1.000000, 0.297738, -1.000000, 0.237498, -1.000000, 0.295347, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.239111, -1.000000, 0.299584, -1.000000, 0.242070, -1.000000, 0.298154, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.242520, -1.000000, 0.301437, -1.000000, 0.246703, -1.000000, 0.300976, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.245962, -1.000000, 0.303297, -1.000000, 0.251394, -1.000000, 0.303813, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.249438, -1.000000, 0.305162, -1.000000, 0.256145, -1.000000, 0.306666, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.252945, -1.000000, 0.307035, -1.000000, 0.260954, -1.000000, 0.309533, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.256486, -1.000000, 0.308913, -1.000000, 0.265821, -1.000000, 0.312415, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.260058, -1.000000, 0.310798, -1.000000, 0.270745, -1.000000, 0.315312, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.263663, -1.000000, 0.312689, -1.000000, 0.275726, -1.000000, 0.318223, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.267300, -1.000000, 0.314587, -1.000000, 0.280764, -1.000000, 0.321148, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.270968, -1.000000, 0.316490, -1.000000, 0.285858, -1.000000, 0.324087, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.274668, -1.000000, 0.318400, -1.000000, 0.291006, -1.000000, 0.327041, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.278399, -1.000000, 0.320316, -1.000000, 0.296209, -1.000000, 0.330008, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.282161, -1.000000, 0.322238, -1.000000, 0.301465, -1.000000, 0.332989, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.285954, -1.000000, 0.324166, -1.000000, 0.306774, -1.000000, 0.335983, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.289777, -1.000000, 0.326100, -1.000000, 0.312134, -1.000000, 0.338990, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.293630, -1.000000, 0.328040, -1.000000, 0.317546, -1.000000, 0.342010, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.297513, -1.000000, 0.329986, -1.000000, 0.323007, -1.000000, 0.345044, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.301425, -1.000000, 0.331938, -1.000000, 0.327246, -1.000000, 0.348090, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.305367, -1.000000, 0.333895, -1.000000, 0.331386, -1.000000, 0.351148, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.309313, -1.000000, 0.335859, -1.000000, 0.335553, -1.000000, 0.354219, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.313018, -1.000000, 0.337828, -1.000000, 0.339745, -1.000000, 0.357302, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.316747, -1.000000, 0.339802, -1.000000, 0.343962, -1.000000, 0.360396, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.320499, -1.000000, 0.341782, -1.000000, 0.348205, -1.000000, 0.363503, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.324275, -1.000000, 0.343768, -1.000000, 0.352471, -1.000000, 0.366620, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.328073, -1.000000, 0.345759, -1.000000, 0.356761, -1.000000, 0.369749, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.331895, -1.000000, 0.347756, -1.000000, 0.361075, -1.000000, 0.372889, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.335738, -1.000000, 0.349758, -1.000000, 0.365411, -1.000000, 0.376040, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.339604, -1.000000, 0.351765, -1.000000, 0.369767, -1.000000, 0.379201, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.343491, -1.000000, 0.353777, -1.000000, 0.374130, -1.000000, 0.382372, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.347399, -1.000000, 0.355795, -1.000000, 0.378514, -1.000000, 0.385554, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.351328, -1.000000, 0.357818, -1.000000, 0.382918, -1.000000, 0.388745, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.355277, -1.000000, 0.359846, -1.000000, 0.387342, -1.000000, 0.391946, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.359246, -1.000000, 0.361879, -1.000000, 0.391784, -1.000000, 0.395156, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.363234, -1.000000, 0.363917, -1.000000, 0.396244, -1.000000, 0.398375, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.367241, -1.000000, 0.365960, -1.000000, 0.400721, -1.000000, 0.401604, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.371266, -1.000000, 0.368007, -1.000000, 0.405215, -1.000000, 0.404840, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.375310, -1.000000, 0.370060, -1.000000, 0.407560, -1.000000, 0.408085, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.379371, -1.000000, 0.372117, -1.000000, 0.409384, -1.000000, 0.411338, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.383449, -1.000000, 0.374179, -1.000000, 0.411211, -1.000000, 0.414599, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.387543, -1.000000, 0.376245, -1.000000, 0.413040, -1.000000, 0.417867, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.391653, -1.000000, 0.378316, -1.000000, 0.414872, -1.000000, 0.421142, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.395779, -1.000000, 0.380391, -1.000000, 0.416706, -1.000000, 0.424425, -1.000000
